                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     2004                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4835561387332183E+008                  2.3175948859228239E+002                  3.6309744943449195E+003                  3.1892861521840614E+003                  1.4290886945875363E+002                  2.2018848144548677E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4652409580464145E-047                  3.3612973644225547E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9846258970015418E+000                 -8.5193000414338869E-009                  1.6728774380964746E+000                  3.1898234707533352E-004                  7.4371160819963711E-001                  2.1519950292449544E-001                  6.8856253138174757E-003                  3.1843476950701705E-001                  6.2667981134732270E-003                  5.4448637398777922E-001                  4.9832548608173338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843008606992858E+000                  1.4168133962193716E+002                  2.9842149572240149E+000                  1.4139909402382449E+002                  9.9009620385222360E+006                  4.5878232096371397E+002                  9.3582882017583605E+006                  3.0943109700913992E+003                  2.8182902421533299E+003                  1.8391205880266017E+002                  2.0881320175415772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9780678160250513E+000                  1.3244119381296346E+002                  3.1892835171175111E+003                  5.3035526992537460E+004                 -7.4534559749335081E+000                  4.1431932809132963E+000                  1.0945342941006506E+013                  2.9390010671937866E+001                  1.8157066875170872E+009                  1.2038248877391833E+000                  1.2068729412447726E-001                  7.6301849653412601E-001                  5.5047711369417507E-001                  5.2941228477619341E+004                  9.4298514918115586E+001                  3.0550903812278616E+003                  1.6746642855967980E-001                  2.7109561203192553E+005                  2.6824058069980811E+002                  1.3757725404046353E-034                  1.3757725404046355E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5040047062283237E-036                  0.0000000000000000E+000                  2.5750011414745605E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3427927892679417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764458816178074E+001 
                 2.9778136076569828E+000                  1.3224759042162387E+002                  3.1892834832242520E+003                  5.5288280335914096E+004                 -7.4401973954096698E+000                  4.1462553382242717E+000                  1.1040852272313936E+013                  2.9432109340913854E+001                  1.7605115029681938E+009                  1.2066977640667691E+000                  1.2277008942431135E-001                  7.5987714563548781E-001                  5.5633255693540440E-001                  5.5191284501722221E+004                  9.6995834191875602E+001                  3.1486439508536760E+003                  1.6946720563929724E-001                  2.7010799589164916E+005                  2.7256949093288392E+002                  1.4184330997678140E-034                  1.4184330997678140E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6746753022877842E-036                  0.0000000000000000E+000                  2.4190775804745362E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3397405224336117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766453818579816E+001 
                 2.9775511203922087E+000                  1.3205312285369749E+002                  3.1892834503463118E+003                  5.7033712140949137E+004                 -7.4302860261620927E+000                  4.1485620555464227E+000                  1.1111532541600787E+013                  2.9462858184784249E+001                  1.7192086467125452E+009                  1.2089551589828442E+000                  1.2440271848964997E-001                  7.5758300954851887E-001                  5.6048097404718711E-001                  5.6934633520315103E+004                  9.9078620634034735E+001                  3.2409892404637221E+003                  1.7161118119143365E-001                  2.6918490342829278E+005                  2.7568959497505961E+002                  1.4511856810636568E-034                  1.4511856810636568E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8057073997497346E-036                  0.0000000000000000E+000                  2.3120907404704877E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3375118283479345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768513864137692E+001 
                 2.9774156112171455E+000                  1.3195477629590968E+002                  3.1892834341237344E+003                  5.8225743114795718E+004                 -7.4237021457578818E+000                  4.1501142438995178E+000                  1.1158689141409514E+013                  2.9483664244857270E+001                  1.6914752964903326E+009                  1.2105285140675237E+000                  1.2553701709957821E-001                  7.5606767294548460E-001                  5.6311564511097123E-001                  5.8125237874756058E+004                  1.0050524003965977E+002                  3.2867838057397253E+003                  1.7275541861628707E-001                  2.6874978816289862E+005                  2.7769540439079174E+002                  1.4733594553673130E-034                  1.4733594553673128E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8944172369810523E-036                  0.0000000000000000E+000                  2.2313685960120677E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3360625521049863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6769595405403265E+001 
                 2.9772800388657767E+000                  1.3185772064545719E+002                  3.1892834184606218E+003                  6.0058456737714485E+004                 -7.4138587050161400E+000                  4.1524654116586222E+000                  1.1229455764565734E+013                  2.9514856038687913E+001                  1.6496428480205798E+009                  1.2129949925421615E+000                  1.2730956972449392E-001                  7.5381642115690106E-001                  5.6686942810542951E-001                  5.9955751314576220E+004                  1.0270542313826648E+002                  3.3309233261718109E+003                  1.7393371952018738E-001                  2.6834833398481365E+005                  2.8058367935108834E+002                  1.5071446870254503E-034                  1.5071446870254503E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0295806223468658E-036                  0.0000000000000000E+000                  2.1224120949541733E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3339430060020771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770718776043164E+001 
                 2.9770001368251089E+000                  1.3166139422786128E+002                  3.1892833877008102E+003                  6.2582606148608313E+004                 -7.4007815262343959E+000                  4.1556204041096301E+000                  1.1322666531922824E+013                  2.9555553512332441E+001                  1.5942684880481591E+009                  1.2164424504872970E+000                  1.2977905287945696E-001                  7.5089435440337171E-001                  5.7151975308439873E-001                  6.2476872469058733E+004                  1.0573367954957972E+002                  3.4178569209356456E+003                  1.7643972335015232E-001                  2.6759715430901840E+005                  2.8422834625282792E+002                  1.5532304059482266E-034                  1.5532304059482266E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2139541335206797E-036                  0.0000000000000000E+000                  1.9717979914660486E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3312037034609290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773068223051062E+001 
                 2.9767111526234027E+000                  1.3146412110601059E+002                  3.1892833581966206E+003                  6.5204145335752684E+004                 -7.3877626137869061E+000                  4.1588127545577080E+000                  1.1414978515704188E+013                  2.9594659829606005E+001                  1.5394709657868559E+009                  1.2200631409985088E+000                  1.3237398081255608E-001                  7.4804818556375297E-001                  5.7599713281531106E-001                  6.5095256652075514E+004                  1.0888868367717043E+002                  3.5021529065704976E+003                  1.7910381323515154E-001                  2.6691115735959407E+005                  2.8762287846098553E+002                  1.6005107445468865E-034                  1.6005107445468868E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4031069175219015E-036                  0.0000000000000000E+000                  1.8235495753632042E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3285281792661554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6775496250466542E+001 
                 2.9764127616933558E+000                  1.3126584644144273E+002                  3.1892833300234201E+003                  6.7235270657454515E+004                 -7.3780303483891174E+000                  4.1612262925642547E+000                  1.1483259680442695E+013                  2.9622240176429795E+001                  1.4991492622509050E+009                  1.2228651929200671E+000                  1.3439074077505916E-001                  7.4597256419059588E-001                  5.7938239891330678E-001                  6.7123934327882467E+004                  1.1133632957204334E+002                  3.5835114650951705E+003                  1.8191522365945484E-001                  2.6628190761751233E+005                  2.9001164888419316E+002                  1.6367929127615156E-034                  1.6367929127615156E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5482597089531709E-036                  0.0000000000000000E+000                  1.7335156251674061E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3265356961598401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6777990683895247E+001 
                 2.9762587742200832E+000                  1.3116556457976392E+002                  3.1892833162016987E+003                  6.8622095628295210E+004                 -7.3715642695115813E+000                  4.1628524776599196E+000                  1.1528654729771900E+013                  2.9640061207325505E+001                  1.4725371346651332E+009                  1.2247800677752569E+000                  1.3577577623552556E-001                  7.4460743219296621E-001                  5.8171574958876082E-001                  6.8509079183813737E+004                  1.1301644448147219E+002                  3.6231499733556780E+003                  1.8338456776181922E-001                  2.6598426689579588E+005                  2.9151801534847908E+002                  1.6613523258984393E-034                  1.6613523258984393E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6465136873718601E-036                  0.0000000000000000E+000                  1.6511464579107191E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3252071239219577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779276221028272E+001 
                 2.9761047626083781E+000                  1.3106659901737785E+002                  3.1892833030351126E+003                  7.0756615747074538E+004                 -7.3618832988045302E+000                  4.1653222595729291E+000                  1.1596621307524762E+013                  2.9665708185502254E+001                  1.4329288626482375E+009                  1.2277341893066300E+000                  1.3792209446063641E-001                  7.4258450425692080E-001                  5.8533944099289081E-001                  7.0640998994226102E+004                  1.1561675284843454E+002                  3.6608394056439502E+003                  1.8486825035670629E-001                  2.6570619057956414E+005                  2.9364640152855338E+002                  1.6988132108740697E-034                  1.6988132108740697E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7963821293995826E-036                  0.0000000000000000E+000                  1.5433243325876708E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3232104172212567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780581308022622E+001 
                 2.9757861990863179E+000                  1.3086594926843640E+002                  3.1892832775783440E+003                  7.3781810264109576E+004                 -7.3486590096331463E+000                  4.1687422932996681E+000                  1.1688581216086012E+013                  2.9698891307606893E+001                  1.3797371184309781E+009                  1.2319242795169947E+000                  1.4097887149849961E-001                  7.3989082018369645E-001                  5.9041935700335813E-001                  7.3662493654940961E+004                  1.1931660916861115E+002                  3.7338479152931964E+003                  1.8797904177314817E-001                  2.6518531891763071E+005                  2.9633334557547840E+002                  1.7513540610922249E-034                  1.7513540610922251E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0065804568055156E-036                  0.0000000000000000E+000                  1.3919346739633287E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3204815146145735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783282734232042E+001 
                 2.9754389671897705E+000                  1.3065313043102697E+002                  3.1892832525533945E+003                  7.7106251592341912E+004                 -7.3347695250209872E+000                  4.1724085873753287E+000                  1.1784711201014561E+013                  2.9732231109574041E+001                  1.3246029734099576E+009                  1.2365837547612455E+000                  1.4438277403063976E-001                  7.3713248496818051E-001                  5.9580427965525173E-001                  7.6982837123318968E+004                  1.2341446902295024E+002                  3.8064999960401437E+003                  1.9144123411331126E-001                  2.6469952195693459E+005                  2.9886106271089500E+002                  1.8082885940175046E-034                  1.8082885940175046E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2343564357413713E-036                  0.0000000000000000E+000                  1.2532370301823045E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3176382044079231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786223252533222E+001 
                 2.9750592932824254E+000                  1.3042699383765753E+002                  3.1892832279160766E+003                  7.9811393114180391E+004                 -7.3239150237241182E+000                  4.1753217462647436E+000                  1.1859207215065658E+013                  2.9757378058194014E+001                  1.2821705805583086E+009                  1.2404283898498931E+000                  1.4718661691307888E-001                  7.3503630170348244E-001                  5.9993471859753733E-001                  7.9684622464913686E+004                  1.2677064926670435E+002                  3.8780305461772996E+003                  1.9532492589436057E-001                  2.6426677610309888E+005                  3.0063512961114236E+002                  1.8540679920729579E-034                  1.8540679920729579E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4175044598216815E-036                  0.0000000000000000E+000                  1.1436143508764081E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3154513320813416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789449319915857E+001 
                 2.9748513972845219E+000                  1.3030590398316249E+002                  3.1892832156060695E+003                  8.1763469275853291E+004                 -7.3163312660454816E+000                  4.1773946176848282E+000                  1.1911339318180611E+013                  2.9774869412491142E+001                  1.2526694312367299E+009                  1.2432530534014321E+000                  1.4924111270511908E-001                  7.3359136815125958E-001                  6.0276686622918751E-001                  8.1634255088587917E+004                  1.2921418726536714E+002                  3.9136216107614600E+003                  1.9750055697959734E-001                  2.6407290183833154E+005                  3.0175139805723808E+002                  1.8867389867948505E-034                  1.8867389867948503E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5482101567558310E-036                  0.0000000000000000E+000                  1.0500330782998994E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3139483354571741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791233094925357E+001 
                 2.9746368653984532E+000                  1.3018288183093753E+002                  3.1892832039426607E+003                  8.4877215991477904E+004                 -7.3046344605381890E+000                  4.1806545462508984E+000                  1.1991820397951928E+013                  2.9801798599344369E+001                  1.2074992474694178E+009                  1.2478536773354088E+000                  1.5257466378336498E-001                  7.3139653241113767E-001                  6.0700517580150459E-001                  8.4744063310702375E+004                  1.3315268077552918E+002                  3.9471971174520399E+003                  1.9979047305645176E-001                  2.6390540137814794E+005                  3.0326179966478691E+002                  1.9382615780150623E-034                  1.9382615780150623E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7543347712840768E-036                  0.0000000000000000E+000                  9.3969219645965621E-002                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3116803834475327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793113535360568E+001 
                 2.9741801304990054E+000                  1.2992718668115927E+002                  3.1892831817196816E+003                  8.9358628429674689E+004                 -7.2885751231109017E+000                  4.1852342117830910E+000                  1.2101535614506928E+013                  2.9838077510893008E+001                  1.1468952855087020E+009                  1.2546146867175640E+000                  1.5744579151188123E-001                  7.2847706869297690E-001                  6.1240959163512088E-001                  8.9219739197599483E+004                  1.3888923207521120E+002                  4.0097970790459995E+003                  2.0478243309121896E-001                  2.6363923530312005E+005                  3.0493339789635172E+002                  2.0113005236352870E-034                  2.0113005236352870E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0465391064118509E-036                  0.0000000000000000E+000                  7.6980868886537657E-002                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3086821112204534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6797154760391692E+001 
                 2.9736780436415935E+000                  1.2965520374266495E+002                  3.1892831617076986E+003                  9.4333687864563341E+004                 -7.2717412818451059E+000                  4.1901888474298463E+000                  1.2216150698809443E+013                  2.9875386498168687E+001                  1.0852217160323665E+009                  1.2622188681769297E+000                  1.6290840202110077E-001                  7.2551570926452569E-001                  6.1755048750669761E-001                  9.4188313737714154E+004                  1.4537412684918991E+002                  4.0656556003879773E+003                  2.1039761839357735E-001                  2.6346444478992483E+005                  3.0611687750020513E+002                  2.0908188563638845E-034                  2.0908188563638849E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3646652971475320E-036                  0.0000000000000000E+000                  6.1427760813452748E-002                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3056864320638415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801607469106937E+001 
                 2.9731244772201899E+000                  1.2936548256725385E+002                  3.1892831441001504E+003                  9.8416103081759356E+004                 -7.2586273614628256E+000                  4.1941562382934086E+000                  1.2305033178369631E+013                  2.9903357043242785E+001                  1.0389674311091590E+009                  1.2684298091159214E+000                  1.6737634519721292E-001                  7.2328383151092479E-001                  6.2131689494802866E-001                  9.8265318587832779E+004                  1.5078449392658206E+002                  4.1122108671429914E+003                  2.1667048077610584E-001                  2.6338508718219650E+005                  3.0662464646929118E+002                  2.1549379384518390E-034                  2.1549379384518390E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6211842486677820E-036                  0.0000000000000000E+000                  4.8302855760516655E-002                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3034307841411971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6806503808425020E+001 
                 2.9728192523235601E+000                  1.2920995369210749E+002                  3.1892831364667177E+003                  1.0138562128000063E+005                 -7.2494668404529099E+000                  4.1969981771853826E+000                  1.2367240079585467E+013                  2.9922388863847935E+001                  1.0075805937005603E+009                  1.2729112232857922E+000                  1.7061224811561881E-001                  7.2175328881161194E-001                  6.2396511642311325E-001                  1.0123083786001586E+005                  1.5478341998477347E+002                  4.1311434528994660E+003                  2.2013279210931164E-001                  2.6337506025512569E+005                  3.0672785048129799E+002                  2.2008904635158477E-034                  2.2008904635158481E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8050248958715002E-036                  0.0000000000000000E+000                  4.0008589524303355E-002                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.3018769420176318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6809188786698279E+001 
                 2.9725028871088082E+000                  1.2905172914644962E+002                  3.1892831299134414E+003                  1.0614688351907353E+005                 -7.2353917953490541E+000                  4.2014846357455795E+000                  1.2463190247711592E+013                  2.9950365465359383E+001                  9.6110182684754670E+008                  1.2799925597796828E+000                  1.7575467965523039E-001                  7.1944362099986281E-001                  6.2825843189965280E-001                  1.0598557018310108E+005                  1.6131333597245140E+002                  4.1450646106896220E+003                  2.2368959633633134E-001                  2.6336902942414489E+005                  3.0646494254446333E+002                  2.2734131306346728E-034                  2.2734131306346723E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0951637738010665E-036                  0.0000000000000000E+000                  2.5861274488922604E-002                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.2994962031330193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811963731204990E+001 
                 2.9718272484100154E+000                  1.2872335989348139E+002                  3.1892831208654143E+003                  1.1123920803110837E+005                 -7.2210651625429518E+000                  4.2061640689511890E+000                  1.2560260474144039E+013                  2.9976731000073855E+001                  9.1677242967072034E+008                  1.2872976260816971E+000                  1.8109924226423005E-001                  7.1717417193668853E-001                  6.3291577854601389E-001                  1.1107079022514322E+005                  1.6841780596514516E+002                  4.1602309246446584E+003                  2.3116309151696346E-001                  2.6337326594457630E+005                  3.0573345593762383E+002                  2.3496872301249108E-034                  2.3496872301249104E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4003108749826053E-036                  0.0000000000000000E+000                  1.2054369044693550E-002                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.2970714155038820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6817727216992797E+001 
                 2.9714523950020633E+000                  1.2854639488908236E+002                  3.1892831185261825E+003                  1.1496082152421428E+005                 -7.2110535641855051E+000                  4.2095261433629476E+000                  1.2628286525287484E+013                  2.9994537962702616E+001                  8.8741029082154202E+008                  1.2924401982069031E+000                  1.8488592353473177E-001                  7.1562651024891855E-001                  6.3625888674830122E-001                  1.1478710693127367E+005                  1.7371459294061069E+002                  4.1607288188814546E+003                  2.3519155026869770E-001                  2.6337050480629568E+005                  3.0488937473320635E+002                  2.4045025427548460E-034                  2.4045025427548460E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6196085639914025E-036                  0.0000000000000000E+000                  3.0247576079119771E-003                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.2954001281595247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820811390489904E+001 
                 2.9710635921354833E+000                  1.2836652877693385E+002                  3.1892831179175610E+003                  1.2094584821892895E+005                 -7.1956967202718527E+000                  4.2148335602608613E+000                  1.2732974850689887E+013                  3.0021679848721103E+001                  8.4527584922830629E+008                  1.3002303720533810E+000                  1.9066781683655967E-001                  7.1332454125819267E-001                  6.4125289662371265E-001                  1.2076343094108650E+005                  1.8241727784246140E+002                  4.1544413504876256E+003                  2.3916891961589851E-001                  2.6332666122926987E+005                  3.0304345136090956E+002                  2.4910799466916142E-034                  2.4910799466916142E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9659757320846606E-036                  0.0000000000000000E+000                 -9.7570502044947941E-003                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.2929175349019589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823923017554829E+001 
                 2.9702311465084419E+000                  1.2799320041910866E+002                  3.1892831221221068E+003                  1.2736789166813993E+005                 -7.1800796651669287E+000                  4.2203515288777673E+000                  1.2838354602402348E+013                  3.0048704392727501E+001                  8.0713237007955885E+008                  1.3076432085354086E+000                  1.9624756609764674E-001                  7.1111975382834969E-001                  6.4579020700570322E-001                  1.2717596388586418E+005                  1.9192778227574948E+002                  4.1249959273891400E+003                  2.4699648425832088E-001                  2.6310851973173162E+005                  3.0063166445590269E+002                  2.5823226141296130E-034                  2.5823226141296130E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331007055419190E-035                  0.0000000000000000E+000                 -2.3565635904155131E-002                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.2905259798141627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830122508324308E+001 
