                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     2099                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4851787277173734E+008                  1.6820675077445642E+002                  3.5834143658386361E+003                  3.6652946186120257E+003                  1.5729655829139099E+002                  2.3741974865171525E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4399259905983447E-047                  3.3612973644225547E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9836095095127719E+000                 -1.5678205036590486E-008                  1.6687521150669957E+000                  3.1820979874783650E-004                  7.3680032887115987E-001                  2.2174043241666971E-001                  6.6574797316830900E-003                  3.2179695222898447E-001                  6.2646722421133769E-003                  5.4951169102144737E-001                  5.0784977360718875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9831701731396554E+000                  1.5584820791694247E+002                  2.9830580678081402E+000                  1.5552477655572713E+002                  1.1435138010244504E+007                  3.6243939344446619E+002                  8.1401628517453410E+006                  3.5123592207885422E+003                  3.3059410298033135E+003                  1.2669168557049768E+002                  2.4179657501304197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9828417446157447E+000                  1.5488594240279332E+002                  3.6652939491815796E+003                  4.3617095179269763E+003                 -8.1622442424167350E+000                  3.9550912076063902E+000                  3.5608436302771226E+012                  2.3254130615437941E+001                  1.5871324038580279E+009                  1.1441069267054380E+000                  8.9194863540534380E-002                  1.1842727671570501E+000                  8.6687685102094084E-002                  4.3450333384725145E+003                  1.6676179454461515E+001                  6.3535678965286841E+001                  3.4949859267293931E-001                  3.9837765524688346E+005                  1.1057712372618965E+001                  2.6892200443143444E-035                  2.6892200443143444E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758667835637400E-036                  0.0000000000000000E+000                  3.6774666069296149E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.6258655558303222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6688284016380791E+001 
                 2.9828069868553078E+000                  1.5478703525189917E+002                  3.6652938829988989E+003                  4.5273360377239987E+003                 -8.1560164135006961E+000                  3.9603714235785863E+000                  3.7026177453819512E+012                  2.3429310721127944E+001                  1.6987904100309024E+009                  1.1426354425607963E+000                  8.7493529910169246E-002                  1.1715935651182756E+000                  9.5794430405680434E-002                  4.5098288082653762E+003                  1.7507229458622426E+001                  7.3222120951220901E+001                  3.2617706890432974E-001                  3.9410302824140264E+005                  1.2841711464930015E+001                  2.7280663059535666E-035                  2.7280663059535666E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914078705238400E-036                  0.0000000000000000E+000                  3.6190610803336867E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.6162736436233775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6693122273382325E+001 
                 2.9827705765019727E+000                  1.5468476780370571E+002                  3.6652938147705222E+003                  4.7010705723483106E+003                 -8.1493829223076695E+000                  3.9653794069290740E+000                  3.8465590594203438E+012                  2.3604491912306685E+001                  1.8076916708584929E+009                  1.1415220475870711E+000                  8.6106455974019766E-002                  1.1589666977136841E+000                  1.0501531010452252E-001                  4.6827369045713303E+003                  1.8333667776979919E+001                  8.3762032583307786E+001                  3.0613943583942205E-001                  3.9017429264543584E+005                  1.4765417075718098E+001                  2.7700602867999960E-035                  2.7700602867999960E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082082544113934E-036                  0.0000000000000000E+000                  3.5345509189483066E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.6072892582667805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698028819079489E+001 
                 2.9827325202151682E+000                  1.5457935617345214E+002                  3.6652937451231805E+003                  4.8351106653251063E+003                 -8.1441334576466868E+000                  3.9688942982550612E+000                  3.9527929538507686E+012                  2.3731731680233040E+001                  1.8851146894124923E+009                  1.1408988140616860E+000                  8.5260213532065643E-002                  1.1498057253314629E+000                  1.1181142619461829E-001                  4.8161737637218666E+003                  1.8936901603239654E+001                  9.5098000392418967E+001                  2.8881074029509252E-001                  3.8651941612990032E+005                  1.6263698312701607E+001                  2.8037502777358512E-035                  2.8037502777358507E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1216864903271667E-036                  0.0000000000000000E+000                  3.4898336209749585E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.6010235877204302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702894720491280E+001 
                 2.9827132786195771E+000                  1.5452664557347040E+002                  3.6652937103544064E+003                  4.9262697187834292E+003                 -8.1406072706863419E+000                  3.9711751722166384E+000                  4.0242311683071064E+012                  2.3816715146358199E+001                  1.9358367452558184E+009                  1.1405554047956175E+000                  8.4760821886333271E-002                  1.1437194593729108E+000                  1.1638468933777789E-001                  4.9069307898074567E+003                  1.9338928975972124E+001                  1.0097675766763068E+002                  2.8117877666150948E-001                  3.8482011817296507E+005                  1.7304666410681634E+001                  2.8266103919769784E-035                  2.8266103919769784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308320556492275E-036                  0.0000000000000000E+000                  3.4764254843131139E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5969895561247144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6705268244166543E+001 
                 2.9826936110059701E+000                  1.5447316687847456E+002                  3.6652936749523642E+003                  5.0699259004988189E+003                 -8.1351205032508869E+000                  3.9746079618377443E+000                  4.1353416766205664E+012                  2.3947944237154918E+001                  2.0126415964106746E+009                  1.1401247985256389E+000                  8.4080190358048687E-002                  1.1343651657356653E+000                  1.2351596415824723E-001                  5.0499657607834060E+003                  1.9960139715413220E+001                  1.0715854323624872E+002                  2.7404168273572926E-001                  3.8318883486688684E+005                  1.8978464166721594E+001                  2.8625520926098860E-035                  2.8625520926098860E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452111251261801E-036                  0.0000000000000000E+000                  3.4250677656717881E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5909616961171709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6707697297551007E+001 
                 2.9826520582396636E+000                  1.5436147883177276E+002                  3.6652936012614464E+003                  5.2675695335544851E+003                 -8.1274611962513799E+000                  3.9789397340344017E+000                  4.2808364365228022E+012                  2.4117202734863280E+001                  2.1091545520564320E+009                  1.1397343942677669E+000                  8.3346215926550324E-002                  1.1223240604661158E+000                  1.3289861434762015E-001                  5.2467969427697972E+003                  2.0772590784687612E+001                  1.2052050820527116E+002                  2.6080566526684251E-001                  3.7999353084545460E+005                  2.1288550819977161E+001                  2.9134908741520496E-035                  2.9134908741520496E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655900238974759E-036                  0.0000000000000000E+000                  3.3410813144856459E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5833699303283073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712626253956092E+001 
                 2.9826096074333082E+000                  1.5424920889056025E+002                  3.6652935278242003E+003                  5.4734110929615072E+003                 -8.1195214193364897E+000                  3.9830930916377141E+000                  4.4258462817945127E+012                  2.4283517889426967E+001                  2.2009720045492096E+009                  1.1395039568826315E+000                  8.2761799546008402E-002                  1.1105432819699801E+000                  1.4233054304600762E-001                  5.4518284763496586E+003                  2.1582616611848866E+001                  1.3449539644615837E+002                  2.4938933012259384E-001                  3.7700277989631362E+005                  2.3720331679487085E+001                  2.9672520556649632E-035                  2.9672520556649627E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870980702760555E-036                  0.0000000000000000E+000                  3.2522628953791752E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5761192683002900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717311246194537E+001 
                 2.9825648132708320E+000                  1.5413271496198561E+002                  3.6652934523929521E+003                  5.6335217318723944E+003                 -8.1133151024448686E+000                  3.9860769102785114E+000                  4.5329525558709775E+012                  2.4404614954022939E+001                  2.2658729895732412E+009                  1.1394245944540047E+000                  8.2412640139197177E-002                  1.1019853743476302E+000                  1.4934604802965287E-001                  5.6113377566926456E+003                  2.2183975179748362E+001                  1.4957282527821272E+002                  2.3914929869549340E-001                  3.7408541588607553E+005                  2.5605987273096975E+001                  3.0099656861754809E-035                  3.0099656861754809E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041863618679593E-036                  0.0000000000000000E+000                  3.1974999421554240E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5709107568041782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6721892749914772E+001 
                 2.9825419556604893E+000                  1.5407404714953870E+002                  3.6652934145499494E+003                  5.7419075735170600E+003                 -8.1091802842820329E+000                  3.9880172908105367E+000                  4.6041698365498711E+012                  2.4484554564095777E+001                  2.3077146079433479E+009                  1.1394065667864048E+000                  8.2213550968435536E-002                  1.0963630259772923E+000                  1.5402996240830752E-001                  5.7193235720789771E+003                  2.2584001438082606E+001                  1.5740961201964481E+002                  2.3451756254322914E-001                  3.7268246640835761E+005                  2.6894629369921926E+001                  3.0387634293716590E-035                  3.0387634293716590E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2157073734758104E-036                  0.0000000000000000E+000                  3.1774193207094465E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5675422077401597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724115234590869E+001 
                 2.9825190980501466E+000                  1.5401589117036730E+002                  3.6652933769446513E+003                  5.9105233362292674E+003                 -8.1028613953893398E+000                  3.9909234536579801E+000                  4.7131418811581846E+012                  2.4605959127217929E+001                  2.3697262863450432E+009                  1.1394266650838616E+000                  8.1954878728893260E-002                  1.0878638032637380E+000                  1.6122092343910585E-001                  5.8873266715704822E+003                  2.3196664658785053E+001                  1.6539693543431517E+002                  2.3023988126805381E-001                  3.7134910931515589E+005                  2.8917597438467293E+001                  3.0833057467659225E-035                  3.0833057467659225E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335272613831413E-036                  0.0000000000000000E+000                  3.1215719348704463E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5625304678271227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726324458670693E+001 
                 2.9824709070184605E+000                  1.5389491048323325E+002                  3.6652932990543445E+003                  6.1423036966700838E+003                 -8.0941948684829157E+000                  3.9946349118999023E+000                  4.8553724360184443E+012                  2.4761990244097152E+001                  2.4467575281264315E+009                  1.1395408520457151E+000                  8.1696764649433914E-002                  1.0769619234613668E+000                  1.7063625886690972E-001                  6.1183003732328089E+003                  2.4003323437274688E+001                  1.8249761745670702E+002                  2.2218454065839735E-001                  3.6868677298247773E+005                  3.1672161462590701E+001                  3.1454605526779740E-035                  3.1454605526779740E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583933154874022E-036                  0.0000000000000000E+000                  3.0391387439809638E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5561429958295507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6730758875201285E+001 
                 2.9824217723931006E+000                  1.5377380770416207E+002                  3.6652932217361677E+003                  6.3856958236620485E+003                 -8.0852492412752834E+000                  3.9982662914632061E+000                  4.9982647667025781E+012                  2.4916231885171925E+001                  2.5198093590106325E+009                  1.1397391571456705E+000                  8.1515259733980258E-002                  1.0662290602937432E+000                  1.8010050116505147E-001                  6.3608761026537741E+003                  2.4819721008274442E+001                  2.0020770447944142E+002                  2.1508970092646548E-001                  3.6613632997134019E+005                  3.4552526025572881E+001                  3.2109315099788471E-035                  3.2109315099788471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845860505882948E-036                  0.0000000000000000E+000                  2.9661302548788329E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5499404318016685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734938468451595E+001 
                 2.9823690225646540E+000                  1.5364623898405577E+002                  3.6652931407229225E+003                  6.6408904141647154E+003                 -8.0760422379959493E+000                  4.0018151034115625E+000                  5.1413880311716719E+012                  2.5068415002359831E+001                  2.5886509024183226E+009                  1.1400113758453172E+000                  8.1402050120906608E-002                  1.0556964484573979E+000                  1.8955215327125774E-001                  6.6152460377350244E+003                  2.5644376429690514E+001                  2.1954139471767377E+002                  2.0849535336327540E-001                  3.6357028104130161E+005                  3.7546263136833247E+001                  3.2797388480092976E-035                  3.2797388480092971E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3121135597668679E-036                  0.0000000000000000E+000                  2.8896024614504134E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5439303927239740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739135810286982E+001 
                 2.9823152771060983E+000                  1.5351877755570433E+002                  3.6652930603105865E+003                  6.9061662728096671E+003                 -8.0666772078586213E+000                  4.0052628538242017E+000                  5.2837434308505938E+012                  2.5217598771003662E+001                  2.6527661590618019E+009                  1.1403466384249317E+000                  8.1350092837465693E-002                  1.0454376134919257E+000                  1.9889657006216885E-001                  6.8796944928103667E+003                  2.6471779999300054E+001                  2.3953549380442217E+002                  2.0266263483939118E-001                  3.6111306241143262E+005                  4.0624910912468053E+001                  3.3512401236366402E-035                  3.3512401236366402E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407188230636539E-036                  0.0000000000000000E+000                  2.8206419445371060E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5381498743493468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743133555558614E+001 
                 2.9822587224188433E+000                  1.5338729348956420E+002                  3.6652929777143186E+003                  7.1814759414596974E+003                 -8.0571719553128851E+000                  4.0086131038933654E+000                  5.4250932477104512E+012                  2.5363756844393141E+001                  2.7120394375489717E+009                  1.1407379395172828E+000                  8.1353182727381068E-002                  1.0354589819432205E+000                  2.0811060880618848E-001                  7.1541745900443693E+003                  2.7301351415328536E+001                  2.6086920034011780E+002                  1.9731842041290221E-001                  3.5867896740065358E+005                  4.3781514540491941E+001                  3.4254062454109707E-035                  3.4254062454109707E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3703902019648391E-036                  0.0000000000000000E+000                  2.7505580761756296E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5325867165763027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747073286216761E+001 
                 2.9822011604934375E+000                  1.5325614049824179E+002                  3.6652928957358981E+003                  7.4673556697338145E+003                 -8.0475404733729121E+000                  4.0118785093362792E+000                  5.5656254746501924E+012                  2.5507272875483938E+001                  2.7665663843187475E+009                  1.1411797619224395E+000                  8.1405947091894193E-002                  1.0257386269842799E+000                  2.1720206787745133E-001                  7.4392207444024525E+003                  2.8134925331361817E+001                  2.8287454709419239E+002                  1.9257198418205751E-001                  3.5634183147475380E+005                  4.7017426134841664E+001                  3.5022317772340050E-035                  3.5022317772340050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4011255216697461E-036                  0.0000000000000000E+000                  2.6811415999395170E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5272180996979150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750828571057799E+001 
                 2.9821406468566787E+000                  1.5312105176341328E+002                  3.6652928117286756E+003                  7.7639089444133533E+003                 -8.0377917246900630E+000                  4.0150615810407126E+000                  5.7050344268170352E+012                  2.5647955526484200E+001                  2.8162631242276688E+009                  1.1416667503220457E+000                  8.1503953189682649E-002                  1.0162879501631561E+000                  2.2615286664318363E-001                  7.7349369726195055E+003                  2.8971971793847842E+001                  3.0630928905600808E+002                  1.8820946396654692E-001                  3.5401967076257721E+005                  5.0326159153884319E+001                  3.5817476202390752E-035                  3.5817476202390752E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329371446858613E-036                  0.0000000000000000E+000                  2.6144755935826542E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5220324188725042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754526461230231E+001 
                 2.9820791089506686E+000                  1.5298648907575972E+002                  3.6652927284235820E+003                  8.0714909298623434E+003                 -8.0279416619604191E+000                  4.0181728201483624E+000                  5.8435048869561162E+012                  2.5786134221233453E+001                  2.8612904723346138E+009                  1.1421950573558093E+000                  8.1643136380108255E-002                  1.0070840350914592E+000                  2.3498420115106428E-001                  8.0416767401827319E+003                  2.9814189679611399E+001                  3.3043995415017264E+002                  1.8432490304859991E-001                  3.5178401484313840E+005                  5.3710183994266366E+001                  3.6639237019561057E-035                  3.6639237019561057E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658130400260887E-036                  0.0000000000000000E+000                  2.5404089931378948E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5170081098808478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758050049635639E+001 
                 2.9820144782325331E+000                  1.5284808599747004E+002                  3.6652926434103861E+003                  8.3099725849247152E+003                 -8.0204348092748798E+000                  4.0204493123105793E+000                  5.9456891652615078E+012                  2.5886633928504139E+001                  2.8916686114952130E+009                  1.1426149457251480E+000                  8.1772439561520568E-002                  1.0004047095205022E+000                  2.4147211846560171E-001                  8.2795266735541773E+003                  3.0445911370538752E+001                  3.5605955741424805E+002                  1.8073814528246585E-001                  3.4954016856290738E+005                  5.6285108338959787E+001                  3.7278148526476592E-035                  3.7278148526476587E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913737474657037E-036                  0.0000000000000000E+000                  2.4927585377511421E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5133426197058574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761464787601845E+001 
                 2.9819816468469713E+000                  1.5277889032372309E+002                  3.6652926010350279E+003                  8.4721961358020017E+003                 -8.0154386248704537E+000                  4.0219531074406394E+000                  6.0138232269305957E+012                  2.5953366420000432E+001                  2.9106874002649026E+009                  1.1429058470715578E+000                  8.1869370362540009E-002                  9.9600005352415444E-001                  2.4579514122562426E-001                  8.4413256005708827E+003                  3.0870535231119742E+001                  3.6919195140206637E+002                  1.7908719955803060E-001                  3.4844297485272412E+005                  5.8028963169720093E+001                  3.7709539556540457E-035                  3.7709539556540457E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5086322563392924E-036                  0.0000000000000000E+000                  2.4692361359902657E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5109380415264493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6763111798452091E+001 
                 2.9819482956234542E+000                  1.5270933990930914E+002                  3.6652925583949304E+003                  8.7259631762784120E+003                 -8.0077972883862163E+000                  4.0242384380592817E+000                  6.1182032772668594E+012                  2.6054968288800456E+001                  2.9379472974649224E+009                  1.1433679936612484E+000                  8.2033835988273546E-002                  9.8932570955225940E-001                  2.5242524308583209E-001                  8.6944359704726030E+003                  3.1527205805809160E+001                  3.8264550815738482E+002                  1.7752355481359816E-001                  3.4737139919253433E+005                  6.0743803075338349E+001                  3.8379000581289143E-035                  3.8379000581289138E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5354151475701070E-036                  0.0000000000000000E+000                  2.4157944985426720E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5073072837464803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764776594978031E+001 
                 2.9818782958295791E+000                  1.5256570840833257E+002                  3.6652924708360674E+003                  9.0737009866342160E+003                 -7.9975060309112465E+000                  4.0272003573054889E+000                  6.2537825711319131E+012                  2.6184821352129436E+001                  2.9697436574131770E+009                  1.1440065813795806E+000                  8.2279240264120437E-002                  9.8079269926967638E-001                  2.6106404317769327E-001                  9.0413018707836054E+003                  3.2399115850609988E+001                  4.1113150015221726E+002                  1.7454299106898780E-001                  3.4520104195741739E+005                  6.4392478977466610E+001                  3.9299444247582383E-035                  3.9299444247582383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722390128693430E-036                  0.0000000000000000E+000                  2.3468709534699528E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.5025973710526390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768083567692830E+001 
                 2.9818072311869526E+000                  1.5242303920334521E+002                  3.6652923844812453E+003                  9.4338646284811839E+003                 -7.9871296902738873E+000                  4.0301065543764292E+000                  6.3872019671050527E+012                  2.6310413395325757E+001                  2.9972654349269056E+009                  1.1446731093195828E+000                  8.2552773605396118E-002                  9.7253519643642994E-001                  2.6963838281572711E-001                  9.4005865725713484E+003                  3.3278055909836219E+001                  4.4034890804416983E+002                  1.7187149083335876E-001                  3.4308144698359165E+005                  6.8109747780456445E+001                  4.0249850349460837E-035                  4.0249850349460842E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6102615747672366E-036                  0.0000000000000000E+000                  2.2800066062939166E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.4979819170450801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6771147950188169E+001 
