                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9010887998586399E+000                  3.1644186878564295E+001                  4.3178598329887274E+002                  2.1798853853327149E+008                 -4.6859141133690896E+000                  4.9084603669013633E+000                  3.0720926558583871E+013                  2.7305016990028498E+001                  4.6121082800000000E+008                  1.5072325170040133E+000                  3.1502305343747145E-001                  6.3051693886518489E-001                  8.0519866887187086E-001                  2.1788000268692705E+008                  1.0853584634443234E+005                  6.9801372617751031E+003                  3.1400836888209688E-001                  5.9583976180065874E+004                  1.1971809453924902E+003                  8.5041580790292929E-032                  8.5041580790292918E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4022286102850233E-033                  0.0000000000000000E+000                  6.8056046706253298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.3182017803192156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5723581117184265E+001 
                 2.8980663401391906E+000                  3.1575272283364942E+001                  4.3167947812145383E+002                  2.2599253178804970E+008                 -4.6755547496656993E+000                  4.9134288393827941E+000                  3.0976065007904117E+013                  2.7304248818078527E+001                  4.5519948000000000E+008                  1.5133581012487416E+000                  3.1828231737017632E-001                  6.3007264584302913E-001                  8.0581653669953079E-001                  2.2587891380194348E+008                  1.1361798610620970E+005                  6.7745072807952092E+003                  3.1722313218777887E-001                  5.9395628250078335E+004                  1.1720312656329243E+003                  8.7108296254219858E-032                  8.7108296254219858E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4849109705140910E-033                  0.0000000000000000E+000                  6.8805264147274627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.3107142448425293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726032686712598E+001 
                 2.8949585897765973E+000                  3.1505779269070068E+001                  4.3156876202262714E+002                  2.3428729367373216E+008                 -4.6652423135321959E+000                  4.9184459427056968E+000                  3.1232964956668762E+013                  2.7303246321090885E+001                  4.4920909200000006E+008                  1.5195975154638295E+000                  3.2159263268113136E-001                  6.2963786721229564E-001                  8.0653737958947780E-001                  2.3416830229397890E+008                  1.1899137975326111E+005                  6.5720322958054821E+003                  3.2049887629421608E-001                  5.9212837542458357E+004                  1.1474162149887502E+003                  8.9215701643011592E-032                  8.9215701643011603E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692211983647777E-033                  0.0000000000000000E+000                  6.9646993566766994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.3033711910247803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728552657929301E+001 
                 2.8917634456142030E+000                  3.1435698797399802E+001                  4.3145353991183299E+002                  2.4287962781362250E+008                 -4.6549761614266219E+000                  4.9235122045801898E+000                  3.1491657634129367E+013                  2.7302393576651522E+001                  4.4328509200000000E+008                  1.5259120762348179E+000                  3.2493327558040619E-001                  6.2920792400836956E-001                  8.0752283029308780E-001                  2.4275495247746274E+008                  1.2467533615977701E+005                  6.3728791935256859E+003                  3.2381561803592379E-001                  5.9034215234403608E+004                  1.1233625325776143E+003                  9.1364461447503690E-032                  9.1364461447503690E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6551858778933337E-033                  0.0000000000000000E+000                  7.0441010631723060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2959953546524048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731130051878665E+001 
                 2.8884787600620472E+000                  3.1365021680587212E+001                  4.3133373828620154E+002                  2.5178367436821300E+008                 -4.6447583510522241E+000                  4.9286278653185409E+000                  3.1752303721406043E+013                  2.7301729626140730E+001                  4.3745802400000000E+008                  1.5322706997394566E+000                  3.2828772813081741E-001                  6.2878459692001354E-001                  8.0874791315263561E-001                  2.5165298411758384E+008                  1.3069025062915073E+005                  6.1771916616075277E+003                  3.2715466569732671E-001                  5.8858366618931701E+004                  1.0998517382534444E+003                  9.3554666679530924E-032                  9.3554666679530924E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7428086501830156E-033                  0.0000000000000000E+000                  7.1262901589486219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2886239290237427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733754967504249E+001 
                 2.8851023390032200E+000                  3.1293738105361403E+001                  4.3120915410085081E+002                  2.6100900065513736E+008                 -4.6345856811894190E+000                  4.9337928992479361E+000                  3.2014786506335008E+013                  2.7301462748622157E+001                  4.3175733600000000E+008                  1.5386395752429962E+000                  3.3163735643029207E-001                  6.2837448716163646E-001                  8.1006220974603449E-001                  2.6087194299079672E+008                  1.3705766434065881E+005                  5.9849982165109204E+003                  3.3049842323797790E-001                  5.8684371955192975E+004                  1.0768584204033834E+003                  9.5787533089754147E-032                  9.5787533089754147E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8321381533488473E-033                  0.0000000000000000E+000                  7.2165925389820728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2814314365386963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5736422752559845E+001 
                 2.8816319400717583E+000                  3.1221838466754701E+001                  4.3107947967536990E+002                  2.7056501140561754E+008                 -4.6244638852689501E+000                  4.9390070054115389E+000                  3.2279423732733742E+013                  2.7301612460079625E+001                  4.2621292000000000E+008                  1.5449836701154709E+000                  3.3496315777301783E-001                  6.2798475474119198E-001                  8.1130739762094661E-001                  2.7042121111915570E+008                  1.4380028646180235E+005                  5.7961268237888462E+003                  3.3382804389024062E-001                  5.8511162503691128E+004                  1.0543116478457086E+003                  9.8062310482314014E-032                  9.8062310482314014E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9231443745732575E-033                  0.0000000000000000E+000                  7.2998024591895046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2746098041534424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739124890861703E+001 
                 2.8780652709675687E+000                  3.1149311869834229E+001                  4.3094467112369688E+002                  2.8046803340302646E+008                 -4.6143874099049302E+000                  4.9442695927719260E+000                  3.2546132081006836E+013                  2.7302439142474721E+001                  4.2085367200000000E+008                  1.5512675940990448E+000                  3.3824580907821655E-001                  6.2762164324522018E-001                  8.1234896792536471E-001                  2.8031709140285599E+008                  1.5094200017044065E+005                  5.6103789526306418E+003                  3.3712433429374705E-001                  5.8337667505616373E+004                  1.0321440189183104E+003                  1.0038075207468708E-031                  1.0038075207468708E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158974542180091E-033                  0.0000000000000000E+000                  7.3907019115520342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2683098316192627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741852989009347E+001 
                 2.8743999877520645E+000                  3.1076147974937971E+001                  4.3080441022474378E+002                  2.9072516075338978E+008                 -4.6043573212383198E+000                  4.9495798048674651E+000                  3.2815208402233910E+013                  2.7303513216044259E+001                  4.1569862400000000E+008                  1.5574597865343094E+000                  3.4146918728947639E-001                  6.2728498131036758E-001                  8.1320405082204517E-001                  2.9056665283996463E+008                  1.5850791342514483E+005                  5.4275644747271417E+003                  3.4036952284847144E-001                  5.8162782104524296E+004                  1.0102954920946894E+003                  1.0274315172111868E-031                  1.0274315172111868E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1104091484122085E-033                  0.0000000000000000E+000                  7.4810621804828870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2625032663345337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744597604693194E+001 
                 2.8706336932380099E+000                  3.1002335887130378E+001                  4.3065852168693414E+002                  3.0135154530795330E+008                 -4.5943725158268576E+000                  4.9549365816015465E+000                  3.3086580317677891E+013                  2.7304593841789366E+001                  4.1075731600000000E+008                  1.5635366886854172E+000                  3.4462102130055422E-001                  6.2697102129459381E-001                  8.1395515469259350E-001                  3.0118502083953989E+008                  1.6652446841339520E+005                  5.2475022918373570E+003                  3.4354937181376083E-001                  5.7985663017434767E+004                  9.8870318055045539E+002                  1.0515030755931326E-031                  1.0515030755931326E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2067113879766437E-033                  0.0000000000000000E+000                  7.5723752131893377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2570843696594238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747350732841594E+001 
                 2.8667639354102530E+000                  3.0927864503626754E+001                  4.3050679597960794E+002                  3.1236078553816634E+008                 -4.5844311864591161E+000                  4.9603386792854476E+000                  3.3360100953188594E+013                  2.7305342493136301E+001                  4.0604059600000012E+008                  1.5694712549448011E+000                  3.4768775105476374E-001                  6.2667509168386459E-001                  8.1467795927984432E-001                  3.1218576603498709E+008                  1.7501950317927694E+005                  5.0704165792614931E+003                  3.4665096184639205E-001                  5.7805894389810339E+004                  9.6744062317819714E+002                  1.0760321668722631E-031                  1.0760321668722631E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3048440634653518E-033                  0.0000000000000000E+000                  7.6692371093674723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2519503831863403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750109689661008E+001 
                 2.8627882058927665E+000                  3.0852722626734685E+001                  4.3034892128631134E+002                  3.2376577671945721E+008                 -4.5745321492511044E+000                  4.9657846726833830E+000                  3.3635930849717914E+013                  2.7305440144825305E+001                  4.0155603200000006E+008                  1.5752397328615186E+000                  3.5065747424960136E-001                  6.2639245390892029E-001                  8.1541185516343806E-001                  3.2358175443392259E+008                  1.8402228553464726E+005                  4.8968815699010092E+003                  3.4966154093062596E-001                  5.7622888113983732E+004                  9.4659635253027523E+002                  1.1010275758347664E-031                  1.1010275758347664E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4048423198704319E-033                  0.0000000000000000E+000                  7.7668917612900714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2470589876174927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5752867943261689E+001 
                 2.8587039384668884E+000                  3.0776898852397231E+001                  4.3018467153090364E+002                  3.3558010740988547E+008                 -4.5646765722279010E+000                  4.9712729890293597E+000                  3.3914227351262383E+013                  2.7305179741097366E+001                  3.9730821200000006E+008                  1.5808199346065519E+000                  3.5352096706628799E-001                  6.2611970305442810E-001                  8.1611097880460437E-001                  3.3538654381215203E+008                  1.9356359773343426E+005                  4.7275129303802378E+003                  3.5257052279555601E-001                  5.7436222387014226E+004                  9.2627491855445362E+002                  1.1264922157951343E-031                  1.1264922157951343E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5067178123932193E-033                  0.0000000000000000E+000                  7.8625687736811045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2424589395523071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755621881012489E+001 
                 2.8545085073655199E+000                  3.0700381144625268E+001                  4.3001387284835573E+002                  3.4781895376586449E+008                 -4.5548607857163228E+000                  4.9768019317223482E+000                  3.4195087305386457E+013                  2.7305075580301541E+001                  3.9330069200000012E+008                  1.5861892700195310E+000                  3.5626908391714102E-001                  6.2585438787937164E-001                  8.1670432746964217E-001                  3.4761527795384538E+008                  2.0367581201910219E+005                  4.5629384105854397E+003                  3.5536871895119360E-001                  5.7245562723923853E+004                  9.0658033959283114E+002                  1.1524416536328389E-031                  1.1524416536328389E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6105328189091951E-033                  0.0000000000000000E+000                  7.9613296862105159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2382236719131470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758367533043124E+001 
                 2.8501992260382778E+000                  3.0623157679601931E+001                  4.2983623574185998E+002                  3.5726491590894502E+008                 -4.5475323529511567E+000                  4.9809566550760858E+000                  3.4406683387359367E+013                  2.7305030010078308E+001                  3.9046754400000006E+008                  1.5900468826293943E+000                  3.5824001207947737E-001                  6.2566003948450089E-001                  8.1702867405399593E-001                  3.5705329510991096E+008                  2.1162079903406999E+005                  4.4034148875202218E+003                  3.5805786391709055E-001                  5.7049788000896231E+004                  8.9235066538024103E+002                  1.1722059016814038E-031                  1.1722059016814038E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6896029534859972E-033                  0.0000000000000000E+000                  8.0356130670212622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2353014945983887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761077113423385E+001 
                 2.8480010350132328E+000                  3.0584277553909654E+001                  4.2974477641124167E+002                  3.6700821306797105E+008                 -4.5402075168682980E+000                  4.9851677644899839E+000                  3.4621660610829137E+013                  2.7305654979770395E+001                  3.8774387600000006E+008                  1.5938024520874023E+000                  3.6015698313713079E-001                  6.2546739727258682E-001                  8.1724175866537097E-001                  3.6678822314506936E+008                  2.1998992290171722E+005                  4.3257087757087429E+003                  3.5934987502938481E-001                  5.6950547093661502E+004                  8.7825610330767688E+002                  1.1923004678341452E-031                  1.1923004678341452E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7699945801978146E-033                  0.0000000000000000E+000                  8.1170521476123199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2327221632003784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762436915536775E+001 
                 2.8435158046029430E+000                  3.0505973089776255E+001                  4.2955626981748281E+002                  3.8037619308524257E+008                 -4.5304825624253056E+000                  4.9907901284065508E+000                  3.4909477786180367E+013                  2.7306468763829375E+001                  3.8433856800000006E+008                  1.5985653549432755E+000                  3.6258506774902349E-001                  6.2522271275520325E-001                  8.1742068915103816E-001                  3.8014451111213601E+008                  2.3168197310658978E+005                  4.1741533206616978E+003                  3.6182571038437483E-001                  5.6749120809710948E+004                  8.6008899656753215E+002                  1.2195147530796160E-031                  1.2195147530796158E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8788698177292433E-033                  0.0000000000000000E+000                  8.2223037224667024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2295292615890503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765161300850526E+001 
                 2.8389097326964450E+000                  3.0426932977520874E+001                  4.2936017426070953E+002                  3.9422549901810372E+008                 -4.5207882087560796E+000                  4.9964464459748994E+000                  3.5200224755192297E+013                  2.7307263040457833E+001                  3.8116237600000006E+008                  1.6030762195587158E+000                  3.6488122865557682E-001                  6.2499684095382690E-001                  8.1761804344434563E-001                  3.9398142726900911E+008                  2.4407174909459357E+005                  4.0271891007097092E+003                  3.6418018937399577E-001                  5.6542016881806645E+004                  8.4241051832579092E+002                  1.2472640868073081E-031                  1.2472640868073081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9898856051129584E-033                  0.0000000000000000E+000                  8.3294754212788277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2265118360519409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767839299664145E+001 
                 2.8341799095877027E+000                  3.0347145563166823E+001                  4.2915618565744359E+002                  4.0857082237474412E+008                 -4.5111234532332807E+000                  5.0021347543136185E+000                  3.5493740193869016E+013                  2.7307289082705665E+001                  3.7820720000000000E+008                  1.6073318719863892E+000                  3.6704387888312351E-001                  6.2479551136493683E-001                  8.1800238631842748E-001                  4.0831362250352126E+008                  2.5719987122286143E+005                  3.8846419530400531E+003                  3.6640193820215133E-001                  5.6330111341732212E+004                  8.2514568794698607E+002                  1.2755597413080252E-031                  1.2755597413080252E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1030870390158199E-033                  0.0000000000000000E+000                  8.4405205342261098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2234544754028320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770492101706937E+001 
                 2.8293233591296834E+000                  3.0266598970534730E+001                  4.2894393913983322E+002                  4.2343355941242856E+008                 -4.5014878712588393E+000                  5.0078531100594255E+000                  3.5790368672135180E+013                  2.7306618502738040E+001                  3.7546198000000000E+008                  1.6113351881504059E+000                  3.6907519400119787E-001                  6.2461747229099274E-001                  8.1862853899280041E-001                  4.2316245026591414E+008                  2.7110914651441539E+005                  3.7462781129704995E+003                  3.6849123813407175E-001                  5.6113558612997920E+004                  8.0825421587504002E+002                  1.3044115831926033E-031                  1.3044115831926033E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2185135924504460E-033                  0.0000000000000000E+000                  8.5491429065903830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2202874422073364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773118041880007E+001 
                 2.8243370377029318E+000                  3.0185280995417504E+001                  4.2872321677263085E+002                  4.3883000877033073E+008                 -4.4918795254034221E+000                  5.0135996307764348E+000                  3.6089871940175484E+013                  2.7305654979770395E+001                  3.7291595599999994E+008                  1.6150907874107361E+000                  3.7097925692796713E-001                  6.2445316463708878E-001                  8.1937092943052747E-001                  4.3854416399890536E+008                  2.8584477142535680E+005                  3.6120714458640678E+003                  3.7045121900515410E-001                  5.5892689213022917E+004                  7.9175199172805947E+002                  1.3338343624595063E-031                  1.3338343624595063E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3362242752277162E-033                  0.0000000000000000E+000                  8.6640931329850872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2171369791030884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775718671753703E+001 
                 2.8192178334482034E+000                  3.0103179394182227E+001                  4.2849356541492477E+002                  4.5478146434881091E+008                 -4.4822949064374251E+000                  5.0193725177713802E+000                  3.6392948755984250E+013                  2.7305108130507552E+001                  3.7055710399999994E+008                  1.6186055541038513E+000                  3.7276118993759161E-001                  6.2429288774728775E-001                  8.2010135248231075E-001                  4.5448000982840258E+008                  3.0145452040831692E+005                  3.4820902894383921E+003                  3.7228648969243666E-001                  5.5667817627001859E+004                  7.7565013941206394E+002                  1.3638484335509219E-031                  1.3638484335509217E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4563005186607877E-033                  0.0000000000000000E+000                  8.7826812734636889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2141348123550415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778295304755437E+001 
                 2.8139625653632847E+000                  3.0020282196156494E+001                  4.2825458339237656E+002                  4.7130596019042826E+008                 -4.4727375444183775E+000                  5.0251700653479627E+000                  3.6699445733643586E+013                  2.7305505246145319E+001                  3.6837297200000000E+008                  1.6218869537115097E+000                  3.7442640960216528E-001                  6.2412949651479721E-001                  8.2073261263556707E-001                  4.7098797126805305E+008                  3.1798892237518955E+005                  3.3564023036458207E+003                  3.7400233203417244E-001                  5.5439290103297673E+004                  7.5997170216746065E+002                  1.3944524603985831E-031                  1.3944524603985831E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5787369775974590E-033                  0.0000000000000000E+000                  8.8981149613215408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2113786935806274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780850044073496E+001 
                 2.8085679822642149E+000                  2.9936576365865605E+001                  4.2800604164976863E+002                  4.8842557916405451E+008                 -4.4631982835573174E+000                  5.0309906496731545E+000                  3.7009432825171594E+013                  2.7306488294944813E+001                  3.6635468400000000E+008                  1.6249413043260574E+000                  3.7597873806953441E-001                  6.2396914511919022E-001                  8.2128088490565021E-001                  4.8809007777063209E+008                  3.3550139342240739E+005                  3.2350724125801130E+003                  3.7560338766513024E-001                  5.5207304982970469E+004                  7.4473527332468802E+002                  1.4256862094681710E-031                  1.4256862094681710E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7036927443548080E-033                  0.0000000000000000E+000                  9.0185946546818315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2088253498077393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5783380943176375E+001 
                 2.8030307618358803E+000                  2.9852050242654187E+001                  4.2774747411402922E+002                  5.0616168213421887E+008                 -4.4536792005723846E+000                  5.0368327149648726E+000                  3.7323052683047812E+013                  2.7307080745418414E+001                  3.6449312800000000E+008                  1.6277773678302765E+000                  3.7742221727967273E-001                  6.2382154166698456E-001                  8.2175366776401138E-001                  5.0580763377226692E+008                  3.5404836195192666E+005                  3.1179785104973062E+003                  3.7709359645386215E-001                  5.4972033301146119E+004                  7.2988044166684369E+002                  1.4575542454421910E-031                  1.4575542454421910E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8311860807087680E-033                  0.0000000000000000E+000                  9.1395901550968034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.2064727544784546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5785886489289940E+001 
