                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1337                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1592788598680842E+008                  1.9694851449833768E+004                  4.6843974888375215E+003                  1.6695897058936808E+002                  1.9645190143158693E+001                  2.0455204242225844E+000                  8.7734276537123785E-074                  1.0000003693105455E-099                  9.8052257970596468E-001                  1.3126454995278746E-004                  1.2313128705443892E-002                  8.0251243419000677E-004                  2.0994521737239271E-003                  2.9938234717017447E+000                 -2.1568893662925280E-010                  1.7798120535898490E+000                  3.3584505492653850E-004                  1.1536029195672739E+000                  5.5592468176690083E-003                  1.2186992015759556E-002                  2.3381651456433165E-002                  6.2854109404187836E-003                  3.4820110559324924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9938229046393419E+000                  1.9619225384907082E+001                  2.9938227071704779E+000                  1.9611603801629304E+001                  5.0385414073559229E+005                  6.4145459702609325E+004                  1.7931492157225788E+008                  1.6298547524453056E+002                  1.6298538003241384E+002                  8.2204167467442557E-005                  1.1099475503551631E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.1120959781197919E+000                  6.3713756791547613E+000                  1.6808690932512948E+002                  3.7091107857093683E+011                 -2.6209019577468138E+000                  6.0615708357005467E+000                  2.5220991326500147E+014                  2.6223768581603267E+001                  3.6891786980643624E+008                  1.6437944891648555E+000                  3.8409348228326412E-001                  6.2392120543443697E-001                  8.3107940435678074E-001                  3.6646461158261273E+011                  4.4464669883241167E+009                  1.2700079320682660E+000                  3.8419555533837974E-001                  2.4354986800970291E+004                  5.1383235609913616E+000                  1.3738505447394602E-011                  1.3738505447394602E-011                  5.1643881312204735E-036                  0.0000000000000000E+000                  5.4963206528944915E-013                  0.0000000000000000E+000                 -2.1107020412856752E+000                  6.9270884912008357E-001                  2.8711905156388334E-001                  2.2030231981351360E-003                  2.4962475981700569E-003                  9.1320404867157746E-003                  1.5649611190105463E-005                  0.0000000000000000E+000                 -8.5143507083444661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519682009807729E+001 
                 1.0935835263222438E+000                  6.2806401664888964E+000                  1.6810714112559586E+002                  3.8259349241996368E+011                 -2.6127074955297180E+000                  6.0667420639040799E+000                  2.5515124638466347E+014                  2.6222779572014971E+001                  3.6946686114497191E+008                  1.6435305201024522E+000                  3.8389962646983555E-001                  6.2391206374085295E-001                  8.3128126063490393E-001                  3.7793012123176093E+011                  4.6633711882027359E+009                  1.2395716976159381E+000                  3.8400410706844867E-001                  2.4345986361197622E+004                  5.0128641739702742E+000                  1.5781609176119546E-011                  1.5781609176119546E-011                  8.7517262103253689E-036                  0.0000000000000000E+000                  6.3136988144989568E-013                  0.0000000000000000E+000                 -2.1355015387399914E+000                  6.9270884872860972E-001                  2.8711905195604903E-001                  2.2030231939321968E-003                  2.4962476132543905E-003                  9.1320404749441145E-003                  1.5649611159686531E-005                  0.0000000000000000E+000                 -8.5130681911325095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519580211397578E+001 
                 1.0749814175788717E+000                  6.1885262537377477E+000                  1.6812770977212452E+002                  3.9176837109712445E+011                 -2.6064348577838286E+000                  6.0706817301460019E+000                  2.5741719463968684E+014                  2.6221917163392995E+001                  3.6988799270515054E+008                  1.6433302540678962E+000                  3.8375182060719398E-001                  6.2390453108710520E-001                  8.3144069222671202E-001                  3.8693267888992828E+011                  4.8356922071961737E+009                  1.2098261638239605E+000                  3.8380846395260143E-001                  2.4337850475964995E+004                  4.9202734849608145E+000                  1.7535008979571272E-011                  1.7535008979571272E-011                  1.3105703165626373E-035                  0.0000000000000000E+000                  7.0151760360114347E-013                  0.0000000000000000E+000                 -2.1546638489152556E+000                  6.9270884842445291E-001                  2.8711905226074347E-001                  2.2030231906667096E-003                  2.4962476249742126E-003                  9.1320404657980869E-003                  1.5649611136052445E-005                  0.0000000000000000E+000                 -8.5120089066345397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519343265488004E+001 
                 1.0656366358844964E+000                  6.1418833869577512E+000                  1.6813813516722453E+002                  4.0118407222326440E+011                 -2.6001690966384623E+000                  6.0746492925651641E+000                  2.5972221500088872E+014                  2.6221115715793907E+001                  3.7032004640822512E+008                  1.6431273431431361E+000                  3.8360145806080204E-001                  6.2389617263218999E-001                  8.3159346837856274E-001                  3.9616840285921503E+011                  5.0156693640493784E+009                  1.1952038776716722E+000                  3.8370894759122243E-001                  2.4334653197306958E+004                  4.8287070445854461E+000                  1.9489691048582257E-011                  1.9489691048582257E-011                  1.9551899763458747E-035                  0.0000000000000000E+000                  7.7971796372413175E-013                  0.0000000000000000E+000                 -2.1747047098182319E+000                  6.9270884811388234E-001                  2.8711905257186299E-001                  2.2030231873323633E-003                  2.4962476369411704E-003                  9.1320404564591961E-003                  1.5649611111919985E-005                  0.0000000000000000E+000                 -8.5110726934254721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519191797382280E+001 
                 1.0469045025033938E+000                  6.0475823141569895E+000                  1.6815922781449427E+002                  4.1434539711176831E+011                 -2.5916362910270503E+000                  6.0800254023143605E+000                  2.6288036353246566E+014                  2.6220171577386637E+001                  3.7090737300784409E+008                  1.6428573900622625E+000                  3.8339993347894857E-001                  6.2388394242440337E-001                  8.3175324465370737E-001                  4.0907512136227118E+011                  5.2702757494971037E+009                  1.1664943029502146E+000                  3.8350799613752351E-001                  2.4330020895424517E+004                  4.7085127439744232E+000                  2.2482109318382941E-011                  2.2482109318382941E-011                  3.3683628015643173E-035                  0.0000000000000000E+000                  8.9943471630023437E-013                  0.0000000000000000E+000                 -2.2014881056934916E+000                  6.9270884768436913E-001                  2.8711905300213514E-001                  2.2030231827210259E-003                  2.4962476534912421E-003                  9.1320404435436906E-003                  1.5649611078545257E-005                  0.0000000000000000E+000                 -8.5097858868247300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518814561341923E+001 
                 1.0280884447475678E+000                  5.9517347831293224E+000                  1.6818067590483949E+002                  4.2818374259920679E+011                 -2.5829510966235620E+000                  6.0854940306214926E+000                  2.6613840818841094E+014                  2.6219532415676376E+001                  3.7151000969881052E+008                  1.6425885872737838E+000                  3.8319740382142731E-001                  6.2387035745582942E-001                  8.3181291945539204E-001                  4.2264121515747131E+011                  5.5425274417354765E+009                  1.1383347866587741E+000                  3.8330586623087332E-001                  2.4326258718292549E+004                  4.5902038923682635E+000                  2.5983741703312557E-011                  2.5983741703312557E-011                  5.8390230425100090E-035                  0.0000000000000000E+000                  1.0395234427697483E-012                  0.0000000000000000E+000                 -2.2302583765381976E+000                  6.9270884723752268E-001                  2.8711905344977162E-001                  2.2030231779235935E-003                  2.4962476707092109E-003                  9.1320404301069632E-003                  1.5649611043823659E-005                  0.0000000000000000E+000                 -8.5086405200196875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518269203873309E+001 
                 1.0091909551809024E+000                  5.8542631514454202E+000                  1.6820249832870851E+002                  4.3909946013312048E+011                 -2.5762829194216139E+000                  6.0896711232733152E+000                  2.6865446733031694E+014                  2.6219223437698844E+001                  3.7197198655329311E+008                  1.6423875813025113E+000                  3.8304460473877289E-001                  6.2385979561065785E-001                  8.3179428103560393E-001                  4.3333954316854126E+011                  5.7599169645792236E+009                  1.1106729002154514E+000                  3.8310249275131480E-001                  2.4323267111336681E+004                  4.5026574609234986E+000                  2.9012891788336557E-011                  2.9012891788336554E-011                  8.9045725297539553E-035                  0.0000000000000000E+000                  1.1607097174390163E-012                  0.0000000000000000E+000                 -2.2508756440779307E+000                  6.9270884688879164E-001                  2.8711905379911890E-001                  2.2030231741795498E-003                  2.4962476841465693E-003                  9.1320404196205875E-003                  1.5649611016726004E-005                  0.0000000000000000E+000                 -8.5077863343736126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517535786387469E+001 
                 9.9972217168333677E-001                  5.8049486746817607E+000                  1.6821353375100651E+002                  4.5033014347636774E+011                 -2.5696152605536842E+000                  6.0938828412286705E+000                  2.7121972612821841E+014                  2.6219312961736062E+001                  3.7244713530921078E+008                  1.6421835289179034E+000                  3.8288861682693953E-001                  6.2384934057420116E-001                  8.3173044128265383E-001                  4.4434240126562909E+011                  5.9877422107386522E+009                  1.0970547886207691E+000                  3.8299958550917063E-001                  2.4322628115570347E+004                  4.4159643054026203E+000                  3.2409997193170396E-011                  3.2409997193170389E-011                  1.3530534720283628E-034                  0.0000000000000000E+000                  1.2966166688413892E-012                  0.0000000000000000E+000                 -2.2724854223807132E+000                  6.9270884653185150E-001                  2.8711905415668998E-001                  2.2030231703473709E-003                  2.4962476979002468E-003                  9.1320404088873590E-003                  1.5649610988990462E-005                  0.0000000000000000E+000                 -8.5071163996185941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517116812454141E+001 
                 9.8070713134693266E-001                  5.7048790617053813E+000                  1.6823590767363163E+002                  4.6415054131341675E+011                 -2.5616130567494726E+000                  6.0989015016198955E+000                  2.7431327049467475E+014                  2.6219384052194641E+001                  3.7301561231880534E+008                  1.6419422675316617E+000                  3.8270322079070307E-001                  6.2383801354674562E-001                  8.3159545709811233E-001                  4.5787952780876947E+011                  6.2710135046472893E+009                  1.0701409666177624E+000                  3.8278959420448161E-001                  2.4322641812154372E+004                  4.3159032294989199E+000                  3.6970202185630086E-011                  3.6970202185630079E-011                  2.2338929270030520E-034                  0.0000000000000000E+000                  1.4790553905459829E-012                  0.0000000000000000E+000                 -2.3000029022573933E+000                  6.9270884609719940E-001                  2.8711905459211023E-001                  2.2030231656808615E-003                  2.4962477146483327E-003                  9.1320403958173244E-003                  1.5649610955216423E-005                  0.0000000000000000E+000                 -8.5062454995314667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5516143263230459E+001 
                 9.6638985702566838E-001                  5.6285869477253847E+000                  1.6825295798557420E+002                  4.7651264272822882E+011                 -2.5546597414985590E+000                  6.1032695494730103E+000                  2.7703418834346103E+014                  2.6219641315144425E+001                  3.7351868469616318E+008                  1.6417295889808725E+000                  3.8253924102471165E-001                  6.2382951709059753E-001                  8.3142340966045458E-001                  4.6998419505597919E+011                  6.5284476722496157E+009                  1.0501858658418202E+000                  3.8262800186606261E-001                  2.4322928174377863E+004                  4.2309640682389063E+000                  4.1441679873636486E-011                  4.1441679873636486E-011                  3.4459157765753828E-034                  0.0000000000000000E+000                  1.6579444287458359E-012                  0.0000000000000000E+000                 -2.3229171920141907E+000                  6.9270884571147728E-001                  2.8711905497851420E-001                  2.2030231615396724E-003                  2.4962477295110462E-003                  9.1320403842186162E-003                  1.5649610925244409E-005                  0.0000000000000000E+000                 -8.5055594857204007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5515251462285665E+001 
                 9.5203673005924694E-001                  5.5512356123743665E+000                  1.6827022129876741E+002                  4.8725951335763263E+011                 -2.5487540719457593E+000                  6.1069684781698426E+000                  2.7936289397053784E+014                  2.6219874067633569E+001                  3.7394856344068062E+008                  1.6415489086830746E+000                  3.8239927969589849E-001                  6.2382346944711475E-001                  8.3125055388249147E-001                  4.8050481993680737E+011                  6.7546934208252764E+009                  1.0304449940780087E+000                  3.8246190297444743E-001                  2.4323849824746165E+004                  4.1608065535713035E+000                  4.5637914489546154E-011                  4.5637914489546154E-011                  4.9810961644185295E-034                  0.0000000000000000E+000                  1.8258219038402836E-012                  0.0000000000000000E+000                 -2.3424171135193324E+000                  6.9270884537884481E-001                  2.8711905531173459E-001                  2.2030231579684648E-003                  2.4962477423280975E-003                  9.1320403742163204E-003                  1.5649610899397660E-005                  0.0000000000000000E+000                 -8.5049544460806246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514226568504688E+001 
                 9.4245602786658200E-001                  5.4990998699137279E+000                  1.6828184127502399E+002                  5.0055836211194122E+011                 -2.5416441131592582E+000                  6.1114517474301593E+000                  2.8221538345910638E+014                  2.6220404390942441E+001                  3.7448061511717409E+008                  1.6413254138023288E+000                  3.8222604661431447E-001                  6.2381704750883460E-001                  8.3104513631627552E-001                  4.9351891226249530E+011                  7.0394498494459467E+009                  1.0174264595055054E+000                  3.8234822198541457E-001                  2.4325212640096914E+004                  4.0773475691260952E+000                  5.1274632014713707E-011                  5.1274632014713707E-011                  7.7385083277255936E-034                  0.0000000000000000E+000                  2.0513283408969191E-012                  0.0000000000000000E+000                 -2.3672711296840738E+000                  6.9270884496936869E-001                  2.8711905572193441E-001                  2.2030231535722492E-003                  2.4962477581060983E-003                  9.1320403619033312E-003                  1.5649610867579887E-005                  0.0000000000000000E+000                 -8.5043162514855730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513480110598953E+001 
                 9.2322601546954675E-001                  5.3931468502916511E+000                  1.6830541191173714E+002                  5.1938575474513135E+011                 -2.5318727987847107E+000                  6.1175790081030890E+000                  2.8616150323389094E+014                  2.6220733751968396E+001                  3.7521491045976925E+008                  1.6410192172916609E+000                  3.8198743749670455E-001                  6.2380945946693622E-001                  8.3085025413919811E-001                  5.1193761593470520E+011                  7.4481388104261398E+009                  9.9162902091609695E-001                  3.8211339797719457E-001                  2.4329258787886611E+004                  3.9671821178635005E+000                  6.0092832084443420E-011                  6.0092832084443420E-011                  1.4143269845515232E-033                  0.0000000000000000E+000                  2.4041153850303762E-012                  0.0000000000000000E+000                 -2.3995450691669533E+000                  6.9270884439563674E-001                  2.8711905629668044E-001                  2.2030231474125515E-003                  2.4962477802132330E-003                  9.1320403446511489E-003                  1.5649610822998839E-005                  0.0000000000000000E+000                 -8.5032002219404355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511797294872373E+001 
                 9.0393064336797924E-001                  5.2849888796560904E+000                  1.6832938510360034E+002                  5.3945065824937494E+011                 -2.5218413787046154E+000                  6.1238647279533795E+000                  2.9027573496806544E+014                  2.6220972482974158E+001                  3.7598183710056853E+008                  1.6407019766280853E+000                  3.8173903142438853E-001                  6.2380274954121551E-001                  8.3086519036958062E-001                  5.3155859346983649E+011                  7.8920647795384674E+009                  9.6609569213883240E-001                  3.8186983758265919E-001                  2.4333545128527818E+004                  3.8582665720737994E+000                  7.0668380185539554E-011                  7.0668380185539554E-011                  2.6153326383964323E-033                  0.0000000000000000E+000                  2.8272081251380973E-012                  0.0000000000000000E+000                 -2.4353499949443567E+000                  6.9270884379060638E-001                  2.8711905690278006E-001                  2.2030231409168287E-003                  2.4962478035263605E-003                  9.1320403264578253E-003                  1.5649610775985796E-005                  0.0000000000000000E+000                 -8.5017603576807037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509777385655894E+001 
                 8.8455872077776332E-001                  5.1743968420547022E+000                  1.6835381254871166E+002                  5.5551323699094897E+011                 -2.5140572956423917E+000                  6.1287123897875739E+000                  2.9348952150850188E+014                  2.6220834806646945E+001                  3.7657831209006906E+008                  1.6404581515749868E+000                  3.8154706964244506E-001                  6.2379788665001989E-001                  8.3100641225866390E-001                  5.4726081764111200E+011                  8.2524193498369932E+009                  9.4077192775529372E-001                  3.8161734898484589E-001                  2.4337717515812092E+004                  3.7773538000924294E+000                  8.0049192339182369E-011                  8.0049192339182369E-011                  4.2079795303187651E-033                  0.0000000000000000E+000                  3.2025034343635376E-012                  0.0000000000000000E+000                 -2.4617614245472614E+000                  6.9270884331132221E-001                  2.8711905738291149E-001                  2.2030231357711388E-003                  2.4962478219942232E-003                  9.1320403120456941E-003                  1.5649610738743669E-005                  0.0000000000000000E+000                 -8.5003715447843629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507370074603518E+001 
                 8.7486546132813525E-001                  5.1182654674824200E+000                  1.6836616802254807E+002                  5.7214962923633691E+011                 -2.5062603901021498E+000                  6.1336154553418165E+000                  2.9678227640964338E+014                  2.6221063958872502E+001                  3.7719628649524480E+008                  1.6402084825030441E+000                  3.8134994711447684E-001                  6.2379324949135162E-001                  8.3119878688842663E-001                  5.6351599688694531E+011                  8.6336323493916607E+009                  9.2823841516733285E-001                  3.8148770071499172E-001                  2.4340525139386787E+004                  3.6973147176521364E+000                  9.0749483101559260E-011                  9.0749483101559247E-011                  6.7526906028017955E-033                  0.0000000000000000E+000                  3.6305867308602401E-012                  0.0000000000000000E+000                 -2.4896996836328968E+000                  6.9270884281751111E-001                  2.8711905787759529E-001                  2.2030231304694869E-003                  2.4962478410218317E-003                  9.1320402971967439E-003                  1.5649610700372768E-005                  0.0000000000000000E+000                 -8.4990816713797877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506042320893835E+001 
                 8.5542242594171969E-001                  5.0039262631590447E+000                  1.6839123227766177E+002                  5.8997721381146790E+011                 -2.4981174333366241E+000                  6.1386795976731960E+000                  3.0022508507683269E+014                  2.6220806960505858E+001                  3.7783322396937561E+008                  1.6399569176837381E+000                  3.8114993554667143E-001                  6.2378865306104092E-001                  8.3142043857234293E-001                  5.8093134843294080E+011                  9.0458653785270557E+009                  9.0329773360131316E-001                  3.8122278093291101E-001                  2.4346389466739372E+004                  3.6177549252207313E+000                  1.0327976706622739E-010                  1.0327976706622738E-010                  1.1049603752885770E-032                  0.0000000000000000E+000                  4.1318820213106601E-012                  0.0000000000000000E+000                 -2.5202111268973071E+000                  6.9270884229371765E-001                  2.8711905840231450E-001                  2.2030231248459393E-003                  2.4962478612047265E-003                  9.1320402814462215E-003                  1.5649610659672126E-005                  0.0000000000000000E+000                 -8.4975217622052721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503058948644842E+001 
                 8.4568724631397107E-001                  4.9457728972230086E+000                  1.6840393581479131E+002                  6.0231746689383337E+011                 -2.4926346707551641E+000                  6.1421057696044965E+000                  3.0257890585566912E+014                  2.6220764941023436E+001                  3.7827039740567279E+008                  1.6397875095540881E+000                  3.8101460854055302E-001                  6.2378573195520626E-001                  8.3158442899021023E-001                  5.9298159662839343E+011                  9.3358702654399395E+009                  8.9087409341337231E-001                  3.8108842254787195E-001                  2.4348862239692862E+004                  3.5651101321748917E+000                  1.1268827819661882E-010                  1.1268827819661882E-010                  1.5385769162400179E-032                  0.0000000000000000E+000                  4.5082854929882030E-012                  0.0000000000000000E+000                 -2.5396717747069508E+000                  6.9270884193302751E-001                  2.8711905876364219E-001                  2.2030231209734978E-003                  2.4962478751029034E-003                  9.1320402706002272E-003                  1.5649610631645189E-005                  0.0000000000000000E+000                 -8.4965215952971391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5501373223044100E+001 
                 8.3592670055675666E-001                  4.8868199179061929E+000                  1.6841677080244961E+002                  6.2155619257348145E+011                 -2.4843247270367250E+000                  6.1473237753743559E+000                  3.0620375320239275E+014                  2.6220732103963499E+001                  3.7894667418006802E+008                  1.6395293881834549E+000                  3.8080763795838829E-001                  6.2378113717874117E-001                  8.3186409712531917E-001                  6.1176068756421838E+011                  9.7955050092631016E+009                  8.7851334021161409E-001                  3.8095168544703023E-001                  2.4352434152555703E+004                  3.4867787415503431E+000                  1.2862622031791755E-010                  1.2862622031791755E-010                  2.5365427356981437E-032                  0.0000000000000000E+000                  5.1459099533646224E-012                  0.0000000000000000E+000                 -2.5698733379914986E+000                  6.9270884137366906E-001                  2.8711905932398935E-001                  2.2030231149681172E-003                  2.4962478966561951E-003                  9.1320402537802582E-003                  1.5649610588181018E-005                  0.0000000000000000E+000                 -8.4950804205499555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499599699259955E+001 
                 8.1638229401404971E-001                  4.7666782505804264E+000                  1.6844277707303462E+002                  6.4927177046483350E+011                 -2.4727666278586677E+000                  6.1545358041609655E+000                  3.1129205885575406E+014                  2.6220226501564461E+001                  3.7989094784535056E+008                  1.6391730780059539E+000                  3.8052086151957137E-001                  6.2377333991725192E-001                  8.3226145669380303E-001                  6.3880349972578186E+011                  1.0468270739051634E+010                  8.5388666053770146E-001                  3.8067034016309920E-001                  2.4359245856247471E+004                  3.3831087454484754E+000                  1.5433430618720060E-010                  1.5433430618720058E-010                  5.0573539708335484E-032                  0.0000000000000000E+000                  6.1744056421496077E-012                  0.0000000000000000E+000                 -2.6131240295441138E+000                  6.9270884057593807E-001                  2.8711906012313032E-001                  2.2030231064035207E-003                  2.4962479273945007E-003                  9.1320402297924014E-003                  1.5649610526194428E-005                  0.0000000000000000E+000                 -8.4929505622001944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5495629688385177E+001 
                 7.9678867606443327E-001                  4.6432478233966501E+000                  1.6846928760653495E+002                  6.7184632857991870E+011                 -2.4636890877821216E+000                  6.1601611688581492E+000                  3.1532347028314112E+014                  2.6219549316203899E+001                  3.8063753508772266E+008                  1.6388912261101081E+000                  3.8029355653325880E-001                  6.2376427847484139E-001                  8.3246799915297476E-001                  6.6082138425523706E+011                  1.1024944324681635E+010                  8.2923154410433808E-001                  3.8037519652694857E-001                  2.4362608625354180E+004                  3.3059469561542834E+000                  1.7781639994818169E-010                  1.7781639994818171E-010                  8.6648806395032504E-032                  0.0000000000000000E+000                  7.1138467544213072E-012                  0.0000000000000000E+000                 -2.6465874620922349E+000                  6.9270883993288557E-001                  2.8711906076731930E-001                  2.2030230994995854E-003                  2.4962479521727018E-003                  9.1320402104557476E-003                  1.5649610476226932E-005                  0.0000000000000000E+000                 -8.4912860699838077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5490924729282357E+001 
                 7.8697891890030780E-001                  4.5802555813358463E+000                  1.6848273036239380E+002                  6.9149396711638159E+011                 -2.4560598256219000E+000                  6.1649295657246217E+000                  3.1878771232924912E+014                  2.6219366343669087E+001                  3.8129047610389334E+008                  1.6386414997505723E+000                  3.8009294141707056E-001                  6.2375359626233029E-001                  8.3249047493893424E-001                  6.7997403307619006E+011                  1.1519934040191557E+010                  8.1694158359808544E-001                  3.8021910047512320E-001                  2.4364222909658994E+004                  3.2424191488272074E+000                  2.0038078935555913E-010                  2.0038078935555913E-010                  1.3599362703989550E-031                  0.0000000000000000E+000                  8.0165735587240474E-012                  0.0000000000000000E+000                 -2.6756558447146261E+000                  6.9270883937594552E-001                  2.8711906132524379E-001                  2.2030230935201679E-003                  2.4962479736328098E-003                  9.1320401937084999E-003                  1.5649610432950673E-005                  0.0000000000000000E+000                 -8.4902163462395173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5488319561789204E+001 
                 7.7225246015607063E-001                  4.4840475564820164E+000                  1.6850313234383682E+002                  7.1671539934560864E+011                 -2.4465659835460030E+000                  6.1708401994922140E+000                  3.2313713563824188E+014                  2.6219124345519017E+001                  3.8211344765337902E+008                  1.6383238232457134E+000                  3.7983890232947215E-001                  6.2373740126812693E-001                  8.3236442532742583E-001                  7.0455094794856311E+011                  1.2164451397045565E+010                  7.9859124970974182E-001                  3.7997170356210236E-001                  2.4367239523658231E+004                  3.1668824190395406E+000                  2.3225566983764474E-010                  2.3225566983764474E-010                  2.3772777192113790E-031                  0.0000000000000000E+000                  9.2917824319378595E-012                  0.0000000000000000E+000                 -2.7136011667628144E+000                  6.9270883866653532E-001                  2.8711906203590776E-001                  2.2030230859038024E-003                  2.4962480009679197E-003                  9.1320401723764596E-003                  1.5649610377826938E-005                  0.0000000000000000E+000                 -8.4889751352153251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484085109736485E+001 
                 7.5749998408953778E-001                  4.3855690020442051E+000                  1.6852386021880153E+002                  7.3926814832902075E+011                 -2.4383414743335932E+000                  6.1759394661582760E+000                  3.2693983572291925E+014                  2.6218887497561287E+001                  3.8283569500619763E+008                  1.6380426802893382E+000                  3.7961569766395437E-001                  6.2372264066039995E-001                  8.3217530306590548E-001                  7.2651875281227686E+011                  1.2749395516743919E+010                  7.8023618000046535E-001                  3.7971059508354887E-001                  2.4368130625389502E+004                  3.1045616810209427E+000                  2.6369243098906737E-010                  2.6369243098906737E-010                  3.8461349408318810E-031                  0.0000000000000000E+000                  1.0549463622473117E-011                  0.0000000000000000E+000                 -2.7462346612614961E+000                  6.9270883803685812E-001                  2.8711906266669807E-001                  2.2030230791434636E-003                  2.4962480252307523E-003                  9.1320401534419945E-003                  1.5649610328898730E-005                  0.0000000000000000E+000                 -8.4879079079683759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479310870863333E+001 
