                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1758                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4836882270587921E+008                  1.4029052974723193E+001                  3.7623915167155205E+003                  2.1910228774766633E+003                  1.1032001686479690E+002                  2.2144679844619901E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4620675842808971E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9845137438447642E+000                 -1.5336742298003564E-009                  1.6724438355125202E+000                  3.1886399036726391E-004                  7.4289985667766822E-001                  2.1608180240572816E-001                  6.6655823818947699E-003                  3.1861705440848015E-001                  6.2665629792285201E-003                  5.4500741534316133E-001                  4.9863156061897579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843699400975678E+000                  1.0953997268241289E+002                  2.9843336852662290E+000                  1.0937258505349099E+002                  6.7154985435806494E+006                  8.6501865494187041E+002                  1.3621554455341613E+007                  4.5281946673941115E+002                  1.8561784905275037E-002                  3.7305785762813110E+002                  1.4164184718812972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.6498055853496398E-001                  4.5767375776360444E+000                  3.2560007693287607E+003                  1.7279053381993675E+010                 -3.8385537387861484E+000                  5.9224460310736591E+000                  2.0867786532794856E+014                  3.0192045590629025E+001                  5.5094936731177270E+008                  1.5797275073680768E+000                  3.3893638599707854E-001                  6.2744924871708374E-001                  8.3446355316584797E-001                  1.6044482999864471E+010                  1.2345703821292057E+009                  2.1172067570753965E+000                  3.3972533534188010E-001                  2.1212480853054530E+005                  1.3490886720686124E+000                  2.6457132977755682E-014                  2.6457132977755685E-014                  8.7274883282214147E-044                  0.0000000000000000E+000                  1.0584612631004176E-015                  0.0000000000000000E+000                 -4.0199470593555748E+003                  6.8560932411710218E-001                  2.9423040562421948E-001                  2.1452969537423296E-003                  2.7185826032986482E-003                  8.9538517252975985E-003                  1.5233652081356456E-005                  0.0000000000000000E+000                 -1.0833575252115196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6350810768839501E+001 
                 5.6455740249520692E-001                  4.5103734807214444E+000                  3.2568815441458337E+003                  1.7796121519193058E+010                 -3.8304550664672119E+000                  5.9267905493122042E+000                  2.1091784605434081E+014                  3.0192430069180858E+001                  5.5355314441981113E+008                  1.5791497205151972E+000                  3.3852526514823789E-001                  6.2744592052652115E-001                  8.3448265075121797E-001                  1.6511148742631510E+010                  1.2849727765615473E+009                  2.0645056076227375E+000                  3.3931240645904631E-001                  2.1249714679390620E+005                  1.3279069168409463E+000                  3.0173669222678017E-014                  3.0173669222678017E-014                  1.2074724106239454E-043                  0.0000000000000000E+000                  1.2071474295569493E-015                  0.0000000000000000E+000                 -4.0600452191658019E+003                  6.8560932411710274E-001                  2.9423040562421893E-001                  2.1452969537416799E-003                  2.7185826032987887E-003                  8.9538517252975985E-003                  1.5233652081355685E-005                  0.0000000000000000E+000                 -1.0829935106597381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6343854490502373E+001 
                 5.6413424645545307E-001                  4.4432792327126016E+000                  3.2577711049910272E+003                  1.8344658767755714E+010                 -3.8221161409428577E+000                  5.9312585582005299E+000                  2.1325319076022503E+014                  3.0193135648181631E+001                  5.5625518290265548E+008                  1.5785601243424410E+000                  3.3810484395850959E-001                  6.2744115530981659E-001                  8.3440138448164247E-001                  1.7005703826349356E+010                  1.3389549414063568E+009                  2.0126012026790860E+000                  3.3889073964571115E-001                  2.1287101571679721E+005                  1.3070510945643625E+000                  3.4527587641706449E-014                  3.4527587641706443E-014                  1.6819011889430493E-043                  0.0000000000000000E+000                  1.3813331220490549E-015                  0.0000000000000000E+000                 -4.1027765826388595E+003                  6.8560932411710318E-001                  2.9423040562421837E-001                  2.1452969537410047E-003                  2.7185826032989349E-003                  8.9538517252975985E-003                  1.5233652081354884E-005                  0.0000000000000000E+000                 -1.0826298738422352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6336703952282981E+001 
                 5.6371109041569922E-001                  4.3754313602222714E+000                  3.2586700290155491E+003                  1.8927646728830177E+010                 -3.8135176537817133E+000                  5.9358566427914523E+000                  2.1568608840751994E+014                  3.0194026382799834E+001                  5.5905964554239893E+008                  1.5779577697833942E+000                  3.3767411444064793E-001                  6.2743429167995224E-001                  8.3423554188548610E-001                  1.7530769297517143E+010                  1.3968774313130357E+009                  1.9614871650984187E+000                  3.3845909226998200E-001                  2.1324605794281740E+005                  1.2865342843086041E+000                  3.9649301068749587E-014                  3.9649301068749587E-014                  2.3593340757298772E-043                  0.0000000000000000E+000                  1.5862357213163453E-015                  0.0000000000000000E+000                 -4.1471544526904154E+003                  6.8560932411710374E-001                  2.9423040562421782E-001                  2.1452969537403017E-003                  2.7185826032990867E-003                  8.9538517252975985E-003                  1.5233652081354048E-005                  0.0000000000000000E+000                 -1.0822610902779893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6329347927841987E+001 
                 5.6328793437594538E-001                  4.3068060793135610E+000                  3.2595786763578517E+003                  1.9703330473135799E+010                 -3.8024948494299391E+000                  5.9417676547664779E+000                  2.1886562975895456E+014                  3.0195602124152458E+001                  5.6273285289668703E+008                  1.5771811525368551E+000                  3.3711670641352631E-001                  6.2742137256541775E-001                  8.3393616616078159E-001                  1.8228295394568680E+010                  1.4750350785671186E+009                  1.9112312770898301E+000                  3.3801450846392250E-001                  2.1362652496561120E+005                  1.2614231251942709E+000                  4.7330833637685495E-014                  4.7330833637685501E-014                  3.5788725928027796E-043                  0.0000000000000000E+000                  1.8935481108544690E-015                  0.0000000000000000E+000                 -4.2053829103793478E+003                  6.8560932411710451E-001                  2.9423040562421704E-001                  2.1452969537393870E-003                  2.7185826032992840E-003                  8.9538517252975985E-003                  1.5233652081352959E-005                  0.0000000000000000E+000                 -1.0818011547547828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321798398409076E+001 
                 5.6265320031631383E-001                  4.2023262211596570E+000                  3.2609607838220077E+003                  2.0728982124191299E+010                 -3.7885289310568084E+000                  5.9492009166799020E+000                  2.2293312943722050E+014                  3.0197413900277290E+001                  5.6738114956750751E+008                  1.5762151978672967E+000                  3.3642081170276172E-001                  6.2739885766010295E-001                  8.3351789256971198E-001                  1.9149424783154190E+010                  1.5795573410371091E+009                  1.8374121237594392E+000                  3.3732236941851890E-001                  2.1419926960191212E+005                  1.2320481382839281E+000                  5.9090219901929773E-014                  5.9090219901929773E-014                  6.1329745056205986E-043                  0.0000000000000000E+000                  2.3640017692187455E-015                  0.0000000000000000E+000                 -4.2792494202067683E+003                  6.8560932411710540E-001                  2.9423040562421598E-001                  2.1452969537382178E-003                  2.7185826032995368E-003                  8.9538517252975985E-003                  1.5233652081351572E-005                  0.0000000000000000E+000                 -1.0811979712154894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310041831340335E+001 
                 5.6201846625668228E-001                  4.0959462516961773E+000                  3.2623671679308286E+003                  2.1675037330815483E+010                 -3.7762132411221891E+000                  5.9557045325194418E+000                  2.2655948613939809E+014                  3.0198227026111859E+001                  5.7147786248034883E+008                  1.5753743009331709E+000                  3.3581534008030295E-001                  6.2737715927405302E-001                  8.3329257845808702E-001                  1.9997972468945339E+010                  1.6770648618701446E+009                  1.7653622887004259E+000                  3.3660094188547601E-001                  2.1475823740049449E+005                  1.2082755028071004E+000                  7.1700748702923488E-014                  7.1700748702923488E-014                  9.9950528001741054E-043                  0.0000000000000000E+000                  2.8685067906939530E-015                  0.0000000000000000E+000                 -4.3450239975919194E+003                  6.8560932411710618E-001                  2.9423040562421510E-001                  2.1452969537371774E-003                  2.7185826032997610E-003                  8.9538517252975985E-003                  1.5233652081350333E-005                  0.0000000000000000E+000                 -1.0806299156289386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6297647264430967E+001 
                 5.6159531021692644E-001                  4.0239449613083629E+000                  3.2633191678532953E+003                  2.2486953687718399E+010                 -3.7660807298189440E+000                  5.9610713608885639E+000                  2.2960760823026512E+014                  3.0198467746536558E+001                  5.7494204198257446E+008                  1.5746654031746334E+000                  3.3530841384495486E-001                  6.2736048821366086E-001                  8.3334641519628894E-001                  2.0724907966926445E+010                  1.7620457207919528E+009                  1.7184053368768493E+000                  3.3609822865229150E-001                  2.1513183346288058E+005                  1.1897634599847513E+000                  8.4048969432288817E-014                  8.4048969432288817E-014                  1.4842977266088686E-042                  0.0000000000000000E+000                  3.3625177455449554E-015                  0.0000000000000000E+000                 -4.3948701813063299E+003                  6.8560932411710684E-001                  2.9423040562421438E-001                  2.1452969537363066E-003                  2.7185826032999497E-003                  8.9538517252975985E-003                  1.5233652081349300E-005                  0.0000000000000000E+000                 -1.0801423327353174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289054628942313E+001 
                 5.6117215417717159E-001                  3.9510244992050207E+000                  3.2642820892538143E+003                  2.3359733118649010E+010                 -3.7555868007742204E+000                  5.9666204645223218E+000                  2.3280963452826441E+014                  3.0198012991381756E+001                  5.7857837244588101E+008                  1.5739226245809728E+000                  3.3478126333524122E-001                  6.2734590793775769E-001                  8.3367787984587238E-001                  2.1505289697297279E+010                  1.8544434213517296E+009                  1.6723767545867796E+000                  3.3557390263622261E-001                  2.1551247598635755E+005                  1.1717155986681951E+000                  9.8999405458000885E-014                  9.8999405458000873E-014                  2.2901854842254022E-042                  0.0000000000000000E+000                  3.9606346200135461E-015                  0.0000000000000000E+000                 -4.4521865355666705E+003                  6.8560932411710762E-001                  2.9423040562421354E-001                  2.1452969537353946E-003                  2.7185826033001462E-003                  8.9538517252975985E-003                  1.5233652081348216E-005                  0.0000000000000000E+000                 -1.0796054369080442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280211563485274E+001 
                 5.6074899813741641E-001                  3.8771504844621911E+000                  3.2652575686644486E+003                  2.4065170761529202E+010                 -3.7473654211467382E+000                  5.9709347761723750E+000                  2.3533232945904022E+014                  3.0197017809803114E+001                  5.8141362538417125E+008                  1.5733455869920412E+000                  3.3437391375720688E-001                  6.2733644558886359E-001                  8.3404736435792781E-001                  2.2135555016205414E+010                  1.9296157453237865E+009                  1.6272067203997220E+000                  3.3503124460131617E-001                  2.1588742993096026E+005                  1.1585044481511169E+000                  1.1240497504419748E-013                  1.1240497504419749E-013                  3.4065123595469302E-042                  0.0000000000000000E+000                  4.4969465629857372E-015                  0.0000000000000000E+000                 -4.4981414332126005E+003                  6.8560932411710807E-001                  2.9423040562421293E-001                  2.1452969537346768E-003                  2.7185826033003014E-003                  8.9538517252975985E-003                  1.5233652081347364E-005                  0.0000000000000000E+000                 -1.0791624929840482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6271032534705288E+001 
                 5.6053742011753938E-001                  3.8398535244444640E+000                  3.2657503428571003E+003                  2.4798103366759026E+010                 -3.7391128510856841E+000                  5.9753107668079393E+000                  2.3793141791116000E+014                  3.0196477841822944E+001                  5.8437926171544671E+008                  1.5727438295582625E+000                  3.3395120397537853E-001                  6.2732814379245161E-001                  8.3443905319025691E-001                  2.2789127143549610E+010                  2.0089762232094145E+009                  1.6049783121053636E+000                  3.3475071130798562E-001                  2.1607911645841211E+005                  1.1455736857181358E+000                  1.2778282350833870E-013                  1.2778282350833870E-013                  5.0678483975778953E-042                  0.0000000000000000E+000                  5.1121627792778287E-015                  0.0000000000000000E+000                 -4.5422185482087880E+003                  6.8560932411710862E-001                  2.9423040562421238E-001                  2.1452969537339417E-003                  2.7185826033004601E-003                  8.9538517252975985E-003                  1.5233652081346491E-005                  0.0000000000000000E+000                 -1.0787312769394914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266345333635559E+001 
                 5.6011426407778786E-001                  3.7644806489115070E+000                  3.2667455484764710E+003                  2.5858239902465897E+010                 -3.7275650411767414E+000                  5.9813854949874621E+000                  2.4158935577041591E+014                  3.0195423870669380E+001                  5.8850432596027899E+008                  1.5719131660826549E+000                  3.3336919490507744E-001                  6.2731890611247731E-001                  8.3487728671119099E-001                  2.3733656866346645E+010                  2.1245830361192529E+009                  1.5612503859153193E+000                  3.3417084358197902E-001                  2.1647047505148684E+005                  1.1287259028814005E+000                  1.5261220563656833E-013                  1.5261220563656833E-013                  1.0287283600062271E-041                  0.0000000000000000E+000                  6.1055032056991522E-015                  0.0000000000000000E+000                 -4.6086868317062244E+003                  6.8560932411710951E-001                  2.9423040562421149E-001                  2.1452969537329087E-003                  2.7185826033006835E-003                  8.9538517252975985E-003                  1.5233652081345261E-005                  0.0000000000000000E+000                 -1.0781234703810359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6256761993881994E+001 
                 5.5968870374235846E-001                  3.6876222383081099E+000                  3.2677610549273022E+003                  2.6725122720707809E+010                 -3.7184374637852851E+000                  5.9861448500094250E+000                  2.4449378686084553E+014                  3.0194673143413130E+001                  5.9173393997505033E+008                  1.5712696817899554E+000                  3.3291869856189660E-001                  6.2731288330224710E-001                  8.3506079525889365E-001                  2.4505336610410591E+010                  2.2197861102972193E+009                  1.5179801479113895E+000                  3.3357107153959553E-001                  2.1684549032748651E+005                  1.1162601615516050E+000                  1.7533240069188659E-013                  1.7533240069188659E-013                  2.1608929138898986E-041                  0.0000000000000000E+000                  7.0144621224805846E-015                  0.0000000000000000E+000                 -4.6609431232623883E+003                  6.8560932411711006E-001                  2.9423040562421077E-001                  2.1452969537320891E-003                  2.7185826033008600E-003                  8.9538517252975985E-003                  1.5233652081344287E-005                  0.0000000000000000E+000                 -1.0776461064700392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6246681893339922E+001 
                 5.5947472142680188E-001                  3.6485734348165568E+000                  3.2682774666136106E+003                  2.7330255613652775E+010                 -3.7122536817535665E+000                  5.9893852096162910E+000                  2.4649735646267131E+014                  3.0194507683845497E+001                  5.9397450703854990E+008                  1.5708283465392732E+000                  3.3260927886400038E-001                  6.2730902819150913E-001                  8.3510810428433413E-001                  2.5043221892971043E+010                  2.2870337206817322E+009                  1.4964032323946408E+000                  3.3326141532658510E-001                  2.1703055688489191E+005                  1.1079400762462115E+000                  1.9264355440862551E-013                  1.9264355440862548E-013                  3.6363616422857640E-041                  0.0000000000000000E+000                  7.7070234103913860E-015                  0.0000000000000000E+000                 -4.6973246891156068E+003                  6.8560932411711051E-001                  2.9423040562421032E-001                  2.1452969537315257E-003                  2.7185826033009819E-003                  8.9538517252975985E-003                  1.5233652081343618E-005                  0.0000000000000000E+000                 -1.0773364561299081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6241464499358624E+001 
                 5.5926073911124530E-001                  3.6092407198450096E+000                  3.2687979089964306E+003                  2.8281265276836109E+010                 -3.7028316287222598E+000                  5.9943499936042937E+000                  2.4960799745282694E+014                  3.0194880055172355E+001                  5.9747665009440327E+008                  1.5701485344053714E+000                  3.3213165146349771E-001                  6.2730262563441452E-001                  8.3507115300845292E-001                  2.5887223614401459E+010                  2.3940416624346495E+009                  1.4748499865195646E+000                  3.3294378802336005E-001                  2.1722033510509515E+005                  1.0953332064389152E+000                  2.2242238456047719E-013                  2.2242238456047717E-013                  7.9731670182927060E-041                  0.0000000000000000E+000                  8.8983746816700464E-015                  0.0000000000000000E+000                 -4.7527452627725370E+003                  6.8560932411711117E-001                  2.9423040562420955E-001                  2.1452969537306549E-003                  2.7185826033011701E-003                  8.9538517252975985E-003                  1.5233652081342583E-005                  0.0000000000000000E+000                 -1.0768858404792683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6236187532966174E+001 
                 5.5883037018445192E-001                  3.5292235728460009E+000                  3.2698569920846530E+003                  2.9324649423401085E+010                 -3.6927882662906342E+000                  5.9995568919626860E+000                  2.5290867489924059E+014                  3.0194950920396085E+001                  6.0108514128648090E+008                  1.5694659928248946E+000                  3.3164849996754153E-001                  6.2729441337981240E-001                  8.3489132377757203E-001                  2.6812998397858837E+010                  2.5116510255422482E+009                  1.4314429260169601E+000                  3.3229436474812979E-001                  2.1757882149669004E+005                  1.0825139966068094E+000                  2.5857055853905644E-013                  2.5857055853905644E-013                  2.3789154849070755E-040                  0.0000000000000000E+000                  1.0344542072466936E-014                  0.0000000000000000E+000                 -4.8125534536293162E+003                  6.8560932411711184E-001                  2.9423040562420882E-001                  2.1452969537297303E-003                  2.7185826033013700E-003                  8.9538517252975985E-003                  1.5233652081341487E-005                  0.0000000000000000E+000                 -1.0763911705778110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6225182652214556E+001 
                 5.5861398357321379E-001                  3.4885461092456200E+000                  3.2703961925535796E+003                  3.0421047940105896E+010                 -3.6826669308230424E+000                  6.0048706120729234E+000                  2.5633843693188984E+014                  3.0196213276394829E+001                  6.0489141005253518E+008                  1.5687661214556978E+000                  3.3114918078541422E-001                  6.2728337650469723E-001                  8.3458520489514521E-001                  2.7783416093310589E+010                  2.6376318467953076E+009                  1.4094356178371634E+000                  3.3196165486153884E-001                  2.1774993287775025E+005                  1.0692542338085138E+000                  3.0126697111846710E-013                  3.0126697111846710E-013                  1.4847086966183832E-039                  0.0000000000000000E+000                  1.2052682564148537E-014                  0.0000000000000000E+000                 -4.8704954408133863E+003                  6.8560932411711251E-001                  2.9423040562420794E-001                  2.1452969537287757E-003                  2.7185826033015760E-003                  8.9538517252975985E-003                  1.5233652081340350E-005                  0.0000000000000000E+000                 -1.0759291496072738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6219469014060341E+001 
                 5.5818121035074320E-001                  3.4062067354639187E+000                  3.2714875776127824E+003                  3.1827609414006439E+010                 -3.6701411079260340E+000                  6.0113581134522018E+000                  2.6058686647354972E+014                  3.0197301018407344E+001                  6.0948833697997200E+008                  1.5679474723752516E+000                  3.3055978475332215E-001                  6.2726700187437678E-001                  8.3417115409679743E-001                  2.9027569750200348E+010                  2.8000396638060899E+009                  1.3649544451143432E+000                  3.3128241103226858E-001                  2.1807594453062996E+005                  1.0533645952994757E+000                  3.6293184202206721E-013                  3.6293184202206721E-013                  3.0586034199398247E-039                  0.0000000000000000E+000                  1.4519687559795414E-014                  0.0000000000000000E+000                 -4.9428850373111136E+003                  6.8560932411711351E-001                  2.9423040562420699E-001                  2.1452969537275944E-003                  2.7185826033018314E-003                  8.9538517252975985E-003                  1.5233652081338948E-005                  0.0000000000000000E+000                 -1.0753319229059013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207676344632432E+001 
                 5.5785663043389022E-001                  3.3436022232789320E+000                  3.2723182822613499E+003                  3.2908885336946308E+010                 -3.6608780247927717E+000                  6.0161464610812114E+000                  2.6377434525373788E+014                  3.0198162090279162E+001                  6.1291438858057272E+008                  1.5673509863548865E+000                  3.3012848275062157E-001                  6.2725331978670995E-001                  8.3396490329081407E-001                  2.9982593917382896E+010                  2.9262914195634131E+009                  1.3313119779853089E+000                  3.3076358462647260E-001                  2.1828881861602975E+005                  1.0417643294251939E+000                  4.1620141059132541E-013                  4.1620141059132541E-013                  5.1392884333299655E-039                  0.0000000000000000E+000                  1.6650824625446154E-014                  0.0000000000000000E+000                 -4.9972882395045535E+003                  6.8560932411711417E-001                  2.9423040562420627E-001                  2.1452969537267110E-003                  2.7185826033020218E-003                  8.9538517252975985E-003                  1.5233652081337897E-005                  0.0000000000000000E+000                 -1.0748761907173332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6198404725755776E+001 
                 5.5764024382265442E-001                  3.3014476798500354E+000                  3.2728781805208923E+003                  3.3818737850783546E+010                 -3.6533264656337385E+000                  6.0200593201189863E+000                  2.6641421607562647E+014                  3.0198960883869979E+001                  6.1575780465980256E+008                  1.5668619297567350E+000                  3.2977477204476857E-001                  6.2724166602597786E-001                  8.3393282044779637E-001                  3.0785063148388176E+010                  3.0336747023953691E+009                  1.3087461886803871E+000                  3.3040909985789085E-001                  2.1842285348383244E+005                  1.0323544839415526E+000                  4.6531166775667646E-013                  4.6531166775667646E-013                  7.7925389253866105E-039                  0.0000000000000000E+000                  1.8615561572164700E-014                  0.0000000000000000E+000                 -5.0416141028007141E+003                  6.8560932411711473E-001                  2.9423040562420560E-001                  2.1452969537259820E-003                  2.7185826033021797E-003                  8.9538517252975968E-003                  1.5233652081337030E-005                  0.0000000000000000E+000                 -1.0744935323182442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6192055242016863E+001 
                 5.5742385721141863E-001                  3.2589437021997529E+000                  3.2734430446701635E+003                  3.5015960875661293E+010                 -3.6437103905007571E+000                  6.0250571417085004E+000                  2.6983629146562419E+014                  3.0199878625124885E+001                  6.1945552103098714E+008                  1.5662308641211469E+000                  3.2931961097728102E-001                  6.2722636463471271E-001                  8.3411749364543708E-001                  3.1839377224585876E+010                  3.1765836510754161E+009                  1.2860964699796462E+000                  3.3004494787928651E-001                  2.1855460176892744E+005                  1.0204562754583681E+000                  5.3628685372865831E-013                  5.3628685372865831E-013                  1.3143327956954367E-038                  0.0000000000000000E+000                  2.1455041111536886E-014                  0.0000000000000000E+000                 -5.1027736688742407E+003                  6.8560932411711550E-001                  2.9423040562420483E-001                  2.1452969537250409E-003                  2.7185826033023826E-003                  8.9538517252975968E-003                  1.5233652081335913E-005                  0.0000000000000000E+000                 -1.0739868721514609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6185587444476703E+001 
                 5.5709927729456687E-001                  3.1945011559695704E+000                  3.2743006199927327E+003                  3.6312008674820633E+010                 -3.6336214644680762E+000                  6.0302447099393026E+000                  2.7343295982312788E+014                  3.0200018293944659E+001                  6.2327172810712457E+008                  1.5655868265739201E+000                  3.2885597860462229E-001                  6.2721086346095811E-001                  8.3448536243561189E-001                  3.2979965889881222E+010                  3.3320427849394073E+009                  1.2521200213031287E+000                  3.2948560647637443E-001                  2.1873178646931972E+005                  1.0085119091323043E+000                  6.2126256584602119E-013                  6.2126256584602119E-013                  2.2941684923322451E-038                  0.0000000000000000E+000                  2.4854634829732102E-014                  0.0000000000000000E+000                 -5.1633426701783001E+003                  6.8560932411711617E-001                  2.9423040562420399E-001                  2.1452969537240530E-003                  2.7185826033025956E-003                  8.9538517252975968E-003                  1.5233652081334739E-005                  0.0000000000000000E+000                 -1.0734161806138101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6175560722995147E+001 
                 5.5688289068333174E-001                  3.1510861641968813E+000                  3.2748791227503916E+003                  3.7269917596964920E+010                 -3.6263977693787197E+000                  6.0339614550179412E+000                  2.7604342536060162E+014                  3.0200074574741265E+001                  6.2604347893403256E+008                  1.5651224094161063E+000                  3.2852264414839738E-001                  6.2720026605254708E-001                  8.3478960746588593E-001                  3.3821835880848461E+010                  3.4480817161164594E+009                  1.2295108809582735E+000                  3.2910415773111296E-001                  2.1883372498622886E+005                  1.0001282954855633E+000                  6.9007695872862427E-013                  6.9007695872862427E-013                  3.4062468224268263E-038                  0.0000000000000000E+000                  2.7607668282657617E-014                  0.0000000000000000E+000                 -5.2084112275843163E+003                  6.8560932411711673E-001                  2.9423040562420338E-001                  2.1452969537233382E-003                  2.7185826033027504E-003                  8.9538517252975968E-003                  1.5233652081333889E-005                  0.0000000000000000E+000                 -1.0730026620528310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6168639668084793E+001 
                 5.5672060072490470E-001                  3.1182783947854227E+000                  3.2753167873942130E+003                  3.8411309953367798E+010                 -3.6180511280773215E+000                  6.0382791108775580E+000                  2.7911745797074172E+014                  3.0200146066338178E+001                  6.2933300886589193E+008                  1.5645739524470150E+000                  3.2813043785610146E-001                  6.2718908122222838E-001                  8.3511623198523788E-001                  3.4823345158758972E+010                  3.5879647946088276E+009                  1.2125854302954930E+000                  3.2880999967535229E-001                  2.1890981510148491E+005                  9.9054008271828231E-001                  7.7930049080282950E-013                  7.7930049080282960E-013                  5.3245167725784751E-038                  0.0000000000000000E+000                  3.1177203065292955E-014                  0.0000000000000000E+000                 -5.2630049701936878E+003                  6.8560932411711739E-001                  2.9423040562420266E-001                  2.1452969537224999E-003                  2.7185826033029313E-003                  8.9538517252975968E-003                  1.5233652081332893E-005                  0.0000000000000000E+000                 -1.0725336630900371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163364821477746E+001 
