                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1353                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.4401819113035244E+008                  2.7117107250381447E+005                  5.0630827921132513E+003                  7.2641075452197214E+001                  1.1092256683707891E+001                  5.8462675733466118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681013812154945E-001                  1.5894988057196072E-001                  6.3098373587605616E-003                  1.3968820315557082E-002                  2.0994528518520766E-003                  2.9905754131756401E+000                 -5.3821197351878090E-011                  1.7504443083933561E+000                  3.3042818932378242E-004                  1.1558475872682190E+000                  2.7402030609431655E-002                  1.1574787535586311E-002                  2.4990697924626389E-002                  6.2785918649380917E-003                  4.3329127299253578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9905753299724038E+000                  1.1084619367713200E+001                  2.9905752944596493E+000                  1.1081796490207473E+001                  2.1388782228125093E+005                  2.6054748157360166E+005                  4.1169206190286142E+008                  7.2639032603640175E+001                  6.1429665145453029E+001                  9.9514096011503170E+000                  4.2575832318441895E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7014668970549855E-001                  1.5882334076985943E-001                  7.2579112359752131E+001                  8.6061834955833590E+015                  7.0217125529425994E-001                  7.1077679205319590E+000                  2.5988074985287175E+015                  1.9639212084654201E+001                  3.5363744566716176E+008                  1.6528506026528249E+000                  3.8980711941302804E-001                  6.2696397413176641E-001                  8.2017242569382998E-001                  8.5381373685372910E+015                  6.8046127046068180E+013                  2.3123893562828912E-001                  2.3123893562828912E-001                  0.0000000000000000E+000                  6.1693038300518233E-001                  1.2803861123279572E+000                  1.2282174138856987E+000                  5.2168698442258611E-002                  2.9016081293940575E-049                  2.1908929509529437E-002                  5.2801625489697975E-009                  2.0463302592070645E+000                  6.8559368970118606E-001                  2.9424527763580444E-001                  2.1368947199554345E-003                  2.7202753710260747E-003                  8.9538516793240871E-003                  1.5226472619371468E-005                  0.0000000000000000E+000                 -4.4862753061659140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6981886422230507E-001                  1.5760248671642021E-001                  7.2578547679993449E+001                  8.8297511917246870E+015                  7.1073295953860272E-001                  7.1103473202809520E+000                  2.6141212127172190E+015                  1.9621735548479670E+001                  3.5359605193697441E+008                  1.6528630878636776E+000                  3.8981787812010144E-001                  6.2695840316590057E-001                  8.1989549667653971E-001                  8.7600691269906600E+015                  6.9682064734027062E+013                  2.3155983051771850E-001                  2.3155983051771850E-001                  0.0000000000000000E+000                  6.1619917486019227E-001                  1.3719109026003551E+000                  1.3122797456825845E+000                  5.9631156917770350E-002                  4.1136542295052518E-049                  2.3706539584260281E-002                  5.8350289729712216E-009                  2.0576004343139460E+000                  6.8559360294899685E-001                  2.9424524825912485E-001                  2.1356531027129184E-003                  2.7205613454417276E-003                  8.9538516452600178E-003                  1.5225345115222320E-005                  0.0000000000000000E+000                 -4.4757943091403547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949103873911124E-001                  1.5638681538193458E-001                  7.2577965551797249E+001                  9.0602261370721460E+015                  7.1933200682862397E-001                  7.1129421575605170E+000                  2.6296388978859065E+015                  1.9604135915341143E+001                  3.5355514028745371E+008                  1.6528746580609601E+000                  3.8982832740283846E-001                  6.2695313956972099E-001                  8.1971497219915879E-001                  8.9888586574351880E+015                  7.1367479636958328E+013                  2.3188386728642588E-001                  2.3188386728642588E-001                  0.0000000000000000E+000                  6.1548785702495246E-001                  1.4658693463954431E+000                  1.3976615310866192E+000                  6.8207815308823805E-002                  5.8403719665628688E-049                  2.5696516947018487E-002                  6.4413482773596933E-009                  2.0693660567804044E+000                  6.8559352967389631E-001                  2.9424518818067136E-001                  2.1342331719306495E-003                  2.7208919341264702E-003                  8.9538516014197617E-003                  1.5224048387768320E-005                  0.0000000000000000E+000                 -4.4651480529167262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6916321325591809E-001                  1.5517634374079117E-001                  7.2577365477718672E+001                  9.2384232730752680E+015                  7.2583373281717289E-001                  7.1149014044522074E+000                  2.6414144038990350E+015                  1.9590727867681636E+001                  3.5352394086576855E+008                  1.6528836500370527E+000                  3.8983650191373881E-001                  6.2694956785421607E-001                  8.1965806566668864E-001                  9.1657562536151800E+015                  7.2667019460088016E+013                  2.3221185957054977E-001                  2.3221185957054977E-001                  0.0000000000000000E+000                  6.1497518171205134E-001                  1.5376581609451809E+000                  1.4621671903614248E+000                  7.5490970583756145E-002                  7.6071045334809119E-049                  2.7333032167956926E-002                  6.9330373375512935E-009                  2.0796632379598332E+000                  6.8559347690211703E-001                  2.9424512763937849E-001                  2.1330315434032660E-003                  2.7211746330216124E-003                  8.9538515604372718E-003                  1.5222945665736869E-005                  0.0000000000000000E+000                 -4.4569805053130400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6899930051432093E-001                  1.5457309604456304E-001                  7.2577058474142163E+001                  9.3590227658650920E+015                  7.3015855244921501E-001                  7.1162104842247205E+000                  2.6493010813098570E+015                  1.9581786746571613E+001                  3.5350396670143151E+008                  1.6528889846362966E+000                  3.8984170961792386E-001                  6.2694738675940997E-001                  8.1965992482479044E-001                  9.2854742918428900E+015                  7.3548474022201219E+013                  2.3237606855956541E-001                  2.3237606855956541E-001                  0.0000000000000000E+000                  6.1463393714348413E-001                  1.5857485209162459E+000                  1.5049670228575223E+000                  8.0781498058723783E-002                  9.0737846772697820E-049                  2.8494452224966431E-002                  7.2785669125607908E-009                  2.0848991972078892E+000                  6.8559344041214754E-001                  2.9424508166150598E-001                  2.1321598316030930E-003                  2.7213813947046120E-003                  8.9538515286363748E-003                  1.5222142915159024E-005                  0.0000000000000000E+000                 -4.4515132892981653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6883538777272349E-001                  1.5397115077773893E-001                  7.2576746944699821E+001                  9.5427735016057440E+015                  7.3663717060352596E-001                  7.1181784709370515E+000                  2.6612142037843980E+015                  1.9568464312839168E+001                  3.5347520185943437E+008                  1.6528963185332461E+000                  3.8984926273029497E-001                  6.2694452230169495E-001                  8.1971893370523086E-001                  9.4678797452874940E+015                  7.4893756318250828E+013                  2.3253987632188228E-001                  2.3253987632188228E-001                  0.0000000000000000E+000                  6.1412702835661004E-001                  1.6580347767622223E+000                  1.5685985047227846E+000                  8.9436272039437756E-002                  1.1823011977634499E-048                  3.0350795698809489E-002                  7.8247111804419112E-009                  2.0952651287620050E+000                  6.8559338030551620E-001                  2.9424500672016274E-001                  2.1307373650830811E-003                  2.7217218066558886E-003                  8.9538514729640035E-003                  1.5220828264857238E-005                  0.0000000000000000E+000                 -4.4432749888336653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6850756228952900E-001                  1.5277111448245695E-001                  7.2576109856338249E+001                  9.7952990904802440E+015                  7.4533995989611002E-001                  7.1208201050773070E+000                  2.6773099084804165E+015                  1.9550438960059616E+001                  3.5343631827145296E+008                  1.6529062839605990E+000                  3.8985989133506666E-001                  6.2694176657501799E-001                  8.1988632093158442E-001                  9.7185607947367960E+015                  7.6738295743447453E+013                  2.3286901543419145E-001                  2.3286901543419145E-001                  0.0000000000000000E+000                  6.1347338502093174E-001                  1.7547723188054165E+000                  1.6522373778076140E+000                  1.0253494099780228E-001                  1.6857624750431617E-048                  3.3072160121608969E-002                  8.6105746532661849E-009                  2.1070283940645282E+000                  6.8559328798937458E-001                  2.9424489469350606E-001                  2.1285966015238268E-003                  2.7222411582880127E-003                  8.9538513808810252E-003                  1.5218839218252593E-005                  0.0000000000000000E+000                 -4.4320858357769035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6817973680633451E-001                  1.5157630247800555E-001                  7.2575454350926876E+001                  1.0055735028945106E+016                  7.5408309253624650E-001                  7.1234774962185794E+000                  2.6935884178132570E+015                  1.9532502314830236E+001                  3.5339775360281134E+008                  1.6529168143938155E+000                  3.8987066244094798E-001                  6.2694029755426162E-001                  8.2011340352948181E-001                  9.9770953531413600E+015                  7.8639675803746109E+013                  2.3319999236531960E-001                  2.3319999236531960E-001                  0.0000000000000000E+000                  6.1284143940249836E-001                  1.8510094005145938E+000                  1.7333512818082077E+000                  1.1765811870638604E-001                  2.4071066249226369E-048                  3.6101637499158741E-002                  9.4655667541442744E-009                  2.1195655594318454E+000                  6.8559316528545089E-001                  2.9424478126368109E-001                  2.1261395740207129E-003                  2.7228476278867717E-003                  8.9538512636776254E-003                  1.5216542344256115E-005                  0.0000000000000000E+000                 -4.4207919163067144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6785191132313997E-001                  1.5038673771506830E-001                  7.2574780382071438E+001                  1.0324324388472864E+016                  7.6285817696394864E-001                  7.1261507191000080E+000                  2.7100775842330305E+015                  1.9514682496528454E+001                  3.5335983965111047E+008                  1.6529268864992557E+000                  3.8988121070259335E-001                  6.2694024553333139E-001                  8.2034121718356512E-001                  1.0243724469362206E+016                  8.0599919110658547E+013                  2.3353254771898635E-001                  2.3353254771898635E-001                  0.0000000000000000E+000                  6.1222518136926984E-001                  1.9459025286169487E+000                  1.8107579346590927E+000                  1.3514459395785577E-001                  3.4419721459762732E-048                  3.9477608068212801E-002                  1.0394797403445098E-008                  2.1328460145723143E+000                  6.8559299441383581E-001                  2.9424467778312097E-001                  2.1233067254717527E-003                  2.7235608469984816E-003                  8.9538511142021777E-003                  1.5213877083529170E-005                  0.0000000000000000E+000                 -4.4094888272108372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6752408583994548E-001                  1.4920241956007704E-001                  7.2574088051789218E+001                  1.0579980212119526E+016                  7.7100055401394352E-001                  7.1286330310174204E+000                  2.7254825500010000E+015                  1.9498354493555134E+001                  3.5332496821949506E+008                  1.6529363300116702E+000                  3.8989081078069499E-001                  6.2694122977762645E-001                  8.2050593877387989E-001                  1.0497516315271942E+016                  8.2463896847583297E+013                  2.3386610519609158E-001                  2.3386610519609158E-001                  0.0000000000000000E+000                  6.1167622558595036E-001                  2.0326468196466654E+000                  1.8789121866162000E+000                  1.5373463303046514E-001                  4.7948612822688984E-048                  4.2943376038037308E-002                  1.1323376418681369E-008                  2.1440107380782489E+000                  6.8559278415815117E-001                  2.9424459877919673E-001                  2.1203428090559111E-003                  2.7243223122501770E-003                  8.9538509432540124E-003                  1.5211070880627265E-005                  0.0000000000000000E+000                 -4.3990817256927128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6724682911386128E-001                  1.4820491507471045E-001                  7.2573488461409525E+001                  1.0820463372935148E+016                  7.7847572169071821E-001                  7.1309187644177117E+000                  2.7397494011458385E+015                  1.9483635268446331E+001                  3.5329389331289029E+008                  1.6529441350132712E+000                  3.8989904592019003E-001                  6.2694299321035163E-001                  8.2058934037788944E-001                  1.0736245011547868E+016                  8.4218361387279469E+013                  2.3414799776186568E-001                  2.3414799776186568E-001                  0.0000000000000000E+000                  6.1118181133542493E-001                  2.1105463030678604E+000                  1.9373952482580314E+000                  1.7315105480982904E-001                  6.5027059522722753E-048                  4.6444068566648865E-002                  1.2237393929301898E-008                  2.1542728923985117E+000                  6.8559252578685970E-001                  2.9424455378938719E-001                  2.1172591480224413E-003                  2.7251318418393023E-003                  8.9538507504302017E-003                  1.5208133263841250E-005                  0.0000000000000000E+000                 -4.3896457143505074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6696957238777714E-001                  1.4721117054479543E-001                  7.2572876214794150E+001                  1.1067439136028280E+016                  7.8598095325156914E-001                  7.1332159579190719E+000                  2.7541610893136090E+015                  1.9469081546115699E+001                  3.5326287600141209E+008                  1.6529518599202317E+000                  3.8990712311059400E-001                  6.2694537900872183E-001                  8.2059094091196183E-001                  1.0981419903934036E+016                  8.6019232094244078E+013                  2.3443057570260531E-001                  2.3443057570260531E-001                  0.0000000000000000E+000                  6.1070302691826972E-001                  2.1872593818976211E+000                  1.9920548132172027E+000                  1.9520456868041802E-001                  8.8280446523745061E-048                  5.0293891987477170E-002                  1.3215860399656555E-008                  2.1654537304053525E+000                  6.8559219103169278E-001                  2.9424454430273239E-001                  2.1137881144386709E-003                  2.7260638514402841E-003                  8.9538505169819635E-003                  1.5204806050759034E-005                  0.0000000000000000E+000                 -4.3802821717730502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6669231566169295E-001                  1.4622120121370480E-001                  7.2572251350351834E+001                  1.1320987130577260E+016                  7.9351050845901416E-001                  7.1355246541686892E+000                  2.7687223659136990E+015                  1.9454563226106277E+001                  3.5323240460400343E+008                  1.6529585160794682E+000                  3.8991481812113560E-001                  6.2694819163828819E-001                  8.2050370659996041E-001                  1.1233119210521494E+016                  8.7867920055766109E+013                  2.3471408764926455E-001                  2.3471408764926455E-001                  0.0000000000000000E+000                  6.1023439252181366E-001                  2.2630411119068117E+000                  2.0427494889650215E+000                  2.2029162294179039E-001                  1.1997064965254998E-047                  5.4531071932257306E-002                  1.4262632728800517E-008                  2.1780586734406735E+000                  6.8559176940596722E-001                  2.9424457534954457E-001                  2.1098834940966519E-003                  2.7271385962051456E-003                  8.9538502354845478E-003                  1.5201038032692315E-005                  0.0000000000000000E+000                 -4.3710080870401615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6641505893560875E-001                  1.4523500893779476E-001                  7.2571613797311741E+001                  1.1646385754035708E+016                  8.0291690553706951E-001                  7.1384230014891275E+000                  2.7871169717417790E+015                  1.9436816189176341E+001                  3.5319626968201268E+008                  1.6529651511130925E+000                  3.8992344807103885E-001                  6.2695200618408198E-001                  8.2027471148386089E-001                  1.1556140632218338E+016                  9.0245121817369141E+013                  2.3499547088304584E-001                  2.3499547088304584E-001                  0.0000000000000000E+000                  6.0965591087400162E-001                  2.3566570261363027E+000                  2.1000828386625967E+000                  2.5657418747370592E-001                  1.7617033713182714E-047                  6.0425974024017719E-002                  1.5671435046376352E-008                  2.1905358949079683E+000                  6.8559109135860419E-001                  2.9424468942400639E-001                  2.1043033843860435E-003                  2.7287230324340075E-003                  8.9538498025515598E-003                  1.5195609630691919E-005                  0.0000000000000000E+000                 -4.3596042698131114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6599917384648237E-001                  1.4376268891176971E-001                  7.2570634622102659E+001                  1.2052788514951012E+016                  8.1430899724657657E-001                  7.1419293949997549E+000                  2.8095415085202115E+015                  1.9415252781369521E+001                  3.5315201470592123E+008                  1.6529727989960834E+000                  3.8993374264029274E-001                  6.2695618956140409E-001                  8.1984658239141694E-001                  1.1959581347606014E+016                  9.3207167344997812E+013                  2.3541767526458041E-001                  2.3541767526458041E-001                  0.0000000000000000E+000                  6.0899530367687549E-001                  2.4703682078016258E+000                  2.1613902365061604E+000                  3.0897797129546528E-001                  2.8016056063281202E-047                  6.8537703724444399E-002                  1.7525339838698562E-008                  2.2086476496782961E+000                  6.8559001752753057E-001                  2.9424495649358501E-001                  2.0964269529668332E-003                  2.7310560575664437E-003                  8.9538491387097675E-003                  1.5187862651447658E-005                  0.0000000000000000E+000                 -4.3459348769635060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6558328875735594E-001                  1.4229889552365682E-001                  7.2569627060781102E+001                  1.2581564687285234E+016                  8.2854509445364555E-001                  7.1463406176579616E+000                  2.8380001784272655E+015                  1.9388300106785326E+001                  3.5310066406705624E+008                  1.6529798638538700E+000                  3.8994432249370448E-001                  6.2696036506524544E-001                  8.1919139532087892E-001                  1.2484492637534198E+016                  9.7072049751035453E+013                  2.3583901191672033E-001                  2.3583901191672033E-001                  0.0000000000000000E+000                  6.0818547413372348E-001                  2.6179568772980519E+000                  2.2266414643778671E+000                  3.9131541292018479E-001                  5.0122302493717118E-047                  8.0490966577290615E-002                  2.0107505115790752E-008                  2.2292816012371732E+000                  6.8558816754509566E-001                  2.9424554798015218E-001                  2.0843591122391668E-003                  2.7348533135976524E-003                  8.9538480241082765E-003                  1.5175809446124611E-005                  0.0000000000000000E+000                 -4.3290778124077915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6495946112366826E-001                  1.4011885172897673E-001                  7.2568061381827945E+001                  1.3105715019609186E+016                  8.4210248402802634E-001                  7.1505138043308119E+000                  2.8652034575847290E+015                  1.9361819736122044E+001                  3.5304779266211152E+008                  1.6529903848187300E+000                  3.8995543535033500E-001                  6.2696284437178462E-001                  8.1859337449382208E-001                  1.3004839230075700E+016                  1.0087578953348527E+014                  2.3647427232334559E-001                  2.3647427232334559E-001                  0.0000000000000000E+000                  6.0750396625102099E-001                  2.7717489324212834E+000                  2.2809458051519877E+000                  4.9080312726929548E-001                  8.6806652507752793E-047                  9.3958241085701069E-002                  2.2828391842435385E-008                  2.2509269275228085E+000                  6.8558584808190060E-001                  2.9424639076138220E-001                  2.0704797496860763E-003                  2.7395418554678592E-003                  8.9538466308703366E-003                  1.5161686252334270E-005                  0.0000000000000000E+000                 -4.3129058838678764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6461289021606544E-001                  1.3891628986747076E-001                  7.2567160078487959E+001                  1.3493026570683338E+016                  8.5175469224488598E-001                  7.1535089512298988E+000                  2.8849134264304925E+015                  1.9342708355988382E+001                  3.5301349244391656E+008                  1.6529961073242696E+000                  3.8996181977748162E-001                  6.2696368754456699E-001                  8.1826020260638443E-001                  1.3389329250196720E+016                  1.0369732048661708E+014                  2.3682539808083516E-001                  2.3682539808083516E-001                  0.0000000000000000E+000                  6.0701570166399066E-001                  2.8950584724327459E+000                  2.3166242480469221E+000                  5.7843422438582348E-001                  1.2858473440367542E-046                  1.0510284761045141E-001                  2.4960829314418441E-008                  2.2640656211849715E+000                  6.8558377210494192E-001                  2.9424719011100042E-001                  2.0586961110895248E-003                  2.7437952388044895E-003                  8.9538453733145288E-003                  1.5149482271978820E-005                  0.0000000000000000E+000                 -4.3013700196397053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6426631930846063E-001                  1.3771967131816421E-001                  7.2566234290009248E+001                  1.4093973400315782E+016                  8.6616701957934927E-001                  7.1580214053516746E+000                  2.9148569672161310E+015                  1.9313768379199100E+001                  3.5296778032534349E+008                  1.6530012499728544E+000                  3.8996930167561089E-001                  6.2696388389950930E-001                  8.1798180091603512E-001                  1.3985875476946196E+016                  1.0809792336958594E+014                  2.3716788372659309E-001                  2.3716788372659309E-001                  0.0000000000000000E+000                  6.0627268738920637E-001                  3.1114848854388173E+000                  2.3685533212540344E+000                  7.4293156418478257E-001                  2.3194448769704415E-046                  1.2459269311865022E-001                  2.8479762329941509E-008                  2.2866411863317868E+000                  6.8557984949100292E-001                  2.9424875680817580E-001                  2.0374102010846241E-003                  2.7521123718394457E-003                  8.9538429653628990E-003                  1.5126962675431404E-005                  0.0000000000000000E+000                 -4.2840222506115149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6357317749324906E-001                  1.3534362022185842E-001                  7.2564296936564418E+001                  1.4737273847508118E+016                  8.8097053382961632E-001                  7.1626051926058016E+000                  2.9455565196703440E+015                  1.9283295772271533E+001                  3.5291335119558859E+008                  1.6530093708307050E+000                  3.8998060505738114E-001                  6.2696361085444630E-001                  8.1796314885524934E-001                  1.4624514514059164E+016                  1.1275933344895412E+014                  2.3785325221394224E-001                  2.3785325221394224E-001                  0.0000000000000000E+000                  6.0561493843447789E-001                  3.3875773106380982E+000                  2.4262520787419790E+000                  9.6132523189611951E-001                  4.2190456239646556E-046                  1.4836460480158284E-001                  3.2463913822958267E-008                  2.3113513734745088E+000                  6.8557481139021736E-001                  2.9425078220139006E-001                  2.0109378252607625E-003                  2.7635595092218427E-003                  8.9538397703206422E-003                  1.5098123439593310E-005                  0.0000000000000000E+000                 -4.2656832889077529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6322660658564424E-001                  1.3416489625912004E-001                  7.2563274281688862E+001                  1.5181059090552762E+016                  8.9078815518269883E-001                  7.1656741927043131E+000                  2.9663102045601845E+015                  1.9263305218223447E+001                  3.5288117712043422E+008                  1.6530113833059790E+000                  3.8998667321180414E-001                  6.2696383860663885E-001                  8.1801770155759623E-001                  1.5065066966755616E+016                  1.1599212379714523E+014                  2.3819009096583921E-001                  2.3819009096583921E-001                  0.0000000000000000E+000                  6.0515864954095555E-001                  3.6129744053975039E+000                  2.4692065104371599E+000                  1.1437678949603443E+000                  6.2887128499078312E-046                  1.6679491269365468E-001                  3.5381453359452017E-008                  2.3260634769802375E+000                  6.8557073596849927E-001                  2.9425240322462148E-001                  1.9899193823375043E-003                  2.7735034197709290E-003                  8.9538371006612945E-003                  1.5074599114377788E-005                  0.0000000000000000E+000                 -4.2535402945674186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6288003567803881E-001                  1.3299214418361369E-001                  7.2562208540144795E+001                  1.5640327841793930E+016                  9.0064808836562205E-001                  7.1687616539907237E+000                  2.9873258820043790E+015                  1.9243461479554313E+001                  3.5284939515853459E+008                  1.6530123116871569E+000                  3.8999232754624652E-001                  6.2696492131211468E-001                  8.1804239707538007E-001                  1.5520989954362952E+016                  1.1933788743097844E+014                  2.3851565903725186E-001                  2.3851565903725186E-001                  0.0000000000000000E+000                  6.0470309263040112E-001                  3.8811425197799538E+000                  2.5178027575970416E+000                  1.3633397621829122E+000                  9.3880798023534743E-046                  1.8763446811537515E-001                  3.8534547593828864E-008                  2.3409307944432132E+000                  6.8556597197743996E-001                  2.9425426833727325E-001                  1.9656601089237226E-003                  2.7858978537414914E-003                  8.9538338893686790E-003                  1.5046784281212070E-005                  0.0000000000000000E+000                 -4.2414068304857979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6253346477043467E-001                  1.3182537194209282E-001                  7.2561092008864591E+001                  1.6247926720529124E+016                  9.1323562294903127E-001                  7.1727263435470556E+000                  3.0145233242516395E+015                  1.9218946321664671E+001                  3.5281163936007553E+008                  1.6530117351271159E+000                  3.8999800994255507E-001                  6.2696868420869578E-001                  8.1794400765448994E-001                  1.6124150532423362E+016                  1.2377618810576106E+014                  2.3883177958947216E-001                  2.3883177958947216E-001                  0.0000000000000000E+000                  6.0410206996931270E-001                  4.2988558428777388E+000                  2.5901737269217624E+000                  1.7086821159559766E+000                  1.5681283792371630E-045                  2.1810057750108561E-001                  4.2927700767845044E-008                  2.3640914255588870E+000                  6.8555877344020855E-001                  2.9425700199535182E-001                  1.9293603708689479E-003                  2.8062218137603220E-003                  8.9538288409425123E-003                  1.5003865140076645E-005                  0.0000000000000000E+000                 -4.2261767752898001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6199435446971743E-001                  1.3002203497851916E-001                  7.2559232116800331E+001                  1.6833360404100328E+016                  9.2494795945808439E-001                  7.1763884545636456E+000                  3.0398822032257010E+015                  1.9196633737590076E+001                  3.5277226428674066E+008                  1.6530134352454449E+000                  3.9000463339178476E-001                  6.2697528084018106E-001                  8.1767689205072236E-001                  1.6705338126944070E+016                  1.2802227715625794E+014                  2.3931460075581221E-001                  2.3931460075581221E-001                  0.0000000000000000E+000                  6.0358316626805808E-001                  4.7738104751860675E+000                  2.6696019129813267E+000                  2.1042085622047408E+000                  2.5168868959495067E-045                  2.5038012827655570E-001                  4.7357388134811160E-008                  2.3821839096844020E+000                  6.8555090913869643E-001                  2.9425986738829718E-001                  1.8900563690240927E-003                  2.8305334694460455E-003                  8.9538230605271055E-003                  1.4955662204449392E-005                  0.0000000000000000E+000                 -4.2121454288657318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
