                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.6781614272750549E+000                  4.3192026704798687E+000                  6.4782226215532845E+001                  2.3645532930182344E+012                 -2.0024675352865713E+000                  6.2460399471882173E+000                  3.7761720222740512E+014                  2.5076042259376550E+001                  3.6506692029423761E+008                  1.6485347353340321E+000                  3.8681837849189904E-001                  6.2044323736434737E-001                  8.3356185692978102E-001                  2.3402373275306963E+012                  2.4315965487537983E+010                  3.2809153168617994E-001                  3.2809153168617994E-001                  0.0000000000000000E+000                  4.5093777601460578E+000                  3.1045937939167089E-009                  3.1045937939167089E-009                  7.8777415135381849E-028                  0.0000000000000000E+000                  1.2420479403130593E-010                  0.0000000000000000E+000                 -8.1117284346418526E+000                  6.9930483784691089E-001                  2.8068153837799192E-001                  3.2505869607903641E-003                  1.0272071545223728E-003                  9.3356808956090807E-003                  2.0958251985559627E-005                  0.0000000000000000E+000                 -7.7245090699986063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6634215128060676E+000                  4.2815649250896968E+000                  6.4844135007351682E+001                  2.4301513387800762E+012                 -1.9944828076647982E+000                  6.2499076418898794E+000                  3.8090730558503581E+014                  2.5067499401422136E+001                  3.6526675113580263E+008                  1.6484548231827731E+000                  3.8675301295105624E-001                  6.2045539164466734E-001                  8.3382541024533996E-001                  2.4049535577768867E+012                  2.5197781003189468E+010                  3.2536447796838436E-001                  3.2536447796838436E-001                  0.0000000000000000E+000                  4.4662948676449234E+000                  3.4152011004588432E-009                  3.4152011004588432E-009                  1.1441743260224428E-027                  0.0000000000000000E+000                  1.3663119797376587E-010                  0.0000000000000000E+000                 -8.4907987602931119E+000                  6.9927648074351534E-001                  2.8070771324275384E-001                  3.2290017530576887E-003                  1.0328429460524781E-003                  9.3356802242678463E-003                  2.0942019967748470E-005                  0.0000000000000000E+000                 -7.7191027204472284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6485618691749939E+000                  4.2436494924711576E+000                  6.4909463274896723E+001                  2.4980935809946973E+012                 -1.9864063275039796E+000                  6.2537736245982654E+000                  3.8422600792613781E+014                  2.5058636096813792E+001                  3.6546290090975296E+008                  1.6483756464190829E+000                  3.8668806002720818E-001                  6.2046974904794405E-001                  8.3408877331177633E-001                  2.4719824172691289E+012                  2.6111163725568558E+010                  3.2289019277760989E-001                  3.2289019277760989E-001                  0.0000000000000000E+000                  4.4247912352006367E+000                  3.7566154044637759E-009                  3.7566154044637768E-009                  1.6631976003454640E-027                  0.0000000000000000E+000                  1.5029009211906131E-010                  0.0000000000000000E+000                 -8.8561309481336021E+000                  6.9924644856414986E-001                  2.8073520194565627E-001                  3.2043768559589687E-003                  1.0399517940620614E-003                  9.3356793883593598E-003                  2.0923316172264252E-005                  0.0000000000000000E+000                 -7.7134876616101939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6335825500459147E+000                  4.2054539673715894E+000                  6.4978151153575681E+001                  2.5507886626830474E+012                 -1.9802634705146966E+000                  6.2566736618774241E+000                  3.8673170684319350E+014                  2.5051786727676216E+001                  3.6560593449639940E+008                  1.6483174127885127E+000                  3.8664036839353866E-001                  6.2048175188837484E-001                  8.3425669266614222E-001                  2.5239706632622432E+012                  2.6817999420803974E+010                  3.2065374338172870E-001                  3.2065374338172870E-001                  0.0000000000000000E+000                  4.3949190271639065E+000                  4.0350762201736329E-009                  4.0350762201736329E-009                  2.2031741949268862E-027                  0.0000000000000000E+000                  1.6143041923338109E-010                  0.0000000000000000E+000                 -9.1191794148999925E+000                  6.9922281417589716E-001                  2.8075667383382019E-001                  3.1838141793974757E-003                  1.0463872385045674E-003                  9.3356786473964334E-003                  2.0907559750848261E-005                  0.0000000000000000E+000                 -7.7091290216795851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6260330961790366E+000                  4.1862133044085708E+000                  6.5013797508229302E+001                  2.6046383122563418E+012                 -1.9741206097795647E+000                  6.2595801669074351E+000                  3.8926195597643675E+014                  2.5044988011088851E+001                  3.6575089104961437E+008                  1.6482582418396587E+000                  3.8659162695318983E-001                  6.2049491309122951E-001                  8.3437475032375541E-001                  2.5770927020739902E+012                  2.7545610182351669E+010                  3.1961416448904018E-001                  3.1961416448904018E-001                  0.0000000000000000E+000                  4.3653018102409122E+000                  4.3341207274653210E-009                  4.3341207274653218E-009                  2.9213671485614038E-027                  0.0000000000000000E+000                  1.7339423457137822E-010                  0.0000000000000000E+000                 -9.3797087600264408E+000                  6.9919794546196901E-001                  2.8077907480365583E-001                  3.1608339199382385E-003                  1.0542595327778573E-003                  9.3356777740946813E-003                  2.0889758950769966E-005                  0.0000000000000000E+000                 -7.7048671337837815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6108744550057899E+000                  4.1475917815148353E+000                  6.5087417141212001E+001                  2.6788443103045410E+012                 -1.9658243415839858E+000                  6.2634556642689905E+000                  3.9266000844810706E+014                  2.5035927440772465E+001                  3.6593844063022387E+008                  1.6481821940026178E+000                  3.8652828889538787E-001                  6.2051354160652927E-001                  8.3442727165664221E-001                  2.6502977105044614E+012                  2.8546599800079807E+010                  3.1769125615124105E-001                  3.1769125615124105E-001                  0.0000000000000000E+000                  4.3274060796133282E+000                  4.7677430122809769E-009                  4.7677430122809769E-009                  4.2573670832973311E-027                  0.0000000000000000E+000                  1.9074207789275144E-010                  0.0000000000000000E+000                 -9.7123044621861840E+000                  6.9916313986440226E-001                  2.8081014690460893E-001                  3.1267841168930882E-003                  1.0669661257494520E-003                  9.3356764199611728E-003                  2.0863085654861510E-005                  0.0000000000000000E+000                 -7.6991049379980332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5955964257242476E+000                  4.1086820181634724E+000                  6.5164247656338944E+001                  2.7557578469672056E+012                 -1.9574450646541528E+000                  6.2673402547060135E+000                  3.9609770212799681E+014                  2.5026816588760266E+001                  3.6612323524875396E+008                  1.6481081537774847E+000                  3.8646563685928620E-001                  6.2053334759608103E-001                  8.3436869724978246E-001                  2.7261714044653047E+012                  2.9586442501900959E+010                  3.1596864209099662E-001                  3.1596864209099662E-001                  0.0000000000000000E+000                  4.2907832085667499E+000                  5.2453795530593624E-009                  5.2453795530593624E-009                  6.2102958639035457E-027                  0.0000000000000000E+000                  2.0985079237148867E-010                  0.0000000000000000E+000                 -1.0044284021619392E+001                  6.9912615341416628E-001                  2.8084277923472789E-001                  3.0881207632851159E-003                  1.0829694244841805E-003                  9.3356748054550555E-003                  2.0832339173972189E-005                  0.0000000000000000E+000                 -7.6933444330089857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5801991837529299E+000                  4.0694797150925366E+000                  6.5244324324765714E+001                  2.8355300997681260E+012                 -1.9489763535622187E+000                  6.2712368805243415E+000                  3.9957494455800025E+014                  2.5017758597274689E+001                  3.6630533643430763E+008                  1.6480352804635257E+000                  3.8640379967683491E-001                  6.2055378756024582E-001                  8.3422490193376730E-001                  2.8048625377895054E+012                  3.0667561978620434E+010                  3.1443266122460450E-001                  3.1443266122460450E-001                  0.0000000000000000E+000                  4.2554349946500256E+000                  5.7719690204929782E-009                  5.7719690204929782E-009                  9.0662458912336890E-027                  0.0000000000000000E+000                  2.3091795875978663E-010                  0.0000000000000000E+000                 -1.0362676338640224E+001                  6.9908680521562050E-001                  2.8087704913405076E-001                  3.0442921576851654E-003                  1.1030860278850685E-003                  9.3356728907425472E-003                  2.0796894270122674E-005                  0.0000000000000000E+000                 -7.6875331537710290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5646829417472934E+000                  4.0299807630942022E+000                  6.5327577788321676E+001                  2.9182778524121328E+012                 -1.9404212245340888E+000                  6.2751484513176976E+000                  4.0309525066258231E+014                  2.5008646976784252E+001                  3.6648527948232633E+008                  1.6479637134573550E+000                  3.8634265228093045E-001                  6.2057470052251740E-001                  8.3402699101568667E-001                  2.8864852898319399E+012                  3.1792562580193005E+010                  3.1307451332946729E-001                  3.1307451332946729E-001                  0.0000000000000000E+000                  4.2212909415363500E+000                  6.3529390176040697E-009                  6.3529390176040705E-009                  1.3242027295428158E-026                  0.0000000000000000E+000                  2.5416071847321710E-010                  0.0000000000000000E+000                 -1.0676931017757671E+001                  6.9904489377953249E-001                  2.8091303837767972E-001                  2.9947007336864622E-003                  1.1283060196429413E-003                  9.3356706271471145E-003                  2.0756029142350916E-005                  0.0000000000000000E+000                 -7.6816348734073339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5490479517825699E+000                  3.9901803685194253E+000                  6.5414012491857662E+001                  3.0041886703331426E+012                 -1.9317760552873888E+000                  6.2790778652454469E+000                  4.0666402989645106E+014                  2.4999572830527221E+001                  3.6666340599529123E+008                  1.6478928900897321E+000                  3.8628228455979724E-001                  6.2059553528308686E-001                  8.3381195113986351E-001                  2.9712244209878394E+012                  3.2964249345303127E+010                  3.1188682451120431E-001                  3.1188682451120431E-001                  0.0000000000000000E+000                  4.1883410452407128E+000                  6.9944870406704319E-009                  6.9944870406704319E-009                  1.9342580170280058E-026                  0.0000000000000000E+000                  2.7982701397466454E-010                  0.0000000000000000E+000                 -1.0980129240522727E+001                  6.9900019559829651E-001                  2.8095083259390941E-001                  2.9387074325662472E-003                  1.1598144993582586E-003                  9.3356679554533577E-003                  2.0708911288832998E-005                  0.0000000000000000E+000                 -7.6755954614078492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5332945060944758E+000                  3.9500736221902888E+000                  6.5503575160194089E+001                  3.0933930166628872E+012                 -1.9230430116015413E+000                  6.2830280351475096E+000                  4.1028194390705519E+014                  2.4990304979548348E+001                  3.6684034003249782E+008                  1.6478225959192214E+000                  3.8622266856246690E-001                  6.2061618301489818E-001                  8.3362211728409108E-001                  3.0592073644409819E+012                  3.4185652221905167E+010                  3.1086301055407051E-001                  3.1086301055407051E-001                  0.0000000000000000E+000                  4.1565410227344675E+000                  7.7035050052143101E-009                  7.7035050052143084E-009                  2.8240123536698745E-026                  0.0000000000000000E+000                  3.0819256928967635E-010                  0.0000000000000000E+000                 -1.1278279028776476E+001                  6.9895246587344484E-001                  2.8099052206287234E-001                  2.8756404091912174E-003                  1.1990082393829348E-003                  9.3356648042624973E-003                  2.0654581430029352E-005                  0.0000000000000000E+000                 -7.6693620739955533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5174229385076505E+000                  3.9096549344038265E+000                  6.5596259591704410E+001                  3.1860560221353086E+012                 -1.9142199473828347E+000                  6.2870018843270836E+000                  4.1395142547052219E+014                  2.4980801150887469E+001                  3.6701638252857417E+008                  1.6477519395423394E+000                  3.8616348761994146E-001                  6.2063689298206348E-001                  8.3349340438284836E-001                  3.1505959784041489E+012                  3.5460043731159615E+010                  3.0999415135303121E-001                  3.0999415135303121E-001                  0.0000000000000000E+000                  4.1258611721482596E+000                  8.4878381003355766E-009                  8.4878381003355766E-009                  4.1182870617989877E-026                  0.0000000000000000E+000                  3.3957124597587554E-010                  0.0000000000000000E+000                 -1.1565941225877220E+001                  6.9890143668954674E-001                  2.8103220126561707E-001                  2.8048052736021744E-003                  1.2475037762035911E-003                  9.3356610882080696E-003                  2.0591933925326590E-005                  0.0000000000000000E+000                 -7.6629015317749456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5014336266889932E+000                  3.8689183935952007E+000                  6.5692013144092556E+001                  3.2823944874611406E+012                 -1.9053051955226088E+000                  6.2910023825157033E+000                  4.1767938736733000E+014                  2.4970926800869481E+001                  3.6719214122140181E+008                  1.6476808514590162E+000                  3.8610439269821889E-001                  6.2065830030099267E-001                  8.3345272713649232E-001                  3.2456035156494136E+012                  3.6790971811727127E+010                  3.0927706664534982E-001                  3.0927706664534982E-001                  0.0000000000000000E+000                  4.0963206804509191E+000                  9.3563505367223049E-009                  9.3563505367223049E-009                  5.9939207094196537E-026                  0.0000000000000000E+000                  3.7431767349931936E-010                  0.0000000000000000E+000                 -1.1848773358533352E+001                  6.9884681900895096E-001                  2.8107597108297966E-001                  2.7255052322674410E-003                  1.3071292212298931E-003                  9.3356567058915790E-003                  2.0519696021928038E-005                  0.0000000000000000E+000                 -7.6562034636828420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4853269931007678E+000                  3.8278576840729399E+000                  6.5790827986969987E+001                  3.4077758264530522E+012                 -1.8940888661144475E+000                  6.2960414641949125E+000                  4.2242310832165938E+014                  2.4958063738401894E+001                  3.6741595058311850E+008                  1.6475883821604187E+000                  3.8602844350403520E-001                  6.2068709177262249E-001                  8.3355391725610350E-001                  3.3692370798184238E+012                  3.8538746634628624E+010                  3.0870382116626627E-001                  3.0870382116626627E-001                  0.0000000000000000E+000                  4.0606262431433375E+000                  1.0573615894785317E-008                  1.0573615894785317E-008                  9.5341494920532634E-026                  0.0000000000000000E+000                  4.2301660331111993E-010                  0.0000000000000000E+000                 -1.2195443139234724E+001                  6.9877278616544092E-001                  2.8113392512765772E-001                  2.6129022250471596E-003                  1.4012634354043788E-003                  9.3356500515986689E-003                  2.0412918522201760E-005                  0.0000000000000000E+000                 -7.6476203984819184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4609626116219929E+000                  3.7656727218588850E+000                  6.5944678005781867E+001                  3.5404163562405552E+012                 -1.8826241441176592E+000                  6.3011370997714291E+000                  4.2727393156398112E+014                  2.4943831082635530E+001                  3.6763558229798818E+008                  1.6474957206707470E+000                  3.8595308876219792E-001                  6.2071894178301024E-001                  8.3384298807601942E-001                  3.5000257726090439E+012                  4.0390583631511269E+010                  3.0811248906371796E-001                  3.0811248906371796E-001                  0.0000000000000000E+000                  4.0273039788308829E+000                  1.1963984456460178E-008                  1.1963984456460178E-008                  1.5082474321215103E-025                  0.0000000000000000E+000                  4.7864084974539875E-010                  0.0000000000000000E+000                 -1.2529692095689214E+001                  6.9869259981448750E-001                  2.8119521774271239E-001                  2.4860368614140621E-003                  1.5182380430682320E-003                  9.3356419988016269E-003                  2.0287084854072388E-005                  0.0000000000000000E+000                 -7.6384565665318309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4445647573734783E+000                  3.7237696397904467E+000                  6.6051060848078123E+001                  3.6233620501494907E+012                 -1.8756678418489705E+000                  6.3042257108831130E+000                  4.3024122567194888E+014                  2.4934787543515700E+001                  3.6776928469102734E+008                  1.6474380330814808E+000                  3.8590652620710997E-001                  6.2073996032006040E-001                  8.3409396879442177E-001                  3.5818059702048467E+012                  4.1556079944643875E+010                  3.0789303134794194E-001                  3.0789303134794194E-001                  0.0000000000000000E+000                  4.0080775398455879E+000                  1.2891783893596988E-008                  1.2891783893596988E-008                  1.9785641470030304E-025                  0.0000000000000000E+000                  5.1575917234249465E-010                  0.0000000000000000E+000                 -1.2730793202892608E+001                  6.9864099707689842E-001                  2.8123387134330152E-001                  2.4020571733805443E-003                  1.6018749342499470E-003                  9.3356363157508730E-003                  2.0200224144074046E-005                  0.0000000000000000E+000                 -7.6328134373954493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4363080942109083E+000                  3.7026517577329483E+000                  6.6105486561989750E+001                  3.7083409604549209E+012                 -1.8687213763078288E+000                  6.3073327791581084E+000                  4.3324535383580788E+014                  2.4925654054980839E+001                  3.6790793704778612E+008                  1.6473761966749318E+000                  3.8585763920097982E-001                  6.2076275395186253E-001                  8.3436845349173561E-001                  3.6655784841857329E+012                  4.2762476269188141E+010                  3.0782848410343250E-001                  3.0782848410343250E-001                  0.0000000000000000E+000                  3.9890326729495205E+000                  1.3893866067275824E-008                  1.3893866067275824E-008                  2.5836796105060930E-025                  0.0000000000000000E+000                  5.5584931473406365E-010                  0.0000000000000000E+000                 -1.2929302164074796E+001                  6.9858624197727059E-001                  2.8127420485424576E-001                  2.3107255126296566E-003                  1.6982143175307354E-003                  9.3356297639899059E-003                  2.0102125880467296E-005                  0.0000000000000000E+000                 -7.6272332000056986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4197373546021730E+000                  3.6602188865678689E+000                  6.6216419676645444E+001                  3.8261354086780376E+012                 -1.8593345523589784E+000                  6.3115131102638635E+000                  4.3732423691251869E+014                  2.4912909196123344E+001                  3.6809285891401291E+008                  1.6472929957681652E+000                  3.8579158583572276E-001                  6.2079525493486798E-001                  8.3472408987306501E-001                  3.7816943730833506E+012                  4.4441035594686821E+010                  3.0778393834907708E-001                  3.0778393834907708E-001                  0.0000000000000000E+000                  3.9646360271341519E+000                  1.5363707335950248E-008                  1.5363707335950248E-008                  3.6553583476435573E-025                  0.0000000000000000E+000                  6.1465302560252330E-010                  0.0000000000000000E+000                 -1.3186396596496156E+001                  6.9850905194207535E-001                  2.8133018368432355E-001                  2.1818746746848990E-003                  1.8446192375007001E-003                  9.3356197532519537E-003                  1.9955181599769572E-005                  0.0000000000000000E+000                 -7.6196513877089469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4030521383827972E+000                  3.6174213752881195E+000                  6.6330340266427143E+001                  3.9490222117503091E+012                 -1.8498460289994934E+000                  6.3157389579763263E+000                  4.4148770067722225E+014                  2.4899796533939409E+001                  3.6828124553474587E+008                  1.6472070003893085E+000                  3.8572335017797005E-001                  6.2083012323885123E-001                  8.3500276389388373E-001                  3.9028173620936216E+012                  4.6204849656687622E+010                  3.0784829843406769E-001                  3.0784829843406769E-001                  0.0000000000000000E+000                  3.9409564671250106E+000                  1.7002696415053879E-008                  1.7002696415053876E-008                  5.1386361413524616E-025                  0.0000000000000000E+000                  6.8022381240901564E-010                  0.0000000000000000E+000                 -1.3445504216803283E+001                  6.9842654042089636E-001                  2.8138901800215249E-001                  2.0407864318591341E-003                  2.0118155383075853E-003                  9.3356079411649525E-003                  1.9785988152924972E-005                  0.0000000000000000E+000                 -7.6120763614932327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3862531729576382E+000                  3.5742493867354974E+000                  6.6447291230313979E+001                  4.0772653861394556E+012                 -1.8402529389779074E+000                  6.3200134691719132E+000                  4.4573972675796225E+014                  2.4886604938510533E+001                  3.6847350502750152E+008                  1.6471184782535051E+000                  3.8565282739346957E-001                  6.2086720046649935E-001                  8.3513734817889163E-001                  4.0292051825458364E+012                  4.8060203593619110E+010                  3.0800540085303679E-001                  3.0800540085303679E-001                  0.0000000000000000E+000                  3.9178301949124523E+000                  1.8832728803423188E-008                  1.8832728803423188E-008                  7.1275958813707589E-025                  0.0000000000000000E+000                  7.5343764648915794E-010                  0.0000000000000000E+000                 -1.3696124613322546E+001                  6.9833857195204163E-001                  2.8145087109885919E-001                  1.8901194080628322E-003                  2.2028442457260136E-003                  9.3355940024725300E-003                  1.9591303323971059E-005                  0.0000000000000000E+000                 -7.6045857581757099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3693412418502100E+000                  3.5306923875885947E+000                  6.6567223279726491E+001                  4.2111877137087119E+012                 -1.8305557282669196E+000                  6.3243397497058060E+000                  4.5008764754459950E+014                  2.4873447447232834E+001                  3.6867059258977968E+008                  1.6470274174760364E+000                  3.8557976673161426E-001                  6.2090639351583676E-001                  8.3508151132339070E-001                  4.1611738129081748E+012                  5.0013900800536896E+010                  3.0823867838009222E-001                  3.0823867838009222E-001                  0.0000000000000000E+000                  3.8950956873704445E+000                  2.0878691390709573E-008                  2.0878691390709573E-008                  9.7639782312278746E-025                  0.0000000000000000E+000                  8.3529017559254253E-010                  0.0000000000000000E+000                 -1.3951128369181644E+001                  6.9824511271785772E-001                  2.8151592183663088E-001                  1.7303408764014184E-003                  2.4149904138315325E-003                  9.3355775523863999E-003                  1.9367471760114317E-005                  0.0000000000000000E+000                 -7.5972437007938920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3523171876044293E+000                  3.4867387294936911E+000                  6.6690198248639390E+001                  4.3159469703263838E+012                 -1.8231762509734359E+000                  6.3276227089348147E+000                  4.5341560111982712E+014                  2.4863458773555276E+001                  3.6881966280556554E+008                  1.6469585859314935E+000                  3.8552416497298769E-001                  6.2093709425161370E-001                  8.3492823598280608E-001                  4.2643976948945283E+012                  5.1549275431855629E+010                  3.0853986015611845E-001                  3.0853986015611845E-001                  0.0000000000000000E+000                  3.8783507179331749E+000                  2.2574891644421939E-008                  2.2574891644421939E-008                  1.2255838824513253E-024                  0.0000000000000000E+000                  9.0314981951224691E-010                  0.0000000000000000E+000                 -1.4144629172814149E+001                  6.9817172881791556E-001                  2.8156676401216768E-001                  1.6058766593157819E-003                  2.5860693031580992E-003                  9.3355633903855519E-003                  1.9179171964442398E-005                  0.0000000000000000E+000                 -7.5917513063789528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3437772388141311E+000                  3.4646472118722982E+000                  6.6752743036483452E+001                  4.4233895152150098E+012                 -1.8158100158212960E+000                  6.3309294327461334E+000                  4.5679431742043338E+014                  2.4853589336481356E+001                  3.6897526920125848E+008                  1.6468857642907655E+000                  3.8546579892425548E-001                  6.2096930714718612E-001                  8.3470580536764438E-001                  4.3702460999987222E+012                  5.3143415216287224E+010                  3.0870403123979706E-001                  3.0870403123979706E-001                  0.0000000000000000E+000                  3.8613078162559655E+000                  2.4414623152410674E-008                  2.4414623152410674E-008                  1.5214001038650257E-024                  0.0000000000000000E+000                  9.7675170296234500E-010                  0.0000000000000000E+000                 -1.4336404146768881E+001                  6.9809496157504636E-001                  2.8161985747885820E-001                  1.4772796354244782E-003                  2.7682601295162495E-003                  9.3355471641804275E-003                  1.8968220877236350E-005                  0.0000000000000000E+000                 -7.5864508593063773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3265865891674136E+000                  3.4200752592717651E+000                  6.6880350665652969E+001                  4.5731754542046992E+012                 -1.8058280732690999E+000                  6.3353985627796821E+000                  4.6140232546649919E+014                  2.4840309446080123E+001                  3.6918506720593393E+008                  1.6467863901611315E+000                  3.8538694074759566E-001                  6.2101424850108466E-001                  8.3434054668787416E-001                  4.5177988933300820E+012                  5.5376560874617523E+010                  3.0905220811286255E-001                  3.0905220811286255E-001                  0.0000000000000000E+000                  3.8387163703222944E+000                  2.7135743818275401E-008                  2.7135743818275394E-008                  2.0012303390140032E-024                  0.0000000000000000E+000                  1.0856152102015066E-009                  0.0000000000000000E+000                 -1.4598787655877812E+001                  6.9798848981898920E-001                  2.8169377790721578E-001                  1.3027985789886229E-003                  3.0215967275744136E-003                  9.3355222528546944E-003                  1.8652644247317444E-005                  0.0000000000000000E+000                 -7.5793134018538986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3092861861544305E+000                  3.3750746746793485E+000                  6.7011123358267938E+001                  4.7300228525210938E+012                 -1.7957235151793609E+000                  6.3399301215784050E+000                  4.6612315752745694E+014                  2.4826780295656150E+001                  3.6940033577364856E+008                  1.6466829823304219E+000                  3.8530589362352896E-001                  6.2106164158839716E-001                  8.3396151785339401E-001                  4.6722861182009961E+012                  5.7736734320097595E+010                  3.0942997243894338E-001                  3.0942997243894338E-001                  0.0000000000000000E+000                  3.8158339245204567E+000                  3.0193802964920487E-008                  3.0193802964920480E-008                  2.5810267838195751E-024                  0.0000000000000000E+000                  1.2079585823581506E-009                  0.0000000000000000E+000                 -1.4860744580977585E+001                  6.9787744785157824E-001                  2.8177164934386523E-001                  1.1272753016295309E-003                  3.2825572235929351E-003                  9.3354928235753112E-003                  1.8291606780790576E-005                  0.0000000000000000E+000                 -7.5721357338062267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
