                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      655                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.0834140048760557E+005                  2.9819709880403157E+003                  5.0699465528961227E+003                  3.0981546963296825E+001                  7.2244306069201984E+000                 -6.5485947132118820E+000                  6.9999999999859730E-001                  2.9797636654339527E-005                  2.7997020236474862E-001                  3.4003348417126432E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.0994599496976470E-003                  2.9999800089720350E+000                 -1.5134899228825213E-011                  2.0999860062800999E+000                  8.9392310393185086E-005                  8.3990501020210151E-001                  1.0200936548948993E-002                  3.0125911926505424E-003                  2.8006858676832062E-002                  6.2983378787303769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999799830784557E+000                  7.2209499382730060E+000                  2.9999799703111898E+000                  7.2195499656225746E+000                  1.1224831412103782E+005                  9.4386425108415552E+005                  9.6831188336917031E+008                  2.6188317819199929E-007                  2.6188317819199923E-007                  0.0000000000000000E+000                  1.0477234661413267E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9999680289927086E+000                  7.1561598346641224E+000                  3.0981545205704489E+001                  1.2386008255103139E+007                 -5.2396738463201338E+000                  4.3189719625152589E+000                  1.1249353300189787E+013                  2.3326186838258966E+001                  1.2685720559999475E+009                  1.2711710035800940E+000                  1.5866781398654051E-001                  7.8679592907431051E-001                  4.9054090730290323E-001                  1.2385532241263479E+007                  4.7601383965983223E+002                  4.2143307757739152E+004                  1.6128258691992742E-001                  8.1441535942652074E+004                  8.3031483948985879E+003                  2.3613870780344699E-032                  2.3613870780344699E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4471180939949187E-034                  0.0000000000000000E+000                  2.0946028108390929E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0527828931808774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3863432940465456E+001 
                 2.9999676280286174E+000                  7.1555213708069028E+000                  3.0981545162218449E+001                  1.2796921413662767E+007                 -5.2286045823324203E+000                  4.3212719167235347E+000                  1.1306540107957580E+013                  2.3326537208858586E+001                  1.2567441599999480E+009                  1.2727226167917258E+000                  1.5967401303350992E-001                  7.8515581786634847E-001                  4.9310298471167902E-001                  1.2796435208689917E+007                  4.8620497285011419E+002                  4.3547130204123503E+004                  1.6225140307174848E-001                  8.0913571557490010E+004                  8.4768158158544920E+003                  2.4225644462942285E-032                  2.4225644462942285E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6918682373150175E-034                  0.0000000000000000E+000                  2.1092686208800560E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0300681591034238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3863667507120848E+001 
                 2.9999672270645270E+000                  7.1548988647432052E+000                  3.0981545118427800E+001                  1.3335978398016900E+007                 -5.2146506114641795E+000                  4.3242081289006098E+000                  1.1380114684316432E+013                  2.3328222398124165E+001                  1.2416899199999487E+009                  1.2747261226177220E+000                  1.6097577661275927E-001                  7.8306435793640550E-001                  4.9621018689562391E-001                  1.3335478864946263E+007                  4.9953307063663812E+002                  4.4943101606766861E+004                  1.6320632920951808E-001                  8.0409201111109302E+004                  8.7012963126433806E+003                  2.5019524415245467E-032                  2.5019524415245473E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009472994913447E-033                  0.0000000000000000E+000                  2.1204867218899731E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0018347501755063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3863945179310763E+001 
                 2.9999665765433048E+000                  7.1539206307082814E+000                  3.0981545047004559E+001                  1.3900562749976661E+007                 -5.2006271768424508E+000                  4.3271644271110334E+000                  1.1454189876556607E+013                  2.3330686441812567E+001                  1.2266361039999497E+009                  1.2767610698938376E+000                  1.6230002418160500E-001                  7.8099031746389780E-001                  4.9908225280725460E-001                  1.3900049428496366E+007                  5.1332148029410143E+002                  4.7195530673215042E+004                  1.6472673927342896E-001                  7.9632203858708308E+004                  8.9327019766184585E+003                  2.5843616273397447E-032                  2.5843616273397447E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339164523441100E-033                  0.0000000000000000E+000                  2.1372718334702370E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.9739986658096615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3864404486923643E+001 
                 2.9999661265041273E+000                  7.1532652293163288E+000                  3.0981544997201926E+001                  1.4512298917401191E+007                 -5.1861223522243458E+000                  4.3302782484945768E+000                  1.1532887473965898E+013                  2.3334719580478950E+001                  1.2108550079999502E+009                  1.2789286971092229E+000                  1.6371338255703508E-001                  7.7881290763618882E-001                  5.0194833086485391E-001                  1.4511770661054524E+007                  5.2825634666638518E+002                  4.8743133406900270E+004                  1.6575796544793023E-001                  7.9123877719607437E+004                  9.1789900028413049E+003                  2.6724618958278272E-032                  2.6724618958278272E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691624166202133E-033                  0.0000000000000000E+000                  2.1512700479055941E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.9456275701523129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3864751467896113E+001 
                 2.9999653842878731E+000                  7.1522195802589001E+000                  3.0981544914528190E+001                  1.5193423486869544E+007                 -5.1706671618406945E+000                  4.3336049911298344E+000                  1.1616395657704350E+013                  2.3338669950610438E+001                  1.1942687759999511E+009                  1.2812482565641405E+000                  1.6522936150431689E-001                  7.7653992176058217E-001                  5.0488255437615115E-001                  1.5192878793994965E+007                  5.4469287457961855E+002                  5.1275895010312983E+004                  1.6741845933518446E-001                  7.8332062339734679E+004                  9.4486107982701797E+003                  2.7696482409051666E-032                  2.7696482409051671E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080434155879854E-033                  0.0000000000000000E+000                  2.1700072070526036E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.9156918525696103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3865365148140040E+001 
                 2.9999647999083843E+000                  7.1514248733080574E+000                  3.0981544848868335E+001                  1.5793814116284043E+007                 -5.1576354537363081E+000                  4.3364436735848439E+000                  1.1687549548040816E+013                  2.3341875249271773E+001                  1.1803452159999521E+009                  1.2832282930612566E+000                  1.6652829945087486E-001                  7.7462729066612646E-001                  5.0741726341837257E-001                  1.5793254994486252E+007                  5.5912179779017913E+002                  5.3255782025207911E+004                  1.6868601658708357E-001                  7.7742512264029341E+004                  9.6822274669596281E+003                  2.8543416419003658E-032                  2.8543416419003658E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1419264064072718E-033                  0.0000000000000000E+000                  2.1962133634300796E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.8904762268066708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3865837283513557E+001 
                 2.9999642155288955E+000                  7.1506534896934255E+000                  3.0981544782415767E+001                  1.6616654482306043E+007                 -5.1406062726228727E+000                  4.3402124264990070E+000                  1.1781693390372154E+013                  2.3345331455034444E+001                  1.1622175359999535E+009                  1.2858518809080126E+000                  1.6825615055859144E-001                  7.7212254703047190E-001                  5.1094980300267223E-001                  1.6616075611782540E+007                  5.7887052350311239E+002                  5.5217952760975160E+004                  1.6991903850133816E-001                  7.7183912789692142E+004                  9.9964330227416940E+003                  2.9689379531626037E-032                  2.9689379531626037E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877725493007271E-033                  0.0000000000000000E+000                  2.2189199229606979E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.8573503494262997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3866362899767275E+001 
                 2.9999631985901680E+000                  7.1493623705550000E+000                  3.0981544665578916E+001                  1.7384070629552487E+007                 -5.1254301971461738E+000                  4.3435608061724320E+000                  1.1864117596942637E+013                  2.3346177496399097E+001                  1.1465567919999540E+009                  1.2881631553173065E+000                  1.6978206112980893E-001                  7.6996946334841176E-001                  5.1422617515271629E-001                  1.7383473628695931E+007                  5.9700085655689224E+002                  5.8603155750745274E+004                  1.7198011878561892E-001                  7.6264907196970074E+004                  1.0284439480600440E+004                  3.0749432388616489E-032                  3.0749432388616489E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301817108565772E-033                  0.0000000000000000E+000                  2.2434174848395869E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.8275934457779233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3867196433440872E+001 
                 2.9999627234776534E+000                  7.1487797232418995E+000                  3.0981544610390227E+001                  1.7995037547090434E+007                 -5.1138718271574026E+000                  4.3461620967451973E+000                  1.1928473037670418E+013                  2.3346778649685017E+001                  1.1345363999999549E+009                  1.2899620682001114E+000                  1.7097287997603464E-001                  7.6830427348616048E-001                  5.1688874862932321E-001                  1.7994426070104040E+007                  6.1147698639488851E+002                  6.0170937730261197E+004                  1.7290895243889501E-001                  7.5857895709957767E+004                  1.0509666415907099E+004                  3.1582158340391866E-032                  3.1582158340391866E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634962849390828E-033                  0.0000000000000000E+000                  2.2640642896674371E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.8048082590103451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3867573486624734E+001 
                 2.9999620108088818E+000                  7.1479285347479395E+000                  3.0981544526845283E+001                  1.8910135237463407E+007                 -5.0973078976622714E+000                  4.3499306289207738E+000                  1.2021854369718301E+013                  2.3347569078487599E+001                  1.1173487919999559E+009                  1.2925712615251539E+000                  1.7270531691610855E-001                  7.6592078804972075E-001                  5.2073584224965064E-001                  1.8909502163802207E+007                  6.3307366120209156E+002                  6.2498679733806173E+004                  1.7427036660115922E-001                  7.5277505833806426E+004                  1.0841083156527669E+004                  3.2815061220076808E-032                  3.2815061220076808E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128205965607515E-033                  0.0000000000000000E+000                  2.2804069035511620E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.7722619771957699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3868214966970333E+001 
                 2.9999609455187328E+000                  7.1467034443133306E+000                  3.0981544401061687E+001                  1.9731163692975458E+007                 -5.0831002381068187E+000                  4.3531642782537840E+000                  1.2101581028533879E+013                  2.3347786172772466E+001                  1.1028305519999568E+009                  1.2948087304830549E+000                  1.7419652827084103E-001                  7.6391725987198267E-001                  5.2385881290134728E-001                  1.9730511480889149E+007                  6.5221208630870285E+002                  6.5945103175405107E+004                  1.7623893345081498E-001                  7.4456829144186660E+004                  1.1133346576821375E+004                  3.3910937442953022E-032                  3.3910937442953022E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566629309690794E-033                  0.0000000000000000E+000                  2.2990270844297761E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.7447017431259457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3869096949098109E+001 
                 2.9999604165866658E+000                  7.1461145969919251E+000                  3.0981544338098441E+001                  2.0414202168217152E+007                 -5.0717781751429252E+000                  4.3557903495305181E+000                  1.2166940276187246E+013                  2.3348960743523328E+001                  1.0911155039999576E+009                  1.2966345995664594E+000                  1.7541865445673502E-001                  7.6228943467142474E-001                  5.2627973895674529E-001                  2.0413533988747176E+007                  6.6817946997690308E+002                  6.7639266767203007E+004                  1.7719063223287859E-001                  7.4071039846584637E+004                  1.1372243030670857E+004                  3.4810439353587108E-032                  3.4810439353587108E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926489873880045E-033                  0.0000000000000000E+000                  2.3176604428114136E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.7230433225632051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3869542514274043E+001 
                 2.9999596196985787E+000                  7.1452500941915051E+000                  3.0981544242468942E+001                  2.1380699610138226E+007                 -5.0564163560788629E+000                  4.3593877977982736E+000                  1.2256579456988254E+013                  2.3351065098591103E+001                  1.0753140159999588E+009                  1.2991338521242137E+000                  1.7709616944193871E-001                  7.6008405536415480E-001                  5.2942971728242127E-001                  2.1380008920531798E+007                  6.9068960642717968E+002                  7.0164822993073802E+004                  1.7859438488940485E-001                  7.3518574771284169E+004                  1.1704755584078406E+004                  3.6069238301219063E-032                  3.6069238301219063E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430093139597809E-033                  0.0000000000000000E+000                  2.3357955228937216E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.6940549612045608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3870287059858494E+001 
                 2.9999585415339993E+000                  7.1441207833509797E+000                  3.0981544112073287E+001                  2.2361206539087169E+007                 -5.0415264060963638E+000                  4.3628920363786028E+000                  1.2343402998669406E+013                  2.3352690814886493E+001                  1.0603473919999599E+009                  1.3015493750572200E+000                  1.7872013524174718E-001                  7.5798328220846556E-001                  5.3242059090132465E-001                  2.2360493193670709E+007                  7.1334541646082437E+002                  7.3545850976012065E+004                  1.8042451943095847E-001                  7.2810088749376650E+004                  1.2036241395487807E+004                  3.7332895076323802E-032                  3.7332895076323802E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4935639859545266E-033                  0.0000000000000000E+000                  2.3589525243170215E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.6661797761917434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3871249723128724E+001 
                 2.9999577186444504E+000                  7.1432876791412498E+000                  3.0981544011564509E+001                  2.3210532762037933E+007                 -5.0291702536478287E+000                  4.3658341420514937E+000                  1.2416046495946557E+013                  2.3353793248549245E+001                  1.0481239199999609E+009                  1.3035596460103982E+000                  1.8007335439324398E-001                  7.5624923408033740E-001                  5.3498806852486658E-001                  2.3209799822250720E+007                  7.3293978721160295E+002                  7.6098932597556719E+004                  1.8176417632989722E-001                  7.2296693917618177E+004                  1.2318737592802681E+004                  3.8415138364948543E-032                  3.8415138364948543E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5368609124471981E-033                  0.0000000000000000E+000                  2.3813594465439006E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.6430608034134231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3871958260663391E+001 
                 2.9999568957549014E+000                  7.1424777573789298E+000                  3.0981543910101060E+001                  2.4066818091594920E+007                 -5.0171743781672422E+000                  4.3687143634158767E+000                  1.2486872578333609E+013                  2.3354489256195887E+001                  1.0364727679999617E+009                  1.3055082559585565E+000                  1.8138649128377454E-001                  7.5458170473577868E-001                  5.3757359861075760E-001                  2.4066065448323857E+007                  7.5264327106198027E+002                  7.8625965705936716E+004                  1.8305416360404828E-001                  7.1805955024555151E+004                  1.2599450285259745E+004                  3.9495899894504241E-032                  3.9495899894504241E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5800985587470432E-033                  0.0000000000000000E+000                  2.4055279283116396E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.6205866336822830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3872668573337805E+001 
                 2.9999560599065851E+000                  7.1416773132266913E+000                  3.0981543805993695E+001                  2.5078442273408815E+007                 -5.0035660802197643E+000                  4.3720183842169558E+000                  1.2567930117087463E+013                  2.3355196421208312E+001                  1.0234545519999628E+009                  1.3077219128608695E+000                  1.8288107030093678E-001                  7.5269914418461192E-001                  5.4060309994760258E-001                  2.5077666374276105E+007                  7.7589913270914531E+002                  8.1166036140662123E+004                  1.8431665157973637E-001                  7.1328531305546247E+004                  1.2925909673411288E+004                  4.0758873819463701E-032                  4.0758873819463701E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306259122737887E-033                  0.0000000000000000E+000                  2.4245790777233306E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.5951031446457211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3873386997736652E+001 
                 2.9999549368029834E+000                  7.1406346905518747E+000                  3.0981543664999712E+001                  2.5949120361238997E+007                 -4.9922747699871000E+000                  4.3747612388254726E+000                  1.2634675371428766E+013                  2.3355335629441822E+001                  1.0129505039999635E+009                  1.3095362633466709E+000                  1.8410875834524632E-001                  7.5117243081333507E-001                  5.4308622092547643E-001                  2.5948324611170176E+007                  7.9575006882080640E+002                  8.4544975627955399E+004                  1.8594492196824697E-001                  7.0714129171430832E+004                  1.3203166769275149E+004                  4.1837483887626249E-032                  4.1837483887626249E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737774858598055E-033                  0.0000000000000000E+000                  2.4439668048148772E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.5740442276001296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3874285867985410E+001 
                 2.9999543752511824E+000                  7.1401266479046814E+000                  3.0981543593938976E+001                  2.6536407343572162E+007                 -4.9848896061414214E+000                  4.3765766565447137E+000                  1.2679067729852346E+013                  2.3355708711599288E+001                  1.0061039759999641E+009                  1.3107306957244862E+000                  1.8491907604038713E-001                  7.5016823410990108E-001                  5.4470453646436701E-001                  2.6535598176212635E+007                  8.0916735952548652E+002                  8.6219097233165376E+004                  1.8673209446699096E-001                  7.0418401456054504E+004                  1.3387850970618805E+004                  4.2558385884175139E-032                  4.2558385884175139E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7026183584634716E-033                  0.0000000000000000E+000                  2.4565146413842551E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.5603622198105178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3874719475247531E+001 
                 2.9999538004570856E+000                  7.1396153200117114E+000                  3.0981543520829145E+001                  2.7331779261636965E+007                 -4.9751667502835488E+000                  4.3789883180228486E+000                  1.2738103421131896E+013                  2.3356571834954661E+001                  9.9714054399996507E+008                  1.3123078942298878E+000                  1.8599221110343922E-001                  7.4884343147280086E-001                  5.4679381846205777E-001                  2.7330951919770688E+007                  8.2734186627686779E+002                  8.7918020386478340E+004                  1.8752074280931783E-001                  7.0125285066735945E+004                  1.3635061803037110E+004                  4.3526502937455029E-032                  4.3526502937455023E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7413494769002290E-033                  0.0000000000000000E+000                  2.4744085617217965E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.5424934625625912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3875189912424991E+001 
                 2.9999528373925379E+000                  7.1387774014736776E+000                  3.0981543397441687E+001                  2.8943854086401038E+007                 -4.9563660695550782E+000                  4.3837286833928122E+000                  1.2854888870170324E+013                  2.3359657065635762E+001                  9.7996052799996662E+008                  1.3153744190931307E+000                  1.8808873929083322E-001                  7.4626664817335464E-001                  5.5064043333641788E-001                  2.8942989822321791E+007                  8.6426407924667694E+002                  9.0731900872745202E+004                  1.8880469931505942E-001                  6.9653907764992924E+004                  1.4126190593318455E+004                  4.5461570070481902E-032                  4.5461570070481902E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187650271243222E-033                  0.0000000000000000E+000                  2.4977679798117511E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.5085605382919614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3876022236415347E+001 
                 2.9999506839083927E+000                  7.1369824712259051E+000                  3.0981543118933832E+001                  3.0570943660520315E+007                 -4.9383739631480079E+000                  4.3882397142035519E+000                  1.2965320999207883E+013                  2.3361901632093115E+001                  9.6434513599996805E+008                  1.3182224780321106E+000                  1.9004275836050480E-001                  7.4390175193550445E-001                  5.5390646347533767E-001                  3.0570042731479410E+007                  9.0092904090539980E+002                  9.6923673749335270E+004                  1.9151802279242755E-001                  6.8659167783288125E+004                  1.4611808336741287E+004                  4.7394122226496502E-032                  4.7394122226496508E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960799616144478E-033                  0.0000000000000000E+000                  2.5194582849661595E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.4767757654190383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3877687196360645E+001 
                 2.9999496952356006E+000                  7.1361915673180381E+000                  3.0981542989959713E+001                  3.1452099258477908E+007                 -4.9290605142935595E+000                  4.3906129427218481E+000                  1.3023736274982814E+013                  2.3363622798112843E+001                  9.5636298399996889E+008                  1.3196999430656415E+000                  1.9105879589915237E-001                  7.4267176538708057E-001                  5.5556671378896760E-001                  3.1451178419910681E+007                  9.2083856722782411E+002                  9.9723171049176264E+004                  1.9269160098490593E-001                  6.8227464957328179E+004                  1.4869614020798501E+004                  4.8426622327310169E-032                  4.8426622327310169E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9373868300784644E-033                  0.0000000000000000E+000                  2.5369490761948660E-001                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.4605362415314040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3878376021149229E+001 
