                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1984                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4828647528183019E+008                  4.1588031204809624E+002                  3.7116054913370658E+003                  2.5332997654559849E+003                  1.2189292837354076E+002                  2.1280679595889271E+001                  2.5312956741355890E-098                  1.0369808033790417E-099                  2.4830215032943251E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9849118708702775E+000                 -3.0990041103507499E-009                  1.6745731100535881E+000                  3.1927185212004113E-004                  7.4503583498052339E-001                  2.1374220559326146E-001                  6.8966733795484394E-003                  3.1718477537397360E-001                  6.2673957512119844E-003                  5.4225285448604688E-001                  4.9446029422533427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9847150700230864E+000                  1.2096333152173885E+002                  2.9846659285889010E+000                  1.2076440129875820E+002                  7.7989400329581155E+006                  6.7729437955197182E+002                  1.1782702985143978E+007                  2.4849982354817848E+003                  1.9852342323510572E+003                  3.6139068777175544E+002                  1.5139794145074234E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4517859988100548E-001                  2.9339247521349437E-001                  2.5352786157233286E+003                  2.2801647610020266E+013                 -1.6249320732202077E+000                  6.7873485336648081E+000                  1.6854409831558040E+015                  2.7541606861507528E+001                  8.9354715422054255E+008                  1.5304739190981487E+000                  3.0548847858752781E-001                  6.2692554158016234E-001                  8.3297675870973487E-001                  1.9244303608977109E+013                  3.5573440010431582E+012                  2.3146166569734816E-001                  2.3146166569734816E-001                  0.0000000000000000E+000                  4.0446441517202064E-001                  4.2454717258022158E-005                  4.2454689341443150E-005                  2.7916579008145779E-011                  7.3474005612583315E-073                  1.6983443915726931E-006                  0.0000000000000000E+000                  1.1753526210734212E+003                  6.8560932411222197E-001                  2.9423040562912128E-001                  2.1452969539888368E-003                  2.7185826032455483E-003                  8.9538517252976072E-003                  1.5233652081631987E-005                  0.0000000000000000E+000                 -8.7259453309415402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4516780065929338E-001                  2.9088741429561504E-001                  2.5352720436289487E+003                  2.3538167834424121E+013                 -1.6141360988392002E+000                  6.7905458943830244E+000                  1.6965063055672245E+015                  2.7515643058582949E+001                  8.9179266360780752E+008                  1.5306500861187846E+000                  3.0559816319610172E-001                  6.2692554141315615E-001                  8.3330643847095731E-001                  1.9874506617887117E+013                  3.6636612165370054E+012                  2.3160200979211987E-001                  2.3160200979211987E-001                  0.0000000000000000E+000                  4.0374644003283622E-001                  4.5324925476652204E-005                  4.5324891243232218E-005                  3.4233419991199042E-011                  1.2587254855764219E-072                  1.8131453445743015E-006                  0.0000000000000000E+000                  3.4250656777514951E+002                  6.8560932411191466E-001                  2.9423040562942859E-001                  2.1452969539888355E-003                  2.7185826032455488E-003                  8.9538517252976072E-003                  1.5233652081631987E-005                  0.0000000000000000E+000                 -8.7116775587913136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4515700143758128E-001                  2.8840157157791974E-001                  2.5352701284708342E+003                  2.4681436788750512E+013                 -1.5980841845983886E+000                  6.7953476984653181E+000                  1.7134375924432175E+015                  2.7477388409060023E+001                  8.8940549886396825E+008                  1.5308901837331745E+000                  3.0574750899813108E-001                  6.2692556023598134E-001                  8.3376819118346523E-001                  2.0852109175819918E+013                  3.8293276129305923E+012                  2.3173165826800893E-001                  2.3173165826800893E-001                  0.0000000000000000E+000                  4.0264902884008874E-001                  4.9975240304000387E-005                  4.9975193855982511E-005                  4.6448017875589572E-011                  2.8167209735908094E-072                  1.9991388220367888E-006                  0.0000000000000000E+000                  7.0646761318971642E+002                  6.8560932411141329E-001                  2.9423040562992986E-001                  2.1452969539888342E-003                  2.7185826032455509E-003                  8.9538517252976107E-003                  1.5233652081631992E-005                  0.0000000000000000E+000                 -8.6906758051072490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4513540299415708E-001                  2.8348555200900211E-001                  2.5352622279034522E+003                  2.6314451284520082E+013                 -1.5763430872206199E+000                  6.8017999690563569E+000                  1.7362812630605905E+015                  2.7425671696370379E+001                  8.8596704537996805E+008                  1.5312390402036584E+000                  3.0596124320145673E-001                  6.2692555621491342E-001                  8.3390565278388951E-001                  2.2250658023726723E+013                  4.0637932607933599E+012                  2.3198394175769543E-001                  2.3198394175769543E-001                  0.0000000000000000E+000                  4.0120636547654975E-001                  5.6984719677471637E-005                  5.6984649769955013E-005                  6.9907516630923697E-011                  8.2850806981943804E-072                  2.2794715198684443E-006                  0.0000000000000000E+000                  7.2060347760881905E+002                  6.8560932411066655E-001                  2.9423040563067676E-001                  2.1452969539888290E-003                  2.7185826032455527E-003                  8.9538517252976142E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -8.6627072024680345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4511380455073410E-001                  2.7864586368319488E-001                  2.5352541692510031E+003                  2.7626354140190910E+013                 -1.5597899495767222E+000                  6.8066758765726405E+000                  1.7536230813297270E+015                  2.7386832858723473E+001                  8.8320736495188844E+008                  1.5315208638511739E+000                  3.0613357610119007E-001                  6.2692549265998188E-001                  8.3354780821045860E-001                  2.3375900968174273E+013                  4.2504531720166353E+012                  2.3223297787616309E-001                  2.3223297787616309E-001                  0.0000000000000000E+000                  4.0013293688148016E-001                  6.2926522115604684E-005                  6.2926426987312830E-005                  9.5128291841289471E-011                  1.8673691898638053E-071                  2.5170861611684186E-006                  0.0000000000000000E+000                  7.3156992381604346E+002                  6.8560932411003650E-001                  2.9423040563130687E-001                  2.1452969539888225E-003                  2.7185826032455527E-003                  8.9538517252976089E-003                  1.5233652081631990E-005                  0.0000000000000000E+000                 -8.6419225896924576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4510300532902201E-001                  2.7625537534069911E-001                  2.5352500786040050E+003                  2.8531750377897898E+013                 -1.5488588279794482E+000                  6.8099292513484402E+000                  1.7654264212007648E+015                  2.7362122307591296E+001                  8.8153711079932010E+008                  1.5316917824565897E+000                  3.0623899981799241E-001                  6.2692559036456275E-001                  8.3321541260629783E-001                  2.4152006291123090E+013                  4.3797440867748071E+012                  2.3234725874767964E-001                  2.3234725874767964E-001                  0.0000000000000000E+000                  3.9939883260952874E-001                  6.7205003691223885E-005                  6.7204886952383191E-005                  1.1673884069810361E-010                  3.2049754867425347E-071                  2.6881726761436186E-006                  0.0000000000000000E+000                  7.3812170539605825E+002                  6.8560932410958320E-001                  2.9423040563176012E-001                  2.1452969539888182E-003                  2.7185826032455544E-003                  8.9538517252976124E-003                  1.5233652081631995E-005                  0.0000000000000000E+000                 -8.6284548703679071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4509220610730957E-001                  2.7388377342932452E-001                  2.5352459513205799E+003                  2.9937261259472930E+013                 -1.5326108261217828E+000                  6.8148129947924501E+000                  1.7834549895174445E+015                  2.7326023670042783E+001                  8.7926848707598364E+008                  1.5319227115967302E+000                  3.0638413631630279E-001                  6.2692554156523783E-001                  8.3281997190046053E-001                  2.5356014247544988E+013                  4.5812470119279414E+012                  2.3244891193780515E-001                  2.3244891193780515E-001                  0.0000000000000000E+000                  3.9827456383896409E-001                  7.4137094673426120E-005                  7.4136936131745170E-005                  1.5854168095740933E-010                  7.1888683062543311E-071                  2.9653490630142657E-006                  0.0000000000000000E+000                  7.4880946159962480E+002                  6.8560932410884978E-001                  2.9423040563249347E-001                  2.1452969539888121E-003                  2.7185826032455583E-003                  8.9538517252976194E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -8.6084719477914753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4507060766388460E-001                  2.6919526492685009E-001                  2.5352375772347850E+003                  3.1945230955779672E+013                 -1.5106207462425185E+000                  6.8213702080870107E+000                  1.8077892592753342E+015                  2.7275874297815353E+001                  8.7599155344573438E+008                  1.5322585603958849E+000                  3.0659601407675202E-001                  6.2692554144467816E-001                  8.3286314249640814E-001                  2.7078777635689137E+013                  4.8664533200905332E+012                  2.3264551434982983E-001                  2.3264551434982983E-001                  0.0000000000000000E+000                  3.9679896651259372E-001                  8.4583737952504117E-005                  8.4583499114427685E-005                  2.3883807642371358E-010                  2.1192984199527796E-070                  3.3829994976778511E-006                  0.0000000000000000E+000                  7.6313762714329744E+002                  6.8560932410774755E-001                  2.9423040563359559E-001                  2.1452969539887943E-003                  2.7185826032455600E-003                  8.9538517252976142E-003                  1.5233652081631992E-005                  0.0000000000000000E+000                 -8.5804475004943779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4504900922045973E-001                  2.6458154444036158E-001                  2.5352290429074101E+003                  3.4096966754300699E+013                 -1.4885533456928723E+000                  6.8279595631020156E+000                  1.8326419355259835E+015                  2.7224967085206782E+001                  8.7276257551287436E+008                  1.5325925256470516E+000                  3.0680440958924543E-001                  6.2692559047672225E-001                  8.3342324027620074E-001                  2.8926020998563254E+013                  5.1709457557374443E+012                  2.3283986035467194E-001                  2.3283986035467194E-001                  0.0000000000000000E+000                  3.9532672018874676E-001                  9.6515816556031199E-005                  9.6515456716550897E-005                  3.5983948029839510E-010                  6.2490029548984438E-070                  3.8599491204111417E-006                  0.0000000000000000E+000                  7.7821711859840013E+002                  6.8560932410649200E-001                  2.9423040563485131E-001                  2.1452969539887670E-003                  2.7185826032455661E-003                  8.9538517252976142E-003                  1.5233652081631992E-005                  0.0000000000000000E+000                 -8.5516576383284253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4502741077703676E-001                  2.6004204858538138E-001                  2.5352203399473728E+003                  3.5826408965284000E+013                 -1.4717556950275201E+000                  6.8329343370949847E+000                  1.8514847671007302E+015                  2.7185652225286489E+001                  8.7014835214502072E+008                  1.5328651625092446E+000                  3.0697257483754148E-001                  6.2692554139976486E-001                  8.3374345522127047E-001                  3.0413021937095465E+013                  5.4133870281885361E+012                  2.3303543975397462E-001                  2.3303543975397462E-001                  0.0000000000000000E+000                  3.9424932644126381E-001                  1.0663023993550107E-004                  1.0662975003273003E-004                  4.8990277105540995E-010                  1.4099822373055207E-069                  4.2641641605448499E-006                  0.0000000000000000E+000                  7.9029961837734106E+002                  6.8560932410543007E-001                  2.9423040563591296E-001                  2.1452969539887397E-003                  2.7185826032455722E-003                  8.9538517252976124E-003                  1.5233652081631990E-005                  0.0000000000000000E+000                 -8.5297640358857816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4501661155532466E-001                  2.5780081173835012E-001                  2.5352159209065990E+003                  3.7019935861924938E+013                 -1.4606688477019714E+000                  6.8362520290733046E+000                  1.8642745828870248E+015                  2.7160381253298741E+001                  8.6857212140375710E+008                  1.5330302466511152E+000                  3.0707373838674279E-001                  6.2692549293283228E-001                  8.3377810974593425E-001                  3.1438578300469496E+013                  5.5813575614554443E+012                  2.3312985364985953E-001                  2.3312985364985953E-001                  0.0000000000000000E+000                  3.9352299194924439E-001                  1.1391235389119711E-004                  1.1391175256725224E-004                  6.0132394486774069E-010                  2.4209654434580742E-069                  4.5551383215720939E-006                  0.0000000000000000E+000                  7.9771367551156266E+002                  6.8560932410466657E-001                  2.9423040563667668E-001                  2.1452969539887171E-003                  2.7185826032455757E-003                  8.9538517252976107E-003                  1.5233652081631990E-005                  0.0000000000000000E+000                 -8.5156666773254397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4500581233361256E-001                  2.5557790537492531E-001                  2.5352114604105745E+003                  3.8564313111218125E+013                 -1.4468667567486051E+000                  6.8404043265614574E+000                  1.8805128355717448E+015                  2.7129244083353804E+001                  8.6670990811338472E+008                  1.5332260588733664E+000                  3.0719346733356806E-001                  6.2692548596038100E-001                  8.3361216367357693E-001                  3.2765367495820105E+013                  5.7989456153980195E+012                  2.3321917651855212E-001                  2.3321917651855212E-001                  0.0000000000000000E+000                  3.9261601231817317E-001                  1.2369138816652664E-004                  1.2369061166952311E-004                  7.7649700354320089E-010                  4.7524118307630514E-069                  4.9458131036717521E-006                  0.0000000000000000E+000                  8.0750179379119811E+002                  6.8560932410364295E-001                  2.9423040563770025E-001                  2.1452969539886798E-003                  2.7185826032455835E-003                  8.9538517252976142E-003                  1.5233652081631985E-005                  0.0000000000000000E+000                 -8.4984525889870373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4498961350104147E-001                  2.5227722886430604E-001                  2.5352046875633127E+003                  4.0516528701709297E+013                 -1.4301713536607907E+000                  6.8454080525332230E+000                  1.9001899696562758E+015                  2.7091121676262340E+001                  8.6438511903807986E+008                  1.5334722463542161E+000                  3.0734477110847097E-001                  6.2692559032209905E-001                  8.3322228387112884E-001                  3.4444078811701270E+013                  6.0724498900080273E+012                  2.3335729907346556E-001                  2.3335729907346556E-001                  0.0000000000000000E+000                  3.9155229343462827E-001                  1.3658737524779044E-004                  1.3658631943423260E-004                  1.0558135578438324E-009                  1.0688354552152118E-068                  5.4608825841787841E-006                  0.0000000000000000E+000                  8.1856041670394541E+002                  6.8560932410229447E-001                  2.9423040563904868E-001                  2.1452969539886204E-003                  2.7185826032455965E-003                  8.9538517252976142E-003                  1.5233652081631980E-005                  0.0000000000000000E+000                 -8.4777657972408615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4497341466847027E-001                  2.4901735175686468E-001                  2.5351978219694261E+003                  4.2572964293886859E+013                 -1.4134389147863244E+000                  6.8504276723258162E+000                  1.9201537571883162E+015                  2.7052693280398174E+001                  8.6208850637543881E+008                  1.5337158720126984E+000                  3.0749695047438280E-001                  6.2692554161525693E-001                  8.3285754677450186E-001                  3.6213179516578344E+013                  6.3597847773085146E+012                  2.3350315216772757E-001                  2.3350315216772757E-001                  0.0000000000000000E+000                  3.9050930331607775E-001                  1.5083418635373965E-004                  1.5083275090058300E-004                  1.4354531566498518E-009                  2.4030780361496424E-068                  6.0297209098497388E-006                  0.0000000000000000E+000                  8.3059696199285531E+002                  6.8560932410080611E-001                  2.9423040564053687E-001                  2.1452969539885423E-003                  2.7185826032456138E-003                  8.9538517252976211E-003                  1.5233652081631972E-005                  0.0000000000000000E+000                 -8.4570034635951696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4495721583590040E-001                  2.4579799969928692E-001                  2.5351908554166616E+003                  4.4739172530255891E+013                 -1.3966727833425305E+000                  6.8554628897978276E+000                  1.9404325273090722E+015                  2.7013868829601329E+001                  8.5982167881843650E+008                  1.5339563165159140E+000                  3.0764964725611149E-001                  6.2692559031317441E-001                  8.3273482059487069E-001                  3.8077499868069281E+013                  6.6616726621866094E+012                  2.3365574070646125E-001                  2.3365574070646125E-001                  0.0000000000000000E+000                  3.8949015230689993E-001                  1.6657258496466433E-004                  1.6657063362647627E-004                  1.9513381880564961E-009                  5.4007401359168329E-068                  6.6578729237925242E-006                  0.0000000000000000E+000                  8.4224974833968145E+002                  6.8560932409916620E-001                  2.9423040564217684E-001                  2.1452969539884335E-003                  2.7185826032456355E-003                  8.9538517252976176E-003                  1.5233652081631960E-005                  0.0000000000000000E+000                 -8.4359246757812656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4494101700333053E-001                  2.4261887661998255E-001                  2.5351837911331131E+003                  4.7020938698751523E+013                 -1.3798761398790085E+000                  6.8605134433311346E+000                  1.9610223336866778E+015                  2.6974761834239210E+001                  8.5758308916531503E+008                  1.5341943305293715E+000                  3.0780104607911790E-001                  6.2692555268492556E-001                  8.3296055103580391E-001                  4.0042062361548180E+013                  6.9788763372033447E+012                  2.3381615944153411E-001                  2.3381615944153411E-001                  0.0000000000000000E+000                  3.8849816051269004E-001                  1.8395809309445442E-004                  1.8395544089451648E-004                  2.6521999379513906E-009                  1.2132157825886324E-067                  7.3514466040711335E-006                  0.0000000000000000E+000                  8.5362800539783677E+002                  6.8560932409735764E-001                  2.9423040564398545E-001                  2.1452969539882878E-003                  2.7185826032456659E-003                  8.9538517252976142E-003                  1.5233652081631923E-005                  0.0000000000000000E+000                 -8.4144083274382915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4492481817076011E-001                  2.3947966654889000E-001                  2.5351766314105857E+003                  4.9424884324456758E+013                 -1.3630474257594072E+000                  6.8655790984251261E+000                  1.9819285847861400E+015                  2.6935592445195883E+001                  8.5537555531799841E+008                  1.5344295690648089E+000                  3.0794925753797731E-001                  6.2692558330184911E-001                  8.3342430903743525E-001                  4.2112683285000195E+013                  7.3122010394565615E+012                  2.3398608248045139E-001                  2.3398608248045139E-001                  0.0000000000000000E+000                  3.8753449006630059E-001                  2.0316475343006086E-004                  2.0316114926928727E-004                  3.6041607735883153E-009                  2.7239850320549046E-067                  8.1172549185564349E-006                  0.0000000000000000E+000                  8.6494484256491296E+002                  6.8560932409536290E-001                  2.9423040564598008E-001                  2.1452969539880848E-003                  2.7185826032457040E-003                  8.9538517252976055E-003                  1.5233652081631870E-005                  0.0000000000000000E+000                 -8.3925893784191654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4490861933818924E-001                  2.3638006847586873E-001                  2.5351693767707770E+003                  5.1957042149311953E+013                 -1.3461900618923850E+000                  6.8706596432662703E+000                  2.0031456750496968E+015                  2.6896778977365425E+001                  8.5319970483357644E+008                  1.5346623298043733E+000                  3.0809451751022054E-001                  6.2692549271287346E-001                  8.3378918108176303E-001                  4.4294545411783086E+013                  7.6624967375288711E+012                  2.3416569479234473E-001                  2.3416569479234473E-001                  0.0000000000000000E+000                  3.8660109146182192E-001                  2.2438305079120689E-004                  2.2437815395244431E-004                  4.8968387625847745E-009                  6.1126210748462766E-067                  8.9627216098320774E-006                  0.0000000000000000E+000                  8.7701125755138526E+002                  6.8560932409316477E-001                  2.9423040564817815E-001                  2.1452969539878164E-003                  2.7185826032457604E-003                  8.9538517252976055E-003                  1.5233652081631824E-005                  0.0000000000000000E+000                 -8.3708737690533948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4489242050561870E-001                  2.3331976054565290E-001                  2.5351620209236326E+003                  5.4625051165068906E+013                 -1.3293032525380679E+000                  6.8757548823560706E+000                  2.0246820499666605E+015                  2.6858842111524837E+001                  8.5105059866623473E+008                  1.5348932691404900E+000                  3.0823872066789587E-001                  6.2692554143647305E-001                  8.3378211280377923E-001                  4.6594390800293414E+013                  8.0306603647754951E+012                  2.3435634695179311E-001                  2.3435634695179311E-001                  0.0000000000000000E+000                  3.8570037759781778E-001                  2.4782607891754230E-004                  2.4781942717398952E-004                  6.6517435528225519E-009                  1.3708511638453232E-066                  9.8961130060796083E-006                  0.0000000000000000E+000                  8.8853638333442382E+002                  6.8560932409073916E-001                  2.9423040565060399E-001                  2.1452969539874525E-003                  2.7185826032458363E-003                  8.9538517252976003E-003                  1.5233652081631748E-005                  0.0000000000000000E+000                 -8.3495899198746208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4487622167304817E-001                  2.3029843040035544E-001                  2.5351545684034331E+003                  5.6732909000720961E+013                 -1.3165099132224956E+000                  6.8795928610807664E+000                  2.0409689377487890E+015                  2.6830273417734901E+001                  8.4934297812750351E+008                  1.5350779448161267E+000                  3.0835477579824294E-001                  6.2692559049834906E-001                  8.3350040436266593E-001                  4.8413295061840703E+013                  8.3196139388802568E+012                  2.3456101847935881E-001                  2.3456101847935881E-001                  0.0000000000000000E+000                  3.8505587215935222E-001                  2.6709860091095268E-004                  2.6709022745055578E-004                  8.3734603968993758E-009                  2.5149854421517038E-066                  1.0662855568956404E-005                  0.0000000000000000E+000                  8.9741415957403080E+002                  6.8560932408874675E-001                  2.9423040565259623E-001                  2.1452969539870956E-003                  2.7185826032459131E-003                  8.9538517252976107E-003                  1.5233652081631677E-005                  0.0000000000000000E+000                 -8.3337230400324724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4486812225676418E-001                  2.2880259477967710E-001                  2.5351508049155959E+003                  5.8175336713732438E+013                 -1.3080484203281029E+000                  6.8821513354489614E+000                  2.0519827053800615E+015                  2.6811489902565775E+001                  8.4829450105990398E+008                  1.5351916335087283E+000                  3.0842681425503088E-001                  6.2692554160530500E-001                  8.3323126157109872E-001                  4.9657347783354547E+013                  8.5179889303778867E+012                  2.3466643424134442E-001                  2.3466643424134442E-001                  0.0000000000000000E+000                  3.8463034590042405E-001                  2.8071165216277778E-004                  2.8070189472209265E-004                  9.7574406851142537E-009                  3.7644186393390020E-066                  1.1204087335798542E-005                  0.0000000000000000E+000                  9.0351100945829683E+002                  6.8560932408734254E-001                  2.9423040565400033E-001                  2.1452969539868102E-003                  2.7185826032459729E-003                  8.9538517252976107E-003                  1.5233652081631611E-005                  0.0000000000000000E+000                 -8.3233917921964391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4486002284048007E-001                  2.2731637638950691E-001                  2.5351470158616885E+003                  6.0396003877898695E+013                 -1.2954579446571626E+000                  6.8859887178644721E+000                  2.0687468212513392E+015                  2.6783908250725641E+001                  8.4686373966770220E+008                  1.5353468312476426E+000                  3.0852608488572542E-001                  6.2692555992926557E-001                  8.3283366944722081E-001                  5.1571575125410680E+013                  8.8244287524880137E+012                  2.3477209153889994E-001                  2.3477209153889994E-001                  0.0000000000000000E+000                  3.8399832677876999E-001                  3.0234530178458461E-004                  3.0233303705748133E-004                  1.2264727103268531E-008                  6.8807661831007500E-066                  1.2063570270590423E-005                  0.0000000000000000E+000                  9.1245150064007964E+002                  6.8560932408511366E-001                  2.9423040565622932E-001                  2.1452969539862902E-003                  2.7185826032460792E-003                  8.9538517252976107E-003                  1.5233652081631477E-005                  0.0000000000000000E+000                 -8.3081257538355722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4484382400791054E-001                  2.2437198177828813E-001                  2.5351393627665329E+003                  6.3515248316648375E+013                 -1.2784999337288008E+000                  6.8911269080008637E+000                  2.0912851087874088E+015                  2.6745594798076667E+001                  8.4482160482714450E+008                  1.5355695912237886E+000                  3.0866901505097083E-001                  6.2692553454197675E-001                  8.3255044032743464E-001                  5.4263168695343414E+013                  9.2520796213049590E+012                  2.3499337796165481E-001                  2.3499337796165481E-001                  0.0000000000000000E+000                  3.8319906693726097E-001                  3.3397248103393001E-004                  3.3395583360585826E-004                  1.6647428071778824E-008                  1.5398712529454960E-065                  1.3318647981469788E-005                  0.0000000000000000E+000                  9.2353471513024738E+002                  6.8560932408188746E-001                  2.9423040565945541E-001                  2.1452969539853899E-003                  2.7185826032462687E-003                  8.9538517252976159E-003                  1.5233652081631248E-005                  0.0000000000000000E+000                 -8.2871668853165641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4482762517534011E-001                  2.2146553364463298E-001                  2.5351316167077157E+003                  6.6801248028576180E+013                 -1.2615241703015196E+000                  6.8962790970848875E+000                  2.1141754074674658E+015                  2.6706540813278391E+001                  8.4282044736380959E+008                  1.5357873558983699E+000                  3.0880909318216854E-001                  6.2692554162634795E-001                  8.3270596258528751E-001                  5.7099541844523727E+013                  9.7017061840524551E+012                  2.3522790810346408E-001                  2.3522790810346408E-001                  0.0000000000000000E+000                  3.8243461484831520E-001                  3.6892663830865897E-004                  3.6890404866393327E-004                  2.2589644725694946E-008                  3.4433857015815527E-065                  1.4703609778074186E-005                  0.0000000000000000E+000                  9.3430384342078105E+002                  6.8560932407830033E-001                  2.9423040566304243E-001                  2.1452969539841630E-003                  2.7185826032465233E-003                  8.9538517252976142E-003                  1.5233652081630910E-005                  0.0000000000000000E+000                 -8.2657083357786014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
