                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1773                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4741389444793415E+008                  3.4977306476462286E+003                  4.0441705125265753E+003                  1.0060855925255519E+003                  6.4701952250404489E+001                  1.3474680795295264E+001                  4.4742633362265969E-098                  1.0369808033790419E-099                  6.4987743942788189E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559755E-003                  2.9856957667562782E+000                 -5.3200413155596389E-011                  1.6857368823758765E+000                  3.2014700849892710E-004                  7.7126478080320171E-001                  1.9423935007341159E-001                  7.1920966606000142E-003                  3.0031153099201491E-001                  6.2690032690064347E-003                  5.2631744307608841E-001                  4.4900597689190597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856692121383457E+000                  6.4408707800153223E+001                  2.9856618958265639E+000                  6.4341843573102466E+001                  3.0156912267969293E+006                  3.2145362608810424E+003                  2.9676359436391089E+007                  9.7393397182159777E+002                  4.3783193877661529E+002                  3.7740866818228523E+002                  4.3106760840763293E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9759399759953675E+000                  5.8190014765988323E+001                  1.0060859140358983E+003                  2.0866306069876587E+006                 -6.1904658571523550E+000                  4.4207009134980488E+000                  1.6466776616896475E+013                  2.8862110391936440E+001                  5.5342413475547147E+008                  1.4074982918239480E+000                  2.6116366967855453E-001                  6.7107432688910618E-001                  7.2858648490813593E-001                  2.0854157213900923E+006                  1.2148855975664462E+003                  9.4571980566726652E+003                  2.7072257352539525E-001                  1.5590138016061261E+005                  8.5109466161178591E+002                  2.5253026727221267E-033                  2.5253026727221267E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102889391159314E-034                  0.0000000000000000E+000                 -1.1167034188501386E-001                  6.8560949358330370E-001                  2.9423029088533637E-001                  2.1457411849867352E-003                  2.7183285354525121E-003                  8.9538517796851399E-003                  1.5234161007217097E-005                  0.0000000000000000E+000                 -1.1197944038505652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140330390958209E+001 
                 2.9755255370089877E+000                  5.8100771787266773E+001                  1.0060859379989769E+003                  2.1616221766124866E+006                 -6.1798253930260820E+000                  4.4249368514471819E+000                  1.6553032616605375E+013                  2.8864328374731897E+001                  5.3920685901508760E+008                  1.4162707447542904E+000                  2.6632196417447113E-001                  6.7038598960393470E-001                  7.3000992056859837E-001                  2.1603589561985997E+006                  1.2632204138869743E+003                  9.5193278654453570E+003                  2.7725530648139213E-001                  1.5572706185085105E+005                  8.5803599626950620E+002                  2.5880126235066222E-033                  2.5880126235066222E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353770881021378E-034                  0.0000000000000000E+000                 -1.1337394242323473E-001                  6.8560949358330125E-001                  2.9423029088533842E-001                  2.1457411849833833E-003                  2.7183285354535295E-003                  8.9538517796851399E-003                  1.5234161007213945E-005                  0.0000000000000000E+000                 -1.1186127987833840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6144691370003219E+001 
                 2.9752986048838750E+000                  5.8052975606395094E+001                  1.0060859513205151E+003                  2.2157235565365064E+006                 -6.1724191265583546E+000                  4.4279522646308793E+000                  1.6613658582377594E+013                  2.8865600979996653E+001                  5.2932738624499083E+008                  1.4226714954907211E+000                  2.7005653939222662E-001                  6.6991533717032148E-001                  7.3096809512703420E-001                  2.2144247609981089E+006                  1.2987955383976193E+003                  9.5458680773207798E+003                  2.8087482464616770E-001                  1.5565459076254995E+005                  8.6275228306220026E+002                  2.6325791641015999E-033                  2.6325791641015995E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532066669215679E-034                  0.0000000000000000E+000                 -1.1441611158643136E-001                  6.8560949358329959E-001                  2.9423029088533986E-001                  2.1457411849810071E-003                  2.7183285354542498E-003                  8.9538517796851399E-003                  1.5234161007211709E-005                  0.0000000000000000E+000                 -1.1178172606779215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6147100775278279E+001 
                 2.9750644292513426E+000                  5.8004407233258803E+001                  1.0060859651935926E+003                  2.3019700990197998E+006                 -6.1610515052976895E+000                  4.4326953142328263E+000                  1.6707617593835109E+013                  2.8867204286389171E+001                  5.1424687374018770E+008                  1.4329476717674634E+000                  2.7600554924133486E-001                  6.6920815337929795E-001                  7.3241076201101085E-001                  2.3006133079186860E+006                  1.3567911011137683E+003                  9.5668971711714821E+003                  2.8462914259501976E-001                  1.5559427389694087E+005                  8.6976529769822866E+002                  2.7024812409087459E-033                  2.7024812409087463E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811721444181254E-034                  0.0000000000000000E+000                 -1.1620602588616441E-001                  6.8560949358329693E-001                  2.9423029088534214E-001                  2.1457411849772853E-003                  2.7183285354553791E-003                  8.9538517796851399E-003                  1.5234161007208209E-005                  0.0000000000000000E+000                 -1.1166388399112387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6149625274101602E+001 
                 2.9745658731348721E+000                  5.7903417265442279E+001                  1.0060859951912869E+003                  2.4259958914754000E+006                 -6.1455538485144352E+000                  4.4393687437238905E+000                  1.6836940024978822E+013                  2.8869128370898125E+001                  4.9413292798437822E+008                  1.4476988781138262E+000                  2.8444968783610741E-001                  6.6828558811934780E-001                  7.3434542496399347E-001                  2.4245530895791026E+006                  1.4428018962975602E+003                  9.5933365041035959E+003                  2.9261118210472720E-001                  1.5549828314790886E+005                  8.7890859495154837E+002                  2.8007813923516832E-033                  2.8007813923516835E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204987395460243E-034                  0.0000000000000000E+000                 -1.1858384838658877E-001                  6.8560949358329326E-001                  2.9423029088534530E-001                  2.1457411849721214E-003                  2.7183285354569456E-003                  8.9538517796851399E-003                  1.5234161007203352E-005                  0.0000000000000000E+000                 -1.1151082135808760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155003591420996E+001 
                 2.9740178123800107E+000                  5.7795904731234543E+001                  1.0060860288423644E+003                  2.5635472010047077E+006                 -6.1294397564254011E+000                  4.4465897056424053E+000                  1.6973477127403713E+013                  2.8872417220453222E+001                  4.7401412958684403E+008                  1.4638434058965539E+000                  2.9356501854600159E-001                  6.6738354287182222E-001                  7.3633570922301372E-001                  2.5620051790675884E+006                  1.5420219371191715E+003                  9.5965074495454355E+003                  3.0127507821157890E-001                  1.5542025329502617E+005                  8.8775608649864137E+002                  2.9067874931774319E-033                  2.9067874931774319E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629082266858374E-034                  0.0000000000000000E+000                 -1.2137357782992994E-001                  6.8560949358328926E-001                  2.9423029088534863E-001                  2.1457411849666072E-003                  2.7183285354586183E-003                  8.9538517796851399E-003                  1.5234161007198165E-005                  0.0000000000000000E+000                 -1.1136169359928074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6160829062099754E+001 
                 2.9734135583026515E+000                  5.7681246462649874E+001                  1.0060860668166812E+003                  2.6763204602559982E+006                 -6.1169765300608914E+000                  4.4523708694172521E+000                  1.7080325422623572E+013                  2.8875424426839967E+001                  4.5918929214800328E+008                  1.4767577366637155E+000                  3.0075869047553044E-001                  6.6672885196537535E-001                  7.3783023497864453E-001                  2.6746941057876856E+006                  1.6263544683123839E+003                  9.5717158491079063E+003                  3.1058829639296925E-001                  1.5534263176115917E+005                  8.9411883974082957E+002                  2.9915221134333961E-033                  2.9915221134333961E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1968077075667518E-034                  0.0000000000000000E+000                 -1.2358644332376952E-001                  6.8560949358328616E-001                  2.9423029088535135E-001                  2.1457411849622608E-003                  2.7183285354599371E-003                  8.9538517796851399E-003                  1.5234161007194077E-005                  0.0000000000000000E+000                 -1.1125389273488267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167084402486648E+001 
                 2.9730803852972651E+000                  5.7619626788010812E+001                  1.0060860881366830E+003                  2.7582854567963043E+006                 -6.1083125017644511E+000                  4.4565054632385044E+000                  1.7155496643393957E+013                  2.8877819503421232E+001                  4.4928356716825169E+008                  1.4859241452731762E+000                  3.0580941869049982E-001                  6.6629331867969932E-001                  7.3883281385838862E-001                  2.7565959747441383E+006                  1.6894820521660622E+003                  9.5461486111624636E+003                  3.1556507569469483E-001                  1.5529441593198990E+005                  8.9822538747519081E+002                  3.0518789183124410E-033                  3.0518789183124410E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209544417695969E-034                  0.0000000000000000E+000                 -1.2508807348300996E-001                  6.8560949358328405E-001                  2.9423029088535319E-001                  2.1457411849591657E-003                  2.7183285354608760E-003                  8.9538517796851382E-003                  1.5234161007191166E-005                  0.0000000000000000E+000                 -1.1118357755462334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6170451706528937E+001 
                 2.9727350519035523E+000                  5.7556884334678635E+001                  1.0060861105032753E+003                  2.8896423676587660E+006                 -6.0950618206990761E+000                  4.4630181834261711E+000                  1.7272009209667691E+013                  2.8881002680355568E+001                  4.3486964847302186E+008                  1.5001270738681749E+000                  3.1353731049491945E-001                  6.6565651947509463E-001                  7.4028772872749737E-001                  2.8878484419109039E+006                  1.7939257478623083E+003                  9.5100873896537214E+003                  3.2053189488158101E-001                  1.5522931745590322E+005                  9.0392199528697665E+002                  3.1465533524579517E-033                  3.1465533524579517E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588305089633571E-034                  0.0000000000000000E+000                 -1.2764499129224310E-001                  6.8560949358328049E-001                  2.9423029088535618E-001                  2.1457411849543076E-003                  2.7183285354623501E-003                  8.9538517796851399E-003                  1.5234161007186597E-005                  0.0000000000000000E+000                 -1.1108400989656683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6173891907899034E+001 
                 2.9719975479242953E+000                  5.7426479322816192E+001                  1.0060861592463797E+003                  3.0299772492314214E+006                 -6.0816611420397564E+000                  4.4697945428475725E+000                  1.7390869454881980E+013                  2.8883627847423259E+001                  4.2140723998648870E+008                  1.5144298647734953E+000                  3.2119932048684230E-001                  6.6505287025569859E-001                  7.4163689144334022E-001                  3.0280677921513449E+006                  1.9094570800763349E+003                  9.4094009620434263E+003                  3.3056718602292562E-001                  1.5504672286009073E+005                  9.0900327209709997E+002                  3.2452888659955633E-033                  3.2452888659955633E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2983312778782528E-034                  0.0000000000000000E+000                 -1.3026984585119097E-001                  6.8560949358327694E-001                  2.9423029088535924E-001                  2.1457411849493285E-003                  2.7183285354638606E-003                  8.9538517796851382E-003                  1.5234161007181915E-005                  0.0000000000000000E+000                 -1.1099181876473455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180910102083313E+001 
                 2.9715883708293540E+000                  5.7356081556227956E+001                  1.0060861868458113E+003                  3.1324877903503254E+006                 -6.0723389332603039E+000                  4.4746468377494990E+000                  1.7474809825194033E+013                  2.8885722340022372E+001                  4.1267617535679477E+008                  1.5242926843568330E+000                  3.2641915563605095E-001                  6.6465461534662540E-001                  7.4250592994939224E-001                  3.1304910615572967E+006                  1.9967287930285186E+003                  9.3409440435247252E+003                  3.3577043316345206E-001                  1.5491533995149290E+005                  9.1194477628408879E+002                  3.3157971955931357E-033                  3.3157971955931357E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3265392968000202E-034                  0.0000000000000000E+000                 -1.3198741142600467E-001                  6.8560949358327439E-001                  2.9423029088536146E-001                  2.1457411849457710E-003                  2.7183285354649401E-003                  8.9538517796851382E-003                  1.5234161007178568E-005                  0.0000000000000000E+000                 -1.1093339143982755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184603211416142E+001 
                 2.9711639669848720E+000                  5.7284437494838137E+001                  1.0060862158497603E+003                  3.2972166740580644E+006                 -6.0581081174715150E+000                  4.4822770856444762E+000                  1.7604994535656160E+013                  2.8890645748409057E+001                  4.0039878966198343E+008                  1.5389985028710234E+000                  3.3411452249333068E-001                  6.6408101384746276E-001                  7.4371108483964876E-001                  3.2950745724258409E+006                  2.1421016322233513E+003                  9.2589702323140082E+003                  3.4077124085895150E-001                  1.5474336306656100E+005                  9.1536553167379873E+002                  3.4263991212252570E-033                  3.4263991212252570E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707874193828939E-034                  0.0000000000000000E+000                 -1.3484899615477405E-001                  6.8560949358327039E-001                  2.9423029088536484E-001                  2.1457411849401748E-003                  2.7183285354666375E-003                  8.9538517796851382E-003                  1.5234161007173304E-005                  0.0000000000000000E+000                 -1.1085318949223394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6188313934390028E+001 
                 2.9702552979528072E+000                  5.7135415928520743E+001                  1.0060862792949305E+003                  3.4711405924507487E+006                 -6.0439279818319198E+000                  4.4900595763943150E+000                  1.7736063967903816E+013                  2.8896838425493332E+001                  3.8959894885313964E+008                  1.5528061346133570E+000                  3.4125039221048159E-001                  6.6355885676378579E-001                  7.4474362348320156E-001                  3.4688393094196753E+006                  2.3012830310734157E+003                  9.0619202163647478E+003                  3.5042535153820681E-001                  1.5428180109202565E+005                  9.1792540648246415E+002                  3.5402791446598409E-033                  3.5402791446598409E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163469990026842E-034                  0.0000000000000000E+000                 -1.3817343023862963E-001                  6.8560949358326639E-001                  2.9423029088536828E-001                  2.1457411849345152E-003                  2.7183285354683544E-003                  8.9538517796851364E-003                  1.5234161007167983E-005                  0.0000000000000000E+000                 -1.1078130647765247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6195693253951401E+001 
                 2.9697705724362824E+000                  5.7058169452035088E+001                  1.0060863139738841E+003                  3.5927928668130087E+006                 -6.0345033619148438E+000                  4.4953697590101891E+000                  1.7824602868473914E+013                  2.8900728674423128E+001                  3.8312548112791693E+008                  1.5615129686035543E+000                  3.4570701537693843E-001                  6.6323751332616609E-001                  7.4536922977682873E-001                  3.5903762334571350E+006                  2.4166333558738106E+003                  8.9486477064572136E+003                  3.5499733914808718E-001                  1.5398526305510412E+005                  9.1912047889623670E+002                  3.6180553878595676E-033                  3.6180553878595676E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474626665085005E-034                  0.0000000000000000E+000                 -1.4020094279769493E-001                  6.8560949358326362E-001                  2.9423029088537067E-001                  2.1457411849306416E-003                  2.7183285354695297E-003                  8.9538517796851364E-003                  1.5234161007164337E-005                  0.0000000000000000E+000                 -1.1073910670726498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6199325686839337E+001 
                 2.9692858469197581E+000                  5.6982378233395885E+001                  1.0060863491616644E+003                  3.7169933376201256E+006                 -6.0252535004977199E+000                  4.5006701626030789E+000                  1.7912622798286309E+013                  2.8903382734626579E+001                  3.7732644802934784E+008                  1.5695954970494934E+000                  3.4981589975743238E-001                  6.6294597425095980E-001                  7.4594886041705244E-001                  3.7144558006404662E+006                  2.5375369796593550E+003                  8.8311258593098173E+003                  3.5910201164589783E-001                  1.5365092258630355E+005                  9.2006048371292979E+002                  3.6960518331353389E-033                  3.6960518331353389E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4786664294839473E-034                  0.0000000000000000E+000                 -1.4223418789083472E-001                  6.8560949358326095E-001                  2.9423029088537306E-001                  2.1457411849267667E-003                  2.7183285354707054E-003                  8.9538517796851364E-003                  1.5234161007160693E-005                  0.0000000000000000E+000                 -1.1070125771151545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202785962595510E+001 
                 2.9687859287057723E+000                  5.6905653653735968E+001                  1.0060863859786650E+003                  3.8437669082450843E+006                 -6.0161703020552268E+000                  4.5059555785383703E+000                  1.8000069136602691E+013                  2.8904645649927186E+001                  3.7214314877662420E+008                  1.5770425140374102E+000                  3.5357975295826460E-001                  6.6268397184852867E-001                  7.4649566146454460E-001                  3.8411027866450418E+006                  2.6641216000424333E+003                  8.7083074287777090E+003                  3.6291430774717293E-001                  1.5327381679537107E+005                  9.2082147014357383E+002                  3.7742801543630619E-033                  3.7742801543630619E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5099629582554255E-034                  0.0000000000000000E+000                 -1.4425644662818127E-001                  6.8560949358325807E-001                  2.9423029088537539E-001                  2.1457411849228900E-003                  2.7183285354718816E-003                  8.9538517796851364E-003                  1.5234161007157046E-005                  0.0000000000000000E+000                 -1.1066727015852264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206166443366044E+001 
                 2.9682860104917874E+000                  5.6830316045578314E+001                  1.0060864233190575E+003                  4.0388874025278813E+006                 -6.0028558150273739E+000                  4.5138741463752510E+000                  1.8130659674784180E+013                  2.8904901536015782E+001                  3.6538757169121933E+008                  1.5870816634099947E+000                  3.5862498878726279E-001                  6.6233963123378681E-001                  7.4731062625682898E-001                  4.0360217184212585E+006                  2.8656841066227048E+003                  8.5841633414014505E+003                  3.6628286867643950E-001                  1.5286671642029390E+005                  9.2143941335198156E+002                  3.8919544474033928E-033                  3.8919544474033928E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5570404979516725E-034                  0.0000000000000000E+000                 -1.4742019938550391E-001                  6.8560949358325396E-001                  2.9423029088537900E-001                  2.1457411849170353E-003                  2.7183285354736575E-003                  8.9538517796851347E-003                  1.5234161007151540E-005                  0.0000000000000000E+000                 -1.1062310623250282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209391255358767E+001 
                 2.9672548906214966E+000                  5.6679015714371772E+001                  1.0060865020255933E+003                  4.3085729882715885E+006                 -5.9855474464676020E+000                  4.5243204335708622E+000                  1.8302856534203895E+013                  2.8904336602923323E+001                  3.5809297143601984E+008                  1.5983417254919592E+000                  3.6425556907690065E-001                  6.6195586861394518E-001                  7.4870482880922007E-001                  4.3054178858364271E+006                  3.1551024351616493E+003                  8.3274058615951053E+003                  3.7211479280806953E-001                  1.5195273274681400E+005                  9.2151630480242522E+002                  4.0504327431764491E-033                  4.0504327431764484E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204423512194439E-034                  0.0000000000000000E+000                 -1.5170003286573744E-001                  6.8560949358324841E-001                  2.9423029088538372E-001                  2.1457411849092368E-003                  2.7183285354760237E-003                  8.9538517796851347E-003                  1.5234161007144205E-005                  0.0000000000000000E+000                 -1.1056652198928946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215516701030445E+001 
                 2.9661915660249152E+000                  5.6528284749265879E+001                  1.0060865855466695E+003                  4.5182431165005798E+006                 -5.9728582278617814E+000                  4.5320605097171240E+000                  1.8430771873242062E+013                  2.8904542451169835E+001                  3.5369304319412506E+008                  1.6053189168405329E+000                  3.6774078316157482E-001                  6.6170622190281625E-001                  7.4998262244827996E-001                  4.5148548795963870E+006                  3.3882369041928446E+003                  8.0659696401250658E+003                  3.7692577772108815E-001                  1.5092996907399024E+005                  9.2087454888024490E+002                  4.1707054627369058E-033                  4.1707054627369058E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685594342621912E-034                  0.0000000000000000E+000                 -1.5484827121526229E-001                  6.8560949358324419E-001                  2.9423029088538738E-001                  2.1457411849033830E-003                  2.7183285354777996E-003                  8.9538517796851364E-003                  1.5234161007138699E-005                  0.0000000000000000E+000                 -1.1052466730677891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6221070332848285E+001 
                 2.9656433289022570E+000                  5.6452504558886652E+001                  1.0060866295027955E+003                  4.6616239084848734E+006                 -5.9645593860479584E+000                  4.5372018801731500E+000                  1.8516164042507508E+013                  2.8905800677654113E+001                  3.5117567100656867E+008                  1.6093637023031522E+000                  3.6976579531334614E-001                  6.6155110318775523E-001                  7.5068960193571443E-001                  4.6580713662463538E+006                  3.5525422385191378E+003                  7.9318737283798546E+003                  3.7894578070001667E-001                  1.5037949455094343E+005                  9.1993371209156135E+002                  4.2512912450613323E-033                  4.2512912450613323E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007991041933451E-034                  0.0000000000000000E+000                 -1.5696878875701828E-001                  6.8560949358324141E-001                  2.9423029088538977E-001                  2.1457411848994465E-003                  2.7183285354789939E-003                  8.9538517796851347E-003                  1.5234161007134998E-005                  0.0000000000000000E+000                 -1.1050184337098157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6223704807735711E+001 
                 2.9650950917795993E+000                  5.6377960453849070E+001                  1.0060866740608798E+003                  4.8823022258465867E+006                 -5.9523326246843427E+000                  4.5448846478054952E+000                  1.8644565206027871E+013                  2.8909924413413332E+001                  3.4794194382176226E+008                  1.6145880638749552E+000                  3.7239681079046355E-001                  6.6133116175052431E-001                  7.5112054450580013E-001                  4.8784891949812295E+006                  3.8130308653571642E+003                  7.7975612286141750E+003                  3.8063976448896736E-001                  1.4982090623527768E+005                  9.1785334657832334E+002                  4.3728668004032312E-033                  4.3728668004032312E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7494374081602332E-034                  0.0000000000000000E+000                 -1.6018659831390472E-001                  6.8560949358323720E-001                  2.9423029088539338E-001                  2.1457411848934869E-003                  2.7183285354808020E-003                  8.9538517796851329E-003                  1.5234161007129391E-005                  0.0000000000000000E+000                 -1.1048016132361713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6226256530049845E+001 
                 2.9639644989550007E+000                  5.6227903932647919E+001                  1.0060867678336595E+003                  5.1098583365864633E+006                 -5.9402639519347051E+000                  4.5524359117314273E+000                  1.8771966590101918E+013                  2.8914548608230373E+001                  3.4533540810239768E+008                  1.6187881806497024E+000                  3.7453775199811912E-001                  6.6113300723414359E-001                  7.5096531890790497E-001                  5.1057706708334014E+006                  4.0876657530615175E+003                  7.5292162095401327E+003                  3.8346686219170695E-001                  1.4864352802051904E+005                  9.1571735851985477E+002                  4.4962822780351577E-033                  4.4962822780351577E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7988118033562343E-034                  0.0000000000000000E+000                 -1.6341451164091977E-001                  6.8560949358323287E-001                  2.9423029088539704E-001                  2.1457411848875337E-003                  2.7183285354826078E-003                  8.9538517796851347E-003                  1.5234161007123793E-005                  0.0000000000000000E+000                 -1.1046523972930348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6231067869317606E+001 
                 2.9633816466149554E+000                  5.6152363301560776E+001                  1.0060868171503389E+003                  5.2654470910173766E+006                 -5.9323512567969132E+000                  4.5574463761440374E+000                  1.8857152303105000E+013                  2.8917229597923232E+001                  3.4389353926866817E+008                  1.6210820852418395E+000                  3.7572657198221626E-001                  6.6101330696380300E-001                  7.5083181404144150E-001                  5.2611663669527192E+006                  4.2807240646571363E+003                  7.3963185980836388E+003                  3.8461047169818380E-001                  1.4802623349691328E+005                  9.1402830499139691E+002                  4.5790842152753536E-033                  4.5790842152753536E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8319380825793486E-034                  0.0000000000000000E+000                 -1.6573049736105699E-001                  6.8560949358323009E-001                  2.9423029088539948E-001                  2.1457411848835256E-003                  2.7183285354838238E-003                  8.9538517796851329E-003                  1.5234161007120022E-005                  0.0000000000000000E+000                 -1.1045780342770875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233328581019638E+001 
                 2.9627987942749097E+000                  5.6077988231142946E+001                  1.0060868671659317E+003                  5.5049201018137997E+006                 -5.9206618302395162E+000                  4.5649264926599127E+000                  1.8985469057763191E+013                  2.8919062814781672E+001                  3.4214400191364843E+008                  1.6237834545880030E+000                  3.7716462678454732E-001                  6.6085334293691600E-001                  7.5093624336140741E-001                  5.5003340632730396E+006                  4.5860385407603790E+003                  7.2661805999165472E+003                  3.8549805039502777E-001                  1.4740860845771505E+005                  9.1118812152002261E+002                  4.7042082017798094E-033                  4.7042082017798087E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8819959949037134E-034                  0.0000000000000000E+000                 -1.6887636828436847E-001                  6.8560949358322565E-001                  2.9423029088540326E-001                  2.1457411848774493E-003                  2.7183285354856674E-003                  8.9538517796851347E-003                  1.5234161007114307E-005                  0.0000000000000000E+000                 -1.1044542546564243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235524457750923E+001 
