                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     2128                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4842316421790361E+008                  3.9743179839414914E+001                  3.6512522105134212E+003                  3.0049827757867706E+003                  1.3718169484221519E+002                  2.2731523360277784E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4524340993304386E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9842462071837002E+000                 -6.7062879194990514E-009                  1.6711839988235138E+000                  3.1865412038685524E-004                  7.4114878994867184E-001                  2.1766369603119132E-001                  6.6800309213103622E-003                  3.1976590757564177E-001                  6.2660040676867819E-003                  5.4657854875507061E-001                  5.0208692174791836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9839599166191952E+000                  1.3603678106071732E+002                  2.9838908372464878E+000                  1.3579735819533076E+002                  9.3123757756475825E+006                  5.0711994185158386E+002                  9.9309927205900829E+006                  6.6903214058719659E+003                  2.3771472521013393E+003                  4.0925224433564963E+003                  1.7798836494973312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9682860104927831E+000                  1.2202362250979682E+002                  3.0050120086874049E+003                  1.7294254011139469E+005                 -7.0825042115861736E+000                  4.2500936477633040E+000                  1.3351597745396695E+013                  3.0098544337895255E+001                  7.0058887922359264E+008                  1.3269548173782018E+000                  2.1262978872087857E-001                  7.0220196014455660E-001                  6.6354403525288896E-001                  1.7269013024868621E+005                  2.5240986270847964E+002                  3.9630364930658679E+003                  2.6097674131270721E-001                  2.5612540017125444E+005                  2.9429144951164130E+002                  3.2331399332868585E-034                  3.2331399332868585E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2934708963044524E-035                  0.0000000000000000E+000                  1.7653260060568012E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2756059001115398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811651795541334E+001 
                 2.9672548906224923E+000                  1.2162915744619546E+002                  3.0050110661919380E+003                  1.8566049080265581E+005                 -7.0611159648902451E+000                  4.2581284309906398E+000                  1.3494311078468281E+013                  3.0122649643791409E+001                  6.9327892785408211E+008                  1.3262306153080701E+000                  2.1315155039866421E-001                  7.0001476961363318E-001                  6.6867251010918982E-001                  1.8538869330531548E+005                  2.7179749734031958E+002                  3.8889545189236742E+003                  2.6072291216467819E-001                  2.5327034122895685E+005                  2.8998331223500981E+002                  3.3964231529675366E-034                  3.3964231529675366E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3587950384346037E-035                  0.0000000000000000E+000                  1.9994556988329755E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2726922382154404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6813796242379418E+001 
                 2.9661915660259108E+000                  1.2123941553657629E+002                  3.0050099653589295E+003                  1.9556843506633007E+005                 -7.0453141983060288E+000                  4.2639311005367935E+000                  1.3598876930633398E+013                  3.0139123294293011E+001                  6.9361576117443573E+008                  1.3243463340289487E+000                  2.1251131340022886E-001                  6.9848825501852241E-001                  6.7192265694676057E-001                  1.9528171629184065E+005                  2.8671877448942070E+002                  3.8279615565226941E+003                  2.5861564905730661E-001                  2.4982305404357813E+005                  2.8739307096068291E+002                  3.5223327913480053E-034                  3.5223327913480049E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091672636348567E-035                  0.0000000000000000E+000                  2.1640703182764969E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2705758659529996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6814410550627752E+001 
                 2.9656433289032527E+000                  1.2104471331315689E+002                  3.0050093510545585E+003                  2.0235227436002233E+005                 -7.0349436736947792E+000                  4.2677354156572953E+000                  1.3668722807842812E+013                  3.0150615078838531E+001                  6.9601883083841228E+008                  1.3226399178272965E+000                  2.1171710507094210E-001                  6.9749658269486681E-001                  6.7382751057089152E-001                  2.0205533115469039E+005                  2.9694320533196134E+002                  3.8022882938865814E+003                  2.5691439138610100E-001                  2.4789158980517284E+005                  2.8580099447635553E+002                  3.6074926809607780E-034                  3.6074926809607780E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4432368804870803E-035                  0.0000000000000000E+000                  2.2718201442582791E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2692200286427967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6814222514800132E+001 
                 2.9650950917805949E+000                  1.2085399903485775E+002                  3.0050087061624754E+003                  2.1280344944210729E+005                 -7.0196157377006880E+000                  4.2733449567740553E+000                  1.3773869078731881E+013                  3.0168513915900427E+001                  7.0211129330299652E+008                  1.3196905784130817E+000                  2.1016579811380073E-001                  6.9604291097836624E-001                  6.7639783979455448E-001                  2.1249076119589477E+005                  3.1268824621251866E+002                  3.7797829297247467E+003                  2.5488691311699524E-001                  2.4589742021069440E+005                  2.8357795738726526E+002                  3.7371473107335268E-034                  3.7371473107335268E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951073511932113E-035                  0.0000000000000000E+000                  2.4413133086001806E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2672498687558317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6813819648550364E+001 
                 2.9639644989559963E+000                  1.2047253839202733E+002                  3.0050072770261704E+003                  2.2360078965840611E+005                 -7.0043497881450127E+000                  4.2786951939852740E+000                  1.3876112177549904E+013                  3.0184010370812207E+001                  7.1006829085695243E+008                  1.3166916743737973E+000                  2.0845084188238233E-001                  6.9467814451683296E-001                  6.7871809259448745E-001                  2.2327230695559279E+005                  3.2848270281330406E+002                  3.7444151822064346E+003                  2.5042832265123466E-001                  2.4175272305664295E+005                  2.8195763360925548E+002                  3.8709100756703375E-034                  3.8709100756703375E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5486213490537582E-035                  0.0000000000000000E+000                  2.6093905351563658E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2652436953939500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812386644199506E+001 
                 2.9633816466159506E+000                  1.2028177352584132E+002                  3.0050064895417759E+003                  2.3099230758141587E+005                 -6.9943079473042111E+000                  4.2821993570779879E+000                  1.3944612415299805E+013                  3.0194551392520015E+001                  7.1609310223485005E+008                  1.3147479449561188E+000                  2.0728675271347627E-001                  6.9378684688381298E-001                  6.8033579213903206E-001                  2.3065305031542821E+005                  3.3925726598766602E+002                  3.7316732296449786E+003                  2.4812958959915488E-001                  2.3964474611264444E+005                  2.8097520178440129E+002                  3.9614988946452526E-034                  3.9614988946452526E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5848628985397358E-035                  0.0000000000000000E+000                  2.7309585073513953E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2639061602595579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811430564965708E+001 
                 2.9627987942759053E+000                  1.2009478262007123E+002                  3.0050056653706688E+003                  2.4237554594211635E+005                 -6.9794440292022992E+000                  4.2873686412463679E+000                  1.4047938168714887E+013                  3.0210655351959876E+001                  7.2560998496875656E+008                  1.3120440768997153E+000                  2.0561109372483133E-001                  6.9247294353738442E-001                  6.8297327083734349E-001                  2.4201974565472902E+005                  3.5580028738733063E+002                  3.7216837580896522E+003                  2.4590493912053091E-001                  2.3759825822027013E+005                  2.7967803634120844E+002                  4.0994952563485728E-034                  4.0994952563485728E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6400706165360097E-035                  0.0000000000000000E+000                  2.8991640376525134E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2618856283157532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6810485008379001E+001 
                 2.9615969597101435E+000                  1.1972043663145220E+002                  3.0050038612643152E+003                  2.5813488216130872E+005                 -6.9598043861200152E+000                  4.2939827591923683E+000                  1.4183637439108938E+013                  3.0230672044731630E+001                  7.3761192048676956E+008                  1.3090975349915868E+000                  2.0372054749443200E-001                  6.9079591179941324E-001                  6.8663620509988477E-001                  2.5775673332669187E+005                  3.7814883461685253E+002                  3.7109853526088814E+003                  2.4175634153021117E-001                  2.3360995266008473E+005                  2.7870982057616186E+002                  4.2892303766641957E-034                  4.2892303766641957E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7159772773143176E-035                  0.0000000000000000E+000                  3.1261870190285479E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2591149536494928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6808521062436085E+001 
                 2.9603579521245118E+000                  1.1934927147580485E+002                  3.0050018557167723E+003                  2.7457643872353440E+005                 -6.9404626992592782E+000                  4.3003718797281465E+000                  1.4319355614400172E+013                  3.0250868464183888E+001                  7.4758773970506930E+008                  1.3070414492686002E+000                  2.0236646256391602E-001                  6.8915050242374076E-001                  6.9014412048017171E-001                  2.7417536958196567E+005                  4.0106914156873364E+002                  3.7133142886998089E+003                  2.3823285506704567E-001                  2.2986983779126703E+005                  2.7842736206401042E+002                  4.4846697651206640E-034                  4.4846697651206640E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7941660245411943E-035                  0.0000000000000000E+000                  3.3479917740996954E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2563567996606022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6806601391572798E+001 
                 2.9590807028813875E+000                  1.1898104269035149E+002                  3.0049996415893206E+003                  2.8734268177186209E+005                 -6.9261449750818063E+000                  4.3049927005861575E+000                  1.4420376425203809E+013                  3.0265506829545867E+001                  7.5303581443548942E+008                  1.3061920981184436E+000                  2.0179283801665393E-001                  6.8793582249437890E-001                  6.9254756645590354E-001                  2.8692417495934694E+005                  4.1850681251512668E+002                  3.7276105584735624E+003                  2.3547459770279056E-001                  2.2643451910543512E+005                  2.7873598593066276E+002                  4.6350592908312402E-034                  4.6350592908312402E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8543318319780548E-035                  0.0000000000000000E+000                  3.4980025381068747E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2543058324471051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804900660157543E+001 
                 2.9584273966296277E+000                  1.1879795758738274E+002                  3.0049984583286464E+003                  3.0058068912628823E+005                 -6.9120043961380473E+000                  4.3096051379910421E+000                  1.4523352489418896E+013                  3.0280692482871927E+001                  7.5677500405449140E+008                  1.3059077384871560E+000                  2.0158120149770825E-001                  6.8669992702390137E-001                  6.9497429258398202E-001                  3.0014402020679798E+005                  4.3666891949024989E+002                  3.7385813248727877E+003                  2.3444828208072627E-001                  2.2486532740633847E+005                  2.7918714827558478E+002                  4.7885387030327458E-034                  4.7885387030327458E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157337994121122E-035                  0.0000000000000000E+000                  3.6749066511383854E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2522904219213210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804254328192478E+001 
                 2.9570907245630136E+000                  1.1843368878299978E+002                  3.0049959149272004E+003                  3.1885234669536212E+005                 -6.8933880487595758E+000                  4.3155788661180683E+000                  1.4658187276463180E+013                  3.0297946604518533E+001                  7.5872956265075076E+008                  1.3064355328845443E+000                  2.0187350811159660E-001                  6.8509886483766047E-001                  6.9831834100413726E-001                  3.1839097898750193E+005                  4.6136770786018764E+002                  3.7660384038874804E+003                  2.3307867997672299E-001                  2.2200982097820265E+005                  2.8028255157327641E+002                  4.9983758963625884E-034                  4.9983758963625884E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9996826256852209E-035                  0.0000000000000000E+000                  3.9060524077793493E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2495844548824920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803374599497378E+001 
                 2.9557130253423618E+000                  1.1807178089997763E+002                  3.0049931285764833E+003                  3.3790575434275687E+005                 -6.8750509002205948E+000                  4.3214397925931323E+000                  1.4791262765170246E+013                  3.0312287586946866E+001                  7.5706949330976522E+008                  1.3079739126916483E+000                  2.0280697867773639E-001                  6.8354342169120264E-001                  7.0190930936545703E-001                  3.3741879702125542E+005                  4.8695732150146983E+002                  3.7999416689997674E+003                  2.3249272413948627E-001                  2.1945282353916249E+005                  2.8170590511059049E+002                  5.2140559305108120E-034                  5.2140559305108120E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0859689766897699E-035                  0.0000000000000000E+000                  4.1211185175990224E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2468713741994737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6802829955563343E+001 
                 2.9542931381531297E+000                  1.1771201932442023E+002                  3.0049900987898018E+003                  3.5777443965029245E+005                 -6.8569912804090318E+000                  4.3272149333864167E+000                  1.4922629390752551E+013                  3.0324728822570506E+001                  7.5168290594164240E+008                  1.3105290603510853E+000                  2.0438488273002170E-001                  6.8203717163940247E-001                  7.0553136409225337E-001                  3.5726087932757067E+005                  5.1356032272178709E+002                  3.8377565984962744E+003                  2.3272174777424226E-001                  2.1721633983149639E+005                  2.8334609211121443E+002                  5.4355686314863409E-034                  5.4355686314863409E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1745887821530827E-035                  0.0000000000000000E+000                  4.3416231589435972E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2441918553903974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6802750923486460E+001 
                 2.9528298749553845E+000                  1.1735419383701964E+002                  3.0049868093652908E+003                  3.7849048985201621E+005                 -6.8392167438544247E+000                  4.3329292934740504E+000                  1.5053090469196217E+013                  3.0337138793079610E+001                  7.4291336447886276E+008                  1.3141081731381721E+000                  2.0659805234055079E-001                  6.8057038770348177E-001                  7.0887192340997884E-001                  3.7794917629567202E+005                  5.4131355634417082E+002                  3.8775370998429680E+003                  2.3374525726075995E-001                  2.1528695937822526E+005                  2.8512243044827653E+002                  5.6627741953521219E-034                  5.6627741953521228E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2654861112069350E-035                  0.0000000000000000E+000                  4.5542881313385726E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2416023764708305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803155802409307E+001 
                 2.9513220200454988E+000                  1.1699809063396052E+002                  3.0049832536798267E+003                  4.0008694901473634E+005                 -6.8217304933078902E+000                  4.3386058711757629E+000                  1.5182952491686295E+013                  3.0350151336504666E+001                  7.3110013736696291E+008                  1.3187298895575930E+000                  2.0943787484165435E-001                  6.7913632271232471E-001                  7.1180094920909798E-001                  3.9951658093273151E+005                  5.7036808200483472E+002                  3.9178664100470273E+003                  2.3553403685339069E-001                  2.1364410481896074E+005                  2.8700395231601829E+002                  5.8955626318554150E-034                  5.8955626318554159E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3586169604386902E-035                  0.0000000000000000E+000                  4.7563479994156248E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2391282824095629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804046457456543E+001 
                 2.9497683296418398E+000                  1.1664349559943093E+002                  3.0049794273593143E+003                  4.2259825102946541E+005                 -6.8045291869386260E+000                  4.3442658727251011E+000                  1.5312326053547672E+013                  3.0363848945746501E+001                  7.1658367578362978E+008                  1.3244036804834693E+000                  2.1288931805398870E-001                  6.7773515230820647E-001                  7.1443837675366251E-001                  4.2199736069200671E+005                  6.0089033745867107E+002                  3.9577627315032082E+003                  2.3805961060979242E-001                  2.1227080907177328E+005                  2.8897133095858658E+002                  6.1338953327693261E-034                  6.1338953327693261E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4539658839911793E-035                  0.0000000000000000E+000                  4.9526588495894623E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2367550798473355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805422661261709E+001 
                 2.9481675314436973E+000                  1.1629019928405641E+002                  3.0049753223109815E+003                  4.4606252868545329E+005                 -6.7876151333295329E+000                  4.3499290223841207E+000                  1.5441250445305354E+013                  3.0377153187669816E+001                  6.9971811276318240E+008                  1.3311084811110283E+000                  2.1695096651478124E-001                  6.7637057677566226E-001                  7.1708645682272876E-001                  4.4542946439161419E+005                  6.3306429383908028E+002                  3.9963416086633965E+003                  2.4129976978939627E-001                  2.1115141536370578E+005                  2.9100395179327495E+002                  6.3776435002759531E-034                  6.3776435002759531E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5514813541754694E-035                  0.0000000000000000E+000                  5.1523999250474546E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2344456477785192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6807279759336133E+001 
                 2.9465183241744546E+000                  1.1593799189694634E+002                  3.0049709225270885E+003                  4.7051509838988574E+005                 -6.7709851823569860E+000                  4.3556142526950223E+000                  1.5569180554807201E+013                  3.0388977558929156E+001                  6.8076594045847881E+008                  1.3388332967380958E+000                  2.2165004998245583E-001                  6.7504699069587226E-001                  7.1998902683204480E-001                  4.6984800176969048E+005                  6.6709662019527161E+002                  4.0327218310031617E+003                  2.4525691262101379E-001                  2.1027185479621336E+005                  2.9308401296299206E+002                  6.6267416287739065E-034                  6.6267416287739056E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6511371643965863E-035                  0.0000000000000000E+000                  5.3570010423109622E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2321732273111207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6809615350053420E+001 
                 2.9448193771360036E+000                  1.1558666736115174E+002                  3.0049662101050581E+003                  4.9599994068821031E+005                 -6.7546396421090780E+000                  4.3613406717141494E+000                  1.5696073755608557E+013                  3.0399051128280192E+001                  6.5984061342168272E+008                  1.3476212691041791E+000                  2.2705028296426610E-001                  6.7376767023219941E-001                  7.2317081489741875E-001                  4.9529671550251317E+005                  7.0322518569716215E+002                  4.0657864725150516E+003                  2.4997112376764025E-001                  2.0962516068632065E+005                  2.9515755272322826E+002                  6.8810615628466512E-034                  6.8810615628466512E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7528820439688480E-035                  0.0000000000000000E+000                  5.5733075130259486E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2299423656914017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812436082960804E+001 
                 2.9430693297185617E+000                  1.1523602011184302E+002                  3.0049611599391560E+003                  5.2255220827593585E+005                 -6.7385818453428126E+000                  4.3671280429353123E+000                  1.5821723053824293E+013                  3.0407632409749166E+001                  6.3707999992975354E+008                  1.3575502149659948E+000                  2.3320877738902152E-001                  6.7253586707300528E-001                  7.2641960316643417E-001                  5.2181048159529740E+005                  7.4172668063843503E+002                  4.0940320908758958E+003                  2.5550106511425369E-001                  2.0921340449484001E+005                  2.9715912571528514E+002                  7.1404094144335623E-034                  7.1404094144335623E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8566384247793495E-035                  0.0000000000000000E+000                  5.7643419044068818E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2277919961925418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6815763519928403E+001 
                 2.9412667909793431E+000                  1.1488584227490850E+002                  3.0049557799537697E+003                  5.5022053342086042E+005                 -6.7228125871496811E+000                  4.3729957773989012E+000                  1.5946336571056498E+013                  3.0415776769612524E+001                  6.1293735781435037E+008                  1.3686784559449905E+000                  2.4010813162715694E-001                  6.7135655480012035E-001                  7.2942982649557286E-001                  5.4943761801473889E+005                  7.8291540612156905E+002                  4.1158606275479106E+003                  2.6186133634212150E-001                  2.0903511912645420E+005                  2.9902320909335367E+002                  7.4046109982395405E-034                  7.4046109982395405E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9623366211311350E-035                  0.0000000000000000E+000                  5.9686253726082352E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2257715439960972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6819613613943726E+001 
                 2.9394103391949500E+000                  1.1453592532479098E+002                  3.0049500427369539E+003                  5.7904575027569651E+005                 -6.7073387105040565E+000                  4.3789617888485770E+000                  1.6069816064711762E+013                  3.0424403968276501E+001                  5.8804324912506700E+008                  1.3810475720134128E+000                  2.4770937588466652E-001                  6.7023866566826007E-001                  7.3200235157650129E-001                  5.7821861053969013E+005                  8.2713973600643510E+002                  4.1297126282879963E+003                  2.6901093606696247E-001                  2.0907339356917617E+005                  3.0068250333345060E+002                  7.6733673692748926E-034                  7.6733673692748926E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0698570351560005E-035                  0.0000000000000000E+000                  6.1699720068415296E+000                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.2239148939453381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823969778436126E+001 
