                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.7162778940345534E-001                  8.1745219909168707E-002                  7.8368384317562942E+001                  1.0740402597717262E+017                  1.5400160380087389E+000                  7.3722561954944554E+000                  4.6979471040505570E+015                  1.7774030763550812E+001                  3.4632971564954704E+008                  1.6524206371746821E+000                  3.8993909897352230E-001                  6.3658707299524242E-001                  8.2602827773114351E-001                  1.0662642551234170E+017                  7.7760046483092400E+014                  2.3094296887493082E-001                  2.3094296887493082E-001                  0.0000000000000000E+000                  5.2389185690749218E-001                  1.3431403314086192E+003                  6.4380088001190501E+001                  1.2787602434074286E+003                  6.5197633867738810E-035                  9.5969467292315926E+001                  4.9604194284098468E-006                  3.8910969306373531E+000                  6.6656658610377606E-001                  3.1302360242274291E-001                  4.7698070424785425E-005                  6.1353383484289000E-003                  7.6651572619328293E-003                  1.2330979570824274E-007                  0.0000000000000000E+000                 -3.4570011282992303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7155912915256015E-001                  8.1605845320194659E-002                  7.8320496307394492E+001                  1.0829167417725870E+017                  1.5430233366695121E+000                  7.3730814592761593E+000                  4.7040497975943360E+015                  1.7757503813950823E+001                  3.4610831100577843E+008                  1.6524214397164392E+000                  3.8994152845155344E-001                  6.3697734711968379E-001                  8.2577625510828745E-001                  1.0750814068234670E+017                  7.8353349491199488E+014                  2.3073389835484789E-001                  2.3073389835484789E-001                  0.0000000000000000E+000                  5.2324262306708591E-001                  1.4045317557694154E+003                  6.5152885015205442E+001                  1.3393788707542101E+003                  7.2414385330338119E-035                  1.0032447428517604E+002                  5.0426729628593988E-006                  3.9281746964792639E+000                  6.6580448316239160E-001                  3.1379374489243395E-001                  4.8239330480768914E-005                  6.1862378467788769E-003                  7.6145360544614777E-003                  1.2073328210125696E-007                  0.0000000000000000E+000                 -3.4532045312144777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7144142586531040E-001                  8.1367465070686804E-002                  7.8234658865553556E+001                  1.0942587226393456E+017                  1.5468566918093671E+000                  7.3741235645477134E+000                  4.7115430471575420E+015                  1.7735835528874890E+001                  3.4581356279153013E+008                  1.6524221956173351E+000                  3.8994480146780741E-001                  6.3749757892982539E-001                  8.2542012223777694E-001                  1.0863478209449686E+017                  7.9109016943770012E+014                  2.3036297633931749E-001                  2.3036297633931749E-001                  0.0000000000000000E+000                  5.2241497077660581E-001                  1.4865831912331298E+003                  6.6135286490412099E+001                  1.4204479047427176E+003                  8.2734691996377259E-035                  1.0613835801360214E+002                  5.1481710068399096E-006                  3.9804101252157817E+000                  6.6478958865549553E-001                  3.1481916812237332E-001                  4.8946661839100826E-005                  6.2530676614830803E-003                  7.5480507981079857E-003                  1.1731485037036357E-007                  0.0000000000000000E+000                 -3.4483673543807347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7132372257806082E-001                  8.1129793183876989E-002                  7.8143817682364755E+001                  1.1057243769363224E+017                  1.5507106048107833E+000                  7.3751649905661445E+000                  4.7188039373714050E+015                  1.7713344484013351E+001                  3.4550236760252142E+008                  1.6524229617457020E+000                  3.8994797430017392E-001                  6.3804978952651115E-001                  8.2501979185169383E-001                  1.0977372296732013E+017                  7.9871472631211662E+014                  2.2997565325606745E-001                  2.2997565325606745E-001                  0.0000000000000000E+000                  5.2157409409307975E-001                  1.5738563827014032E+003                  6.7121036676411904E+001                  1.5067353460249915E+003                  9.4582693277763819E-035                  1.1231432590384229E+002                  5.2554320683799082E-006                  4.0312966482996284E+000                  6.6371413832383463E-001                  3.1590555496076228E-001                  4.9679719023434051E-005                  6.3226193243122782E-003                  7.4787187113432504E-003                  1.1375422852316394E-007                  0.0000000000000000E+000                 -3.4435331395812887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7120601929081135E-001                  8.0892838875055301E-002                  7.8047654604337737E+001                  1.1173247059710227E+017                  1.5545938668191805E+000                  7.3762056410062877E+000                  4.7258200146305980E+015                  1.7689816549085375E+001                  3.4517319919285429E+008                  1.6524239718906559E+000                  3.8995114130811365E-001                  6.3863607713930759E-001                  8.2457387202891885E-001                  1.1092606358860918E+017                  8.0640700849308262E+014                  2.2957042979665457E-001                  2.2957042979665457E-001                  0.0000000000000000E+000                  5.2072120317686776E-001                  1.6666936669972770E+003                  6.8110383992000180E+001                  1.5985832830052768E+003                  1.0819990010459006E-034                  1.1887568628173798E+002                  5.3644580111387596E-006                  4.0851600881008316E+000                  6.6257422398304533E-001                  3.1705680980382028E-001                  5.0438379822228825E-005                  6.3948439425151674E-003                  7.4064633388412912E-003                  1.1009367790301555E-007                  0.0000000000000000E+000                 -3.4386798150731264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7108831600356188E-001                  8.0656616125605679E-002                  7.7945830350754534E+001                  1.1290609704720256E+017                  1.5585070288364575E+000                  7.3772454176278996E+000                  4.7326049948820070E+015                  1.7665343775016130E+001                  3.4482507894589734E+008                  1.6524250776912501E+000                  3.8995433119186940E-001                  6.3925892637762127E-001                  8.2408080389563321E-001                  1.1209193022607704E+017                  8.1416682112552288E+014                  2.2914728142161275E-001                  2.2914728142161275E-001                  0.0000000000000000E+000                  5.1985429278856343E-001                  1.7654303302687001E+003                  6.9102164881641329E+001                  1.6963281653870592E+003                  1.2386483048885773E-034                  1.2584513206434164E+002                  5.4752446887050838E-006                  4.1423937806622755E+000                  6.6136535333137858E-001                  3.1827741109703572E-001                  5.1222721097186633E-005                  6.4697194114932627E-003                  7.3311989866600728E-003                  1.0637368628730878E-007                  0.0000000000000000E+000                 -3.4338115706245138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7097061271631241E-001                  8.0421139168587646E-002                  7.7837985183679478E+001                  1.1409270840659299E+017                  1.5624502738407169E+000                  7.3782842149444194E+000                  4.7390921399498570E+015                  1.7639817926768369E+001                  3.4445685723518568E+008                  1.6524261150329727E+000                  3.8995746369614542E-001                  6.3992042389126325E-001                  8.2354021456743465E-001                  1.1327071451668590E+017                  8.2199388990709462E+014                  2.2870422282531019E-001                  2.2870422282531019E-001                  0.0000000000000000E+000                  5.1897393579844686E-001                  1.8704030482365988E+003                  7.0095274493538611E+001                  1.8003077737430606E+003                  1.4190040513088694E-034                  1.3324542399322013E+002                  5.5877892705364577E-006                  4.2021671793328670E+000                  6.6008425264496284E-001                  3.1957063126841878E-001                  5.2032325751716148E-005                  6.5471620820613400E-003                  7.2529006710447758E-003                  1.0263173562970221E-007                  0.0000000000000000E+000                 -3.4289234162265179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7085290942906283E-001                  8.0186422284306294E-002                  7.7723738896796547E+001                  1.1529426235522344E+017                  1.5664285950596579E+000                  7.3793219210484589E+000                  4.7452757793341500E+015                  1.7613172373560388E+001                  3.4406727500479180E+008                  1.6524275340427013E+000                  3.8996053549991516E-001                  6.4062361647876354E-001                  8.2295129134167999E-001                  1.1446437449105670E+017                  8.2988786416673862E+014                  2.2824117313882866E-001                  2.2824117313882866E-001                  0.0000000000000000E+000                  5.1807853445522412E-001                  1.9819987069023396E+003                  7.1088987581991375E+001                  1.9109097193203484E+003                  1.6268960142526441E-034                  1.4110274197681184E+002                  5.7020809670412921E-006                  4.2663431401384360E+000                  6.5872565666569660E-001                  3.2094174423609989E-001                  5.2867311218913759E-005                  6.6271565151643343E-003                  7.1714785924065294E-003                  9.8901191098669132E-008                  0.0000000000000000E+000                 -3.4240116922567752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7073520614181308E-001                  7.9952482395318922E-002                  7.7602687592026399E+001                  1.1650851415475227E+017                  1.5704406893292890E+000                  7.3803584178522543E+000                  4.7511168292346110E+015                  1.7585240636591912E+001                  3.4365478316753680E+008                  1.6524290287274752E+000                  3.8996349078558856E-001                  6.4137130551681754E-001                  8.2231360754011218E-001                  1.1567066583902978E+017                  8.3784831572250262E+014                  2.2775623425920422E-001                  2.2775623425920422E-001                  0.0000000000000000E+000                  5.1716820734391822E-001                  2.1006150332761426E+003                  7.2081471899651163E+001                  2.0285335613764917E+003                  1.8667587095651655E-034                  1.4944387755506662E+002                  5.8181042315950915E-006                  4.3332808046097808E+000                  6.5728435396103757E-001                  3.2239588132352270E-001                  5.3728339631052168E-005                  6.7097565909868886E-003                  7.0868766389861173E-003                  9.5210861731203696E-008                  0.0000000000000000E+000                 -3.4190734411009145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7061750285456350E-001                  7.9719335652584836E-002                  7.7474403232187868E+001                  1.1773657557394998E+017                  1.5744881258756815E+000                  7.3813935785060414E+000                  4.7566671610393090E+015                  1.7556027427482690E+001                  3.4321806110378075E+008                  1.6524304159387999E+000                  3.8996636031645643E-001                  6.4216671609856579E-001                  8.2162740361349829E-001                  1.1689070085815051E+017                  8.4587471579947312E+014                  2.2724672707642005E-001                  2.2724672707642005E-001                  0.0000000000000000E+000                  5.1624165683847234E-001                  2.2266659012022778E+003                  7.3071253018878636E+001                  2.1535946481833994E+003                  2.1438087560071088E-034                  1.5829671324823937E+002                  5.9358405807232596E-006                  4.4026529164548025E+000                  6.5575509522598385E-001                  3.2393827557194960E-001                  5.4615625358480485E-005                  6.7949598580957209E-003                  6.9990478486259711E-003                  9.1584456953485356E-008                  0.0000000000000000E+000                 -3.4141105020865203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7049979956731403E-001                  7.9486998977987430E-002                  7.7338432576955000E+001                  1.1898030249132005E+017                  1.5785781005424504E+000                  7.3824272705979830E+000                  4.7617752009210940E+015                  1.7525450705929654E+001                  3.4275553838259196E+008                  1.6524322670809231E+000                  3.8996925843358693E-001                  6.4301290898319163E-001                  8.2089381742612377E-001                  1.1812633603510976E+017                  8.5396645621028388E+014                  2.2671386690749198E-001                  2.2671386690749198E-001                  0.0000000000000000E+000                  5.1529879840158754E-001                  2.3605774776237317E+003                  7.4057809719004652E+001                  2.2865196679047276E+003                  2.4642242009627440E-034                  1.6769003002567405E+002                  6.0552714724486981E-006                  4.4800592403633317E+000                  6.5413308951589666E-001                  3.2557382867691453E-001                  5.5528393247584040E-005                  6.8826410383474781E-003                  6.9079580992099602E-003                  8.8040561193767928E-008                  0.0000000000000000E+000                 -3.4091037837315015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7038209628006455E-001                  7.9255493061410373E-002                  7.7194296072020236E+001                  1.2023645521604850E+017                  1.5827046116315278E+000                  7.3834593515859890E+000                  4.7665430398227020E+015                  1.7493441903656784E+001                  3.4226597440712154E+008                  1.6524341763265105E+000                  3.8997190717462499E-001                  6.4391344881203305E-001                  8.2011291991749513E-001                  1.1937433240583082E+017                  8.6212281021768738E+014                  2.2615399277224937E-001                  2.2615399277224937E-001                  0.0000000000000000E+000                  5.1433574024562367E-001                  2.5027626787765357E+003                  7.5037998475711547E+001                  2.4277246803008238E+003                  2.8351401098045923E-034                  1.7765141681421920E+002                  6.1763647668847244E-006                  4.5573814003967916E+000                  6.5241207087527353E-001                  3.2730879290577120E-001                  5.6467065374903645E-005                  6.9728266576013593E-003                  6.8135595447572066E-003                  8.4592693369868868E-008                  0.0000000000000000E+000                 -3.4040688330377158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7026439299281536E-001                  7.9024835292600099E-002                  7.7041489493323013E+001                  1.2150744377950230E+017                  1.5868774298388153E+000                  7.3844896693798026E+000                  4.7708276235972750E+015                  1.7459777530472284E+001                  3.4174717272948498E+008                  1.6524364353984304E+000                  3.8997464583613706E-001                  6.4487206054940882E-001                  8.1928524939763159E-001                  1.2063710084694238E+017                  8.7034293255992662E+014                  2.2556479652185721E-001                  2.2556479652185721E-001                  0.0000000000000000E+000                  5.1335605281563979E-001                  2.6537602031427723E+003                  7.6011329850476784E+001                  2.5777488732922957E+003                  3.2651469935348965E-034                  1.8821724639422217E+002                  6.2990898441777613E-006                  4.6402991231839872E+000                  6.5058614262459180E-001                  3.2914897610515870E-001                  5.7432390219055502E-005                  7.0655819188294089E-003                  6.7158530830020019E-003                  8.1250065277355552E-008                  0.0000000000000000E+000                 -3.3989785205778862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7014668970556589E-001                  7.8795048153820685E-002                  7.6879475440074771E+001                  1.2304627625156514E+017                  1.5919249874435122E+000                  7.3857196462326540E+000                  4.7754127971628880E+015                  1.7417470309510389E+001                  3.4108658431124580E+008                  1.6524391398035758E+000                  3.8997776416006580E-001                  6.4610043587210164E-001                  8.1823390368404347E-001                  1.2216601757510285E+017                  8.8025867646228900E+014                  2.2494669179075122E-001                  2.2494669179075122E-001                  0.0000000000000000E+000                  5.1215565564159060E-001                  2.8465810089365409E+003                  7.7162536850751394E+001                  2.7694184720857893E+003                  3.8711933289983040E-034                  2.0169160863970680E+002                  6.4479871124827916E-006                  4.7471210577846943E+000                  6.4825561930818065E-001                  3.3149700178270597E-001                  5.8621872053472613E-005                  7.1798435110345072E-003                  6.5946410852651292E-003                  7.7397095108456681E-008                  0.0000000000000000E+000                 -3.3928356838232148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998277696396917E-001                  7.8476536809752348E-002                  7.6637481996988356E+001                  1.2486585919649360E+017                  1.5978943414426514E+000                  7.3871476508974645E+000                  4.7798343292141950E+015                  1.7364881372380591E+001                  3.4025727184984136E+008                  1.6524435673719367E+000                  3.8998158765809648E-001                  6.4765263361612080E-001                  8.1692418300813296E-001                  1.2397394652683381E+017                  8.9191266965979550E+014                  2.2403371527912436E-001                  2.2403371527912436E-001                  0.0000000000000000E+000                  5.1072190759129843E-001                  3.0889791479619953E+003                  7.8481518355133659E+001                  3.0104976296068617E+003                  4.7292552427248226E-034                  2.1860410270621563E+002                  6.6240807206345016E-006                  4.8782602951691008E+000                  6.4532495702169601E-001                  3.3444868841303577E-001                  6.0055295695328622E-005                  7.3174684098098438E-003                  6.4474888806197936E-003                  7.3112271013596523E-008                  0.0000000000000000E+000                 -3.3855609706188017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6981886422237240E-001                  7.8159820132613855E-002                  7.6374904989129050E+001                  1.2642480801235051E+017                  1.6030164482184093E+000                  7.3883489460361034E+000                  4.7827227163640020E+015                  1.7317581337581519E+001                  3.3950324564992315E+008                  1.6524474336475949E+000                  3.8998502854202877E-001                  6.4907331166560811E-001                  8.1574441171045353E-001                  1.2552297212455474E+017                  9.0183588779578312E+014                  2.2305500122257144E-001                  2.2305500122257144E-001                  0.0000000000000000E+000                  5.0947727853631009E-001                  3.3095297104224251E+003                  7.9572477424105429E+001                  3.2299572329983193E+003                  5.6095354499301270E-034                  2.3396895033178490E+002                  6.7748581574388832E-006                  4.9956782518124232E+000                  6.4265601857200327E-001                  3.3713591963357081E-001                  6.1305689371540765E-005                  7.4374225717641716E-003                  6.3183008705587256E-003                  6.9661445819957278E-008                  0.0000000000000000E+000                 -3.3793104736585033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6970617421252492E-001                  7.7943157200730376E-002                  7.6181507668228647E+001                  1.2770926631408488E+017                  1.6072447129744214E+000                  7.3893251358351257E+000                  4.7844856004010100E+015                  1.7276904317914401E+001                  3.3885021136970806E+008                  1.6524510778396093E+000                  3.8998787632625331E-001                  6.5031149361804530E-001                  8.1472941197017001E-001                  1.2679928542230261E+017                  9.0998089178226962E+014                  2.2234039415741064E-001                  2.2234039415741064E-001                  0.0000000000000000E+000                  5.0843848115712909E-001                  3.5006878481108670E+003                  8.0442446731144983E+001                  3.4202454013797219E+003                  6.4544879524717553E-034                  2.4726960940630278E+002                  6.8991281508427643E-006                  5.0969493736868685E+000                  6.4034057245609188E-001                  3.3946658525367757E-001                  6.2352099173590105E-005                  7.5377127722411775E-003                  6.2097527521237650E-003                  6.6957522346970500E-008                  0.0000000000000000E+000                 -3.3741485024023254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6959348420267777E-001                  7.7727399767932193E-002                  7.5976950662610022E+001                  1.2900778419061144E+017                  1.6115265574112596E+000                  7.3902987454704308E+000                  4.7857143719197740E+015                  1.7234274225825502E+001                  3.3815998352951562E+008                  1.6524550323907015E+000                  3.8999095479058477E-001                  6.5162752232598842E-001                  8.1366123481332331E-001                  1.2808960655258186E+017                  9.1817763802957712E+014                  2.2158975924990490E-001                  2.2158975924990490E-001                  0.0000000000000000E+000                  5.0737606638707189E-001                  3.7026727013197178E+003                  8.1292649434973839E+001                  3.6213800518847438E+003                  7.4353239820652889E-034                  2.6130803547376036E+002                  7.0245906248963492E-006                  5.2038583790599438E+000                  6.3788969303661514E-001                  3.4193296687858121E-001                  6.3423548822645850E-005                  7.6403059494177163E-003                  6.0982592775427249E-003                  6.4345249533693452E-008                  0.0000000000000000E+000                 -3.3689172013408335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6948079419283023E-001                  7.7512572320115922E-002                  7.5760601921458317E+001                  1.3032119209323053E+017                  1.6158678210641528E+000                  7.3912695808875117E+000                  4.7863228182208990E+015                  1.7189417053514102E+001                  3.3743057303117317E+008                  1.6524593246162331E+000                  3.8999424665379567E-001                  6.5302617077040270E-001                  8.1253499010005403E-001                  1.2939476754775456E+017                  9.2642454547596238E+014                  2.2080202515003211E-001                  2.2080202515003211E-001                  0.0000000000000000E+000                  5.0628918340302598E-001                  3.9159662663387644E+003                  8.2121108370118677E+001                  3.8338451579686462E+003                  8.5755610466251290E-034                  2.7611636039093963E+002                  7.1511762285038558E-006                  5.3181332709128810E+000                  6.3529682492759243E-001                  3.4454168065777951E-001                  6.4519170190889576E-005                  7.7450787135729966E-003                  5.9838994678785588E-003                  6.1820118938462542E-008                  0.0000000000000000E+000                 -3.3636092602713297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6936810418298269E-001                  7.7298702035693598E-002                  7.5531801169887189E+001                  1.3152671682650451E+017                  1.6198687124128945E+000                  7.3921495415957299E+000                  4.7863095646931390E+015                  1.7146794430065174E+001                  3.3673150716963035E+008                  1.6524636029400355E+000                  3.8999745865510410E-001                  6.5437393205870720E-001                  8.1145464740578543E-001                  1.3059275334386074E+017                  9.3396348264378112E+014                  2.1997416091388799E-001                  2.1997416091388799E-001                  0.0000000000000000E+000                  5.0527926136037515E-001                  4.1200959360057905E+003                  8.2852796270439100E+001                  4.0372431397353516E+003                  9.7738153208580915E-034                  2.9027395571472465E+002                  7.2671510635455905E-006                  5.4260076023907562E+000                  6.3280921208305518E-001                  3.4704398980217044E-001                  6.5536079449444532E-005                  7.8421947094637935E-003                  5.8774926924125186E-003                  5.9595982362191984E-008                  0.0000000000000000E+000                 -3.3587165795240876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6927590326583435E-001                  7.7124449213044372E-002                  7.5334850332476520E+001                  1.3262224685880085E+017                  1.6235122146947893E+000                  7.3929393015622420E+000                  4.7858155479950210E+015                  1.7106777761793900E+001                  3.3607193423652577E+008                  1.6524676815110337E+000                  3.9000057781679154E-001                  6.5565239251198182E-001                  8.1043116346130128E-001                  1.3168146499667416E+017                  9.4078186212668988E+014                  2.1926534462529623E-001                  2.1926534462529623E-001                  0.0000000000000000E+000                  5.0435066128594630E-001                  4.3124295238210034E+003                  8.3491345353745359E+001                  4.2289381784672587E+003                  1.1004603007528578E-033                  3.0360120566187140E+002                  7.3722115256859032E-006                  5.5261665194401575E+000                  6.3045956614652987E-001                  3.4940705645616321E-001                  6.6468071168365337E-005                  7.9310804039955246E-003                  5.7798291420813859E-003                  5.7649787100046818E-008                  0.0000000000000000E+000                 -3.3542665249561745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6918370234868589E-001                  7.6950871091977915E-002                  7.5128712781692144E+001                  1.3427954602717502E+017                  1.6290501878096317E+000                  7.3941200260279825E+000                  4.7842035208260010E+015                  1.7043752133543375E+001                  3.3502673115944880E+008                  1.6524737866502275E+000                  3.9000534100165651E-001                  6.5769233307557373E-001                  8.0879340616824802E-001                  1.3332847744863830E+017                  9.5106857853671812E+014                  2.1852588030562911E-001                  2.1852588030562911E-001                  0.0000000000000000E+000                  5.0291921100937942E-001                  4.6167521171580920E+003                  8.4408764687201668E+001                  4.5323433524708907E+003                  1.3168703261939415E-033                  3.2466584019941189E+002                  7.5309408848794945E-006                  5.6847936689244252E+000                  6.2672974101678769E-001                  3.5315735069473136E-001                  6.7894572299395141E-005                  8.0668628261460467E-003                  5.6301655757063857E-003                  5.4824275863941571E-008                  0.0000000000000000E+000                 -3.3475377164025599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6899930051438882E-001                  7.6605794683320821E-002                  7.4687366045989478E+001                  1.3606034748277824E+017                  1.6350396193830086E+000                  7.3953596432691313E+000                  4.7812356742656540E+015                  1.6972882646726635E+001                  3.3384201721433342E+008                  1.6524816978916168E+000                  3.9001131524623162E-001                  6.6002115678334372E-001                  8.0690806092043299E-001                  1.3509835804737762E+017                  9.6198943540063188E+014                  2.1695747603111876E-001                  2.1695747603111876E-001                  0.0000000000000000E+000                  5.0136760658453450E-001                  4.9597485546408780E+003                  8.5323828623506387E+001                  4.8744247260173715E+003                  1.5953571587815428E-033                  3.4837664331312499E+002                  7.6995724287663212E-006                  5.8640800997374338E+000                  6.2250103854133021E-001                  3.5740814760439954E-001                  6.9437908057298794E-005                  8.2134443978740604E-003                  5.4679809752823782E-003                  5.1954537172281259E-008                  0.0000000000000000E+000                 -3.3402683470883487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6889173277771495E-001                  7.6405840012700205E-002                  7.4410800192628969E+001                  1.3738584352355560E+017                  1.6395276617370487E+000                  7.3962690896195813E+000                  4.7781623457332190E+015                  1.6917871883235719E+001                  3.3291491500356519E+008                  1.6524878240688110E+000                  3.9001583977423182E-001                  6.6185807690636211E-001                  8.0540071406107594E-001                  1.3641576232375248E+017                  9.7008119980311288E+014                  2.1598413301723213E-001                  2.1598413301723213E-001                  0.0000000000000000E+000                  5.0018874108476208E-001                  5.2271623317826907E+003                  8.5955135443972424E+001                  5.1412071963387189E+003                  1.8403523227600398E-033                  3.6684159020311978E+002                  7.8245159682804133E-006                  6.0032624959390608E+000                  6.1918684375977950E-001                  3.6073884169570469E-001                  7.0597944313291775E-005                  8.3233390653537857E-003                  5.3460801499888057E-003                  4.9911196425776615E-008                  0.0000000000000000E+000                 -3.3348731679390236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6878416504104120E-001                  7.6206905189287882E-002                  7.4119332650227946E+001                  1.3872523790804240E+017                  1.6440873307761048E+000                  7.3971746875090192E+000                  4.7743216831865530E+015                  1.6860149034535098E+001                  3.3193853469242251E+008                  1.6524943376815422E+000                  3.9002065216955378E-001                  6.6380561406489735E-001                  8.0377821056781684E-001                  1.3774703155380312E+017                  9.7820635423928038E+014                  2.1496250792398716E-001                  2.1496250792398716E-001                  0.0000000000000000E+000                  4.9898086449153806E-001                  5.5074467726158355E+003                  8.6546369334402669E+001                  5.4209004032814319E+003                  2.1257813793958243E-033                  3.8617683110658487E+002                  7.9498728631879560E-006                  6.1492169815738817E+000                  6.1569339547186341E-001                  3.6424894364606270E-001                  7.1776840328181956E-005                  8.4347719120325369E-003                  5.2222517938679677E-003                  4.7925112580348114E-008                  0.0000000000000000E+000                 -3.3294433772750232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
