                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9943506358801995E+000                  3.7909745191353141E+000                  1.5446786661839880E+002                  6.2557529470624900E+008                 -4.8674174898683189E+000                  5.5169032648091800E+000                  8.8837526864991203E+013                  3.1882379853722693E+001                  4.7364598399915630E+008                  1.6038989871739131E+000                  3.5527057945719842E-001                  6.2092925608318672E-001                  8.4063601064204407E-001                  5.9610769316067982E+008                  2.9467601545569126E+007                  2.0879877728130453E-001                  2.0879877728130453E-001                  0.0000000000000000E+000                  9.9246088407172106E+000                  9.7977450988902399E-021                  9.7977450988902399E-021                  7.1523167599959419E-078                  0.0000000000000000E+000                  3.9197493829467083E-022                  0.0000000000000000E+000                 -6.8558563170942732E-001                  6.9999999999666018E-001                  2.8000000000334008E-001                  3.4003348417125886E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1794456720354136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943487554526631E+000                  3.7864416826311356E+000                  1.5446786728591516E+002                  6.5053063356659806E+008                 -4.8538388336016096E+000                  5.5204495379506717E+000                  8.9389866742858719E+013                  3.1849672822629451E+001                  4.7273170799915540E+008                  1.6041301190851913E+000                  3.5545903444281723E-001                  6.2093209475439581E-001                  8.4093284915050592E-001                  6.2008465892262912E+008                  3.0445974643968914E+007                  2.0870011296848420E-001                  2.0870011296848420E-001                  0.0000000000000000E+000                  9.8564285216602414E+000                  1.1486308270660404E-020                  1.1486308270660404E-020                  1.3385111456432094E-077                  0.0000000000000000E+000                  4.5952869067381534E-022                  0.0000000000000000E+000                 -6.6158683173051991E-001                  6.9999999999665696E-001                  2.8000000000334319E-001                  3.4003348417125890E-003                  1.0042037559053014E-003                  9.3356817689024488E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1775103569032730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943468103331021E+000                  3.7818863143799035E+000                  1.5446786795222556E+002                  6.7660225015310216E+008                 -4.8401977148364264E+000                  5.5240102495480619E+000                  8.9948064032707359E+013                  3.1816953829998052E+001                  4.7181503599915314E+008                  1.6043659299610833E+000                  3.5565011575809613E-001                  6.2093529850405582E-001                  8.4108846569928997E-001                  6.4514123530114830E+008                  3.1461014851953849E+007                  2.0861628722050640E-001                  2.0861628722050640E-001                  0.0000000000000000E+000                  9.7889584134110983E+000                  1.3469921412224228E-020                  1.3469921412224226E-020                  2.5072602980736006E-077                  0.0000000000000000E+000                  5.3888640335255447E-022                  0.0000000000000000E+000                 -6.3840471984174296E-001                  6.9999999999664952E-001                  2.8000000000335074E-001                  3.4003348417125899E-003                  1.0042037559053021E-003                  9.3356817689024540E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.1755841374399248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943447786209934E+000                  3.7772640779442237E+000                  1.5446786862381262E+002                  7.0383008732757318E+008                 -4.8265006479894339E+000                  5.5275841137944290E+000                  9.0512897618494797E+013                  3.1784427586967880E+001                  4.7089603999915254E+008                  1.6046085804699639E+000                  3.5584357380858567E-001                  6.2093891948622693E-001                  8.4101737258985076E-001                  6.7131625328070009E+008                  3.2513834046873044E+007                  2.0854593241860217E-001                  2.0854593241860217E-001                  0.0000000000000000E+000                  9.7221956694494533E+000                  1.5799812668030824E-020                  1.5799812668030824E-020                  4.6997269535244647E-077                  0.0000000000000000E+000                  6.3209754268183313E-022                  0.0000000000000000E+000                 -6.1606579398605621E-001                  6.9999999999664730E-001                  2.8000000000335296E-001                  3.4003348417125890E-003                  1.0042037559053018E-003                  9.3356817689024523E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.1736769318582599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943426770608079E+000                  3.7726199929674160E+000                  1.5446786929417991E+002                  7.3226399900907278E+008                 -4.8127486333919398E+000                  5.5311706519040813E+000                  9.1082689622825516E+013                  3.1751593935808469E+001                  4.6997360799915135E+008                  1.6048607379196864E+000                  3.5603952035299452E-001                  6.2094242870968996E-001                  8.4072056062039957E-001                  6.9865819136796129E+008                  3.3605807641111463E+007                  2.0848964119788971E-001                  2.0848964119788971E-001                  0.0000000000000000E+000                  9.6562341500004436E+000                  1.8536654858048843E-020                  1.8536654858048843E-020                  8.8145491019209298E-077                  0.0000000000000000E+000                  7.4158942482421963E-022                  0.0000000000000000E+000                 -5.9464203009541405E-001                  6.9999999999664320E-001                  2.8000000000335701E-001                  3.4003348417125886E-003                  1.0042037559053016E-003                  9.3356817689024558E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1717880249025409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943404837699577E+000                  3.7679126151338211E+000                  1.5446786996947830E+002                  7.6262011565270293E+008                 -4.7986465907187785E+000                  5.5348496030926722E+000                  9.1672240835357594E+013                  3.1717841360391454E+001                  4.6902853199914980E+008                  1.6051287651060808E+000                  3.5624252259722877E-001                  6.2094490230245103E-001                  8.4030509324697600E-001                  7.2785608358018053E+008                  3.4764032072522387E+007                  2.0844764255704712E-001                  2.0844764255704712E-001                  0.0000000000000000E+000                  9.5896329726837823E+000                  2.1828733376711426E-020                  2.1828733376711429E-020                  1.6773110088593489E-076                  0.0000000000000000E+000                  8.7329445137448736E-022                  0.0000000000000000E+000                 -5.7386102278061990E-001                  6.9999999999663753E-001                  2.8000000000336273E-001                  3.4003348417125882E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1698638677599025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943381144278121E+000                  3.7629772417436036E+000                  1.5446787067348745E+002                  7.9431146877309060E+008                 -4.7845088399943867E+000                  5.5385347632969788E+000                  9.2267257890269781E+013                  3.1683331495742436E+001                  4.6807728799914879E+008                  1.6054099947212921E+000                  3.5645025968543220E-001                  6.2094598263663892E-001                  8.3997959517724108E-001                  7.5834723742176831E+008                  3.5964231351322345E+007                  2.0842184995584465E-001                  2.0842184995584465E-001                  0.0000000000000000E+000                  9.5243486213176620E+000                  2.5703354610324635E-020                  2.5703354610324632E-020                  3.1897330466686330E-076                  0.0000000000000000E+000                  1.0283050593376043E-021                  0.0000000000000000E+000                 -5.6490206690305356E-001                  6.9999999999663409E-001                  2.8000000000336617E-001                  3.4003348417125882E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1679216504098964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943357450856669E+000                  3.7581875821660913E+000                  1.5446787136650570E+002                  8.2742775360701668E+008                 -4.7703274068459729E+000                  5.5422339722012586E+000                  9.2868816123797250E+013                  3.1648346076943429E+001                  4.6712358399914628E+008                  1.6057039350270021E+000                  3.5666322708121478E-001                  6.2094589322967586E-001                  8.3993750501294651E-001                  7.9021707259388614E+008                  3.7210681013130523E+007                  2.0841382192074556E-001                  2.0841382192074556E-001                  0.0000000000000000E+000                  9.4598086177468588E+000                  3.0272136490646374E-020                  3.0272136490646374E-020                  6.0700103743181195E-076                  0.0000000000000000E+000                  1.2110867080450441E-021                  0.0000000000000000E+000                 -5.5610046788228717E-001                  6.9999999999662499E-001                  2.8000000000337516E-001                  3.4003348417125886E-003                  1.0042037559053018E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1659389972688750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943331877172237E+000                  3.7531708378026352E+000                  1.5446787210286581E+002                  8.5335635121918213E+008                 -4.7596030143618888E+000                  5.5450152068532663E+000                  9.3322785277828531E+013                  3.1621608389924067E+001                  4.6638635999914616E+008                  1.6059398055075400E+000                  3.5683154687277041E-001                  6.2094557285471008E-001                  8.4013136179180781E-001                  8.1518016354704738E+008                  3.8176187672134757E+007                  2.0843539823318916E-001                  2.0843539823318916E-001                  0.0000000000000000E+000                  9.4132441879534969E+000                  3.4230695740513337E-020                  3.4230695740513331E-020                  9.8366043045471256E-076                  0.0000000000000000E+000                  1.3694553948008105E-021                  0.0000000000000000E+000                 -5.4948523384573766E-001                  6.9999999999662488E-001                  2.8000000000337522E-001                  3.4003348417125886E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1644055843355254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943319090330025E+000                  3.7507187742016943E+000                  1.5446787246666602E+002                  8.7105764755452287E+008                 -4.7524768687301870E+000                  5.5468744286517717E+000                  9.3628486570619000E+013                  3.1603836002186807E+001                  4.6590620399914473E+008                  1.6060968786476841E+000                  3.5694277286521159E-001                  6.2094522267742458E-001                  8.4033993353800596E-001                  8.3222209898317742E+008                  3.8835548571345478E+007                  2.0845326984172272E-001                  2.0845326984172272E-001                  0.0000000000000000E+000                  9.3817792491246763E+000                  3.7153412277526605E-020                  3.7153412277526605E-020                  1.3574224682154433E-075                  0.0000000000000000E+000                  1.4863834867210145E-021                  0.0000000000000000E+000                 -5.4532679981734211E-001                  6.9999999999661944E-001                  2.8000000000338077E-001                  3.4003348417125882E-003                  1.0042037559053021E-003                  9.3356817689024523E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.1633807659151156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943305749677638E+000                  3.7481988060121982E+000                  1.5446787284335042E+002                  8.9887382645272100E+008                 -4.7415811887355810E+000                  5.5497322469041652E+000                  9.4102747837334969E+013                  3.1577060633246742E+001                  4.6518643199914366E+008                  1.6063382625578635E+000                  3.5711196809998730E-001                  6.2094455957575301E-001                  8.4070145450982636E-001                  8.5900249696943772E+008                  3.9871329483283237E+007                  2.0846318643958159E-001                  2.0846318643958159E-001                  0.0000000000000000E+000                  9.3330508241937036E+000                  4.2126256462695684E-020                  4.2126256462695684E-020                  2.2247354611548323E-075                  0.0000000000000000E+000                  1.6853303140218223E-021                  0.0000000000000000E+000                 -5.3912248888702552E-001                  6.9999999999661611E-001                  2.8000000000338415E-001                  3.4003348417125886E-003                  1.0042037559053018E-003                  9.3356817689024523E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.1618146538736424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943278153290720E+000                  3.7431048305855223E+000                  1.5446787361369189E+002                  9.3738957706781042E+008                 -4.7270199337247893E+000                  5.5535322038399002E+000                  9.4736712005021844E+013                  3.1541718789168883E+001                  4.6420749199914122E+008                  1.6066750437020056E+000                  3.5734533518544426E-001                  6.2094252556725382E-001                  8.4109582271679928E-001                  8.9609808799262571E+008                  4.1291489075184748E+007                  2.0849574376163915E-001                  2.0849574376163915E-001                  0.0000000000000000E+000                  9.2706989929297254E+000                  4.9774995012385174E-020                  4.9774995012385174E-020                  4.2850402494141388E-075                  0.0000000000000000E+000                  1.9913307056004805E-021                  0.0000000000000000E+000                 -5.3045353923094030E-001                  6.9999999999660767E-001                  2.8000000000339259E-001                  3.4003348417125882E-003                  1.0042037559053021E-003                  9.3356817689024523E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1597276091577614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943249367523408E+000                  3.7379524253013798E+000                  1.5446787440431413E+002                  9.9984862545079947E+008                 -4.7046977689700338E+000                  5.5594272354146064E+000                  9.5737322899641109E+013                  3.1489797459817666E+001                  4.6277521999913955E+008                  1.6071859896181828E+000                  3.5769234225145619E-001                  6.2093591690226779E-001                  8.4116809598843900E-001                  9.5625322500726628E+008                  4.3595400443533190E+007                  2.0852811610778449E-001                  2.0852811610778449E-001                  0.0000000000000000E+000                  9.1714748215729944E+000                  6.4387712184849497E-020                  6.4387712184849497E-020                  1.1796236954278561E-074                  0.0000000000000000E+000                  2.5759365396548359E-021                  0.0000000000000000E+000                 -5.1878028300253776E-001                  6.9999999999660112E-001                  2.8000000000339897E-001                  3.4003348417125877E-003                  1.0042037559053018E-003                  9.3356817689024523E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.1566174030305955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943187224637571E+000                  3.7273419872770717E+000                  1.5446787607355287E+002                  1.0662992534955541E+009                 -4.6823205408266126E+000                  5.5652119613394264E+000                  9.6726406946824984E+013                  3.1438516263057817E+001                  4.6123820799913657E+008                  1.6077444851397282E+000                  3.5806797072283097E-001                  6.2092532217666330E-001                  8.4065157333773677E-001                  1.0203181303850785E+009                  4.5981123110475577E+007                  2.0865526198113690E-001                  2.0865526198113690E-001                  0.0000000000000000E+000                  9.0841279833404851E+000                  8.2902443379825142E-020                  8.2902443379825154E-020                  3.1764071797751315E-074                  0.0000000000000000E+000                  3.3166488762586622E-021                  0.0000000000000000E+000                 -5.0580045329187229E-001                  6.9999999999659190E-001                  2.8000000000340830E-001                  3.4003348417125886E-003                  1.0042037559053016E-003                  9.3356817689024523E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.1535237312318898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943153723924940E+000                  3.7218857870448701E+000                  1.5446787695091129E+002                  1.1141289121943870E+009                 -4.6671029215974356E+000                  5.5691908618674724E+000                  9.7417894606400344E+013                  3.1404385185428790E+001                  4.6024298399913508E+008                  1.6081120073794140E+000                  3.5831445083013869E-001                  6.2091635912820753E-001                  8.4025044014753836E-001                  1.0664314604808271E+009                  4.7697451713559747E+007                  2.0875694847528467E-001                  2.0875694847528467E-001                  0.0000000000000000E+000                  9.0215272270483808E+000                  9.8550144234135770E-020                  9.8550144234135782E-020                  6.2603598819789507E-074                  0.0000000000000000E+000                  3.9426609391516877E-021                  0.0000000000000000E+000                 -4.9787833178137392E-001                  6.9999999999658713E-001                  2.8000000000341319E-001                  3.4003348417125886E-003                  1.0042037559053018E-003                  9.3356817689024523E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.1514426827432731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943118784883138E+000                  3.7163750546313690E+000                  1.5446787785160666E+002                  1.1640892410851829E+009                 -4.6518933213271998E+000                  5.5731698722352929E+000                  9.8116524542668734E+013                  3.1369954597138236E+001                  4.5925951599913341E+008                  1.6084757447241564E+000                  3.5855959728351955E-001                  6.2090675532982054E-001                  8.4002619369026021E-001                  1.1146113456436064E+009                  4.9477895441576414E+007                  2.0881738515929354E-001                  2.0881738515929354E-001                  0.0000000000000000E+000                  8.9589508699206331E+000                  1.1709821496897301E-019                  1.1709821496897301E-019                  1.2314088515824066E-073                  0.0000000000000000E+000                  4.6847070798410442E-021                  0.0000000000000000E+000                 -4.9022512949965935E-001                  6.9999999999658180E-001                  2.8000000000341857E-001                  3.4003348417125882E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.1493454575540644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943082650422181E+000                  3.7108555601589996E+000                  1.5446787876880003E+002                  1.2162654962403781E+009                 -4.6366921005262185E+000                  5.5771476764498198E+000                  9.8822143792761797E+013                  3.1334889376255305E+001                  4.5828843599912924E+008                  1.6088331639765516E+000                  3.5880145803085683E-001                  6.2089671939776381E-001                  8.4010353344739419E-001                  1.1649412670875084E+009                  5.1324229152869590E+007                  2.0886369375335645E-001                  2.0886369375335645E-001                  0.0000000000000000E+000                  8.8962249253332395E+000                  1.3906791232872442E-019                  1.3906791232872439E-019                  2.4168831091508056E-073                  0.0000000000000000E+000                  5.5636410336718832E-021                  0.0000000000000000E+000                 -4.8280162473215243E-001                  6.9999999999656659E-001                  2.8000000000343361E-001                  3.4003348417125877E-003                  1.0042037559053018E-003                  9.3356817689024523E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.1472139000894654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943045008373175E+000                  3.7052869419793670E+000                  1.5446787970979167E+002                  1.2719084092134795E+009                 -4.6211852043079569E+000                  5.5812079004383595E+000                  9.9547504121977672E+013                  3.1297938093374476E+001                  4.5731243199912792E+008                  1.6091881692408347E+000                  3.5904235765329751E-001                  6.2088685482905581E-001                  8.4049603135972650E-001                  1.2186285177692208E+009                  5.3279891444258653E+007                  2.0888988876079084E-001                  2.0888988876079084E-001                  0.0000000000000000E+000                  8.8315997226032863E+000                  1.6567096147809659E-019                  1.6567096147809657E-019                  4.8005033135508442E-073                  0.0000000000000000E+000                  6.6279398632527077E-021                  0.0000000000000000E+000                 -4.7548746565865135E-001                  6.9999999999656226E-001                  2.8000000000343794E-001                  3.4003348417125877E-003                  1.0042037559053018E-003                  9.3356817689024506E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.1449978470804325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9943004439899736E+000                  3.6994781006402113E+000                  1.5446788070857554E+002                  1.3160893049383216E+009                 -4.6093316908844715E+000                  5.5842927486689966E+000                  1.0010271283540577E+014                  3.1269103253943950E+001                  4.5655940399912697E+008                  1.6094580888747005E+000                  3.5922644659868652E-001                  6.2087950110600754E-001                  8.4088046702148300E-001                  1.2612738876933949E+009                  5.4815417244926594E+007                  2.0890862042811087E-001                  2.0890862042811087E-001                  0.0000000000000000E+000                  8.7833188443053913E+000                  1.8921016450404778E-019                  1.8921016450404778E-019                  8.0761213970324276E-073                  0.0000000000000000E+000                  7.5696644792039955E-021                  0.0000000000000000E+000                 -4.6976087570087649E-001                  6.9999999999655993E-001                  2.8000000000344033E-001                  3.4003348417125882E-003                  1.0042037559053016E-003                  9.3356817689024488E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.1432839393617741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9942983292280494E+000                  3.6965245982470618E+000                  1.5446788122295322E+002                  1.3464697012470698E+009                 -4.6014197836892015E+000                  5.5863629808222584E+000                  1.0047792499187555E+014                  3.1249882370235163E+001                  4.5606973199912560E+008                  1.6096322387455733E+000                  3.5934582352630084E-001                  6.2087479233907272E-001                  8.4109910723228076E-001                  1.2905990603987393E+009                  5.5870640848330408E+007                  2.0890931654309580E-001                  2.0890931654309580E-001                  0.0000000000000000E+000                  8.7499236177274895E+000                  2.0680398481793036E-019                  2.0680398481793036E-019                  1.1441532063451469E-072                  0.0000000000000000E+000                  8.2735342604414389E-021                  0.0000000000000000E+000                 -4.6614384494073891E-001                  6.9999999999655493E-001                  2.8000000000344527E-001                  3.4003348417125877E-003                  1.0042037559053016E-003                  9.3356817689024488E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.1421473860742681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9942962144661252E+000                  3.6936198152608508E+000                  1.5446788173337035E+002                  1.3945733399925723E+009                 -4.5892687786719337E+000                  5.5895631139503834E+000                  1.0106246343986070E+014                  3.1220645186511849E+001                  4.5534200799912465E+008                  1.6098891049622335E+000                  3.5952328145495860E-001                  6.2086766958402373E-001                  8.4128642887130278E-001                  1.3370314416605384E+009                  5.7541898332033895E+007                  2.0888285766212070E-001                  2.0888285766212070E-001                  0.0000000000000000E+000                  8.6964634503374025E+000                  2.3717508740914688E-019                  2.3717508740914683E-019                  1.9579436297112349E-072                  0.0000000000000000E+000                  9.4885802802231311E-021                  0.0000000000000000E+000                 -4.6112606789497596E-001                  6.9999999999655194E-001                  2.8000000000344827E-001                  3.4003348417125882E-003                  1.0042037559053018E-003                  9.3356817689024506E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.1404279589655038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9942916530004298E+000                  3.6875122877040489E+000                  1.5446788282247030E+002                  1.4607405453354514E+009                 -4.5731962493257861E+000                  5.5937657111875589E+000                  1.0183378691259036E+014                  3.1182252486047563E+001                  4.5436453999912000E+008                  1.6102295070885457E+000                  3.5976202040902577E-001                  6.2085894495415306E-001                  8.4117541374877447E-001                  1.4009276846119790E+009                  5.9812860723472327E+007                  2.0879727483064986E-001                  2.0879727483064986E-001                  0.0000000000000000E+000                  8.6270213072627921E+000                  2.8389151780449293E-019                  2.8389151780449293E-019                  3.9581293704191477E-072                  0.0000000000000000E+000                  1.1357548081912556E-020                  0.0000000000000000E+000                 -4.5449543578235413E-001                  6.9999999999653451E-001                  2.8000000000346570E-001                  3.4003348417125882E-003                  1.0042037559053021E-003                  9.3356817689024523E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.1381896972658286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9942870915347335E+000                  3.6816074544077617E+000                  1.5446788389591009E+002                  1.5298766958333552E+009                 -4.5571650479375370E+000                  5.5979597793433271E+000                  1.0261050795245477E+014                  3.1144315391325232E+001                  4.5340270399911636E+008                  1.6105617880820071E+000                  3.5999754443756549E-001                  6.2085146457123996E-001                  8.4074193473568892E-001                  1.4677081302604868E+009                  6.2168565572868310E+007                  2.0869550668657544E-001                  2.0869550668657544E-001                  0.0000000000000000E+000                  8.5561829464980566E+000                  3.3951629483541806E-019                  3.3951629483541801E-019                  7.9728272064638237E-072                  0.0000000000000000E+000                  1.3582908976101484E-020                  0.0000000000000000E+000                 -4.4772603183032289E-001                  6.9999999999652129E-001                  2.8000000000347891E-001                  3.4003348417125882E-003                  1.0042037559053018E-003                  9.3356817689024506E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.1359997868539946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9942821798995909E+000                  3.6754596518844935E+000                  1.5446788503453928E+002                  1.6035536678931785E+009                 -4.5408550269161241E+000                  5.6022206012744666E+000                  1.0340651493200891E+014                  3.1105549334871984E+001                  4.5242869199911356E+008                  1.6108961254357139E+000                  3.6023575440041039E-001                  6.2084646523166453E-001                  8.4029151924449152E-001                  1.5388968786150222E+009                  6.4656789278156191E+007                  2.0854812299072589E-001                  2.0854812299072589E-001                  0.0000000000000000E+000                  8.4830221175238911E+000                  4.0702150272460561E-019                  4.0702150272460566E-019                  1.6204758787480278E-071                  0.0000000000000000E+000                  1.6283566091812990E-020                  0.0000000000000000E+000                 -4.4093929082550898E-001                  6.9999999999651075E-001                  2.8000000000348957E-001                  3.4003348417125882E-003                  1.0042037559053016E-003                  9.3356817689024506E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.1337721705438756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9942770651331561E+000                  3.6692728378152064E+000                  1.5446788620228543E+002                  1.6805234975092640E+009                 -4.5245981965322679E+000                  5.6064634554345334E+000                  1.0420636155093514E+014                  3.1066572290671456E+001                  4.5146287599911058E+008                  1.6112283021210470E+000                  3.6047168448559269E-001                  6.2084522098470984E-001                  8.4014583302031332E-001                  1.6132900236394048E+009                  6.7233473869859159E+007                  2.0836459439456403E-001                  2.0836459439456403E-001                  0.0000000000000000E+000                  8.4089390927829015E+000                  4.8735557766275327E-019                  4.8735557766275327E-019                  3.2766855480775667E-071                  0.0000000000000000E+000                  1.9497463183034618E-020                  0.0000000000000000E+000                 -4.3461514334137236E-001                  6.9999999999649998E-001                  2.8000000000350023E-001                  3.4003348417125886E-003                  1.0042037559053018E-003                  9.3356817689024488E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.1315149068834453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
