                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     2002                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4814666555311298E+008                  4.8925332797507252E+002                  3.7493942769411638E+003                  2.2715642723575229E+003                  1.1310951152746802E+002                  1.9837187750393120E+001                  2.8609883687535838E-098                  1.0369808033790419E-099                  2.5392267461832033E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9852576773584159E+000                 -1.9263444552503118E-009                  1.6774398775614301E+000                  3.1980324355961688E-004                  7.4853737162396239E-001                  2.1039378153844396E-001                  6.9314510699014830E-003                  3.1456467164395047E-001                  6.2681161167035563E-003                  5.3839646366114813E-001                  4.8720123403283472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851021654246503E+000                  1.1229487949831558E+002                  2.9850615314843285E+000                  1.1211323546432935E+002                  6.9709400821478870E+006                  8.1417737664259641E+002                  1.3141858734466679E+007                  2.2370891398664376E+003                  1.7429248046908538E+003                  3.5847492456170755E+002                  1.3492189922151093E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4271637733023392E-001                  5.9057895947611128E-001                  2.2722175317256656E+003                  2.3794835601778960E+012                 -2.3874161745975990E+000                  6.5566037264911117E+000                  1.0446560225800760E+015                  2.9271599936221701E+001                  1.0070101643181162E+009                  1.5201294594005312E+000                  2.9925767947333670E-001                  6.2692549293969224E-001                  8.3314916423058349E-001                  1.9547206031560991E+012                  4.2476295702179681E+011                  2.2713743764222802E-001                  2.2713743764222802E-001                  0.0000000000000000E+000                  5.0333363466962222E-001                  2.8864980592683141E-007                  2.8864980592347409E-007                  3.3573145775703153E-018                  0.0000000000000000E+000                  1.1547922426259772E-008                  0.0000000000000000E+000                  3.1931486788668707E+002                  6.8560932411688646E-001                  2.9423040562445674E-001                  2.1452969539888442E-003                  2.7185826032455505E-003                  8.9538517252976142E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.6841836144121540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4267318044338386E-001                  5.7603337110310115E-001                  2.2722103898027462E+003                  2.5225133943258662E+012                 -2.3672143833092321E+000                  6.5623037253878120E+000                  1.0559636227604154E+015                  2.9217886113415226E+001                  1.0014984160165877E+009                  1.5205908412587832E+000                  2.9952668037530683E-001                  6.2692549292681377E-001                  8.3362404619908559E-001                  2.0748551046577451E+012                  4.4765828966812134E+011                  2.2659799279739409E-001                  2.2659799279739409E-001                  0.0000000000000000E+000                  4.9979874869936497E-001                  3.3011727193923063E-007                  3.3011727193407791E-007                  5.1526886424465910E-018                  0.0000000000000000E+000                  1.3206898890714939E-008                  0.0000000000000000E+000                  3.3141886619747731E+002                  6.8560932411687958E-001                  2.9423040562446373E-001                  2.1452969539888424E-003                  2.7185826032455492E-003                  8.9538517252976072E-003                  1.5233652081631994E-005                  0.0000000000000000E+000                 -9.6568200720770871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4265158199995878E-001                  5.6882451703622450E-001                  2.2722066834763200E+003                  2.6227897664723945E+012                 -2.3537704991191237E+000                  6.5661354453824297E+000                  1.0637463348690374E+015                  2.9182863349599725E+001                  9.9806334984047544E+008                  1.5208805306849043E+000                  2.9969671545581400E-001                  6.2692542601359513E-001                  8.3391290532645534E-001                  2.1590508840319399E+012                  4.6373888244045477E+011                  2.2635639503336458E-001                  2.2635639503336458E-001                  0.0000000000000000E+000                  4.9739761325280202E-001                  3.6109268876054942E-007                  3.6109268875368592E-007                  6.8635018703852417E-018                  0.0000000000000000E+000                  1.4446123142358171E-008                  0.0000000000000000E+000                  3.3954287590642002E+002                  6.8560932411687436E-001                  2.9423040562446889E-001                  2.1452969539888420E-003                  2.7185826032455488E-003                  8.9538517252976055E-003                  1.5233652081631992E-005                  0.0000000000000000E+000                 -9.6387745850615136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4262998355653369E-001                  5.6165650244242993E-001                  2.2722028862981024E+003                  2.7810136355933574E+012                 -2.3336372358833812E+000                  6.5719301817282973E+000                  1.0757778187990386E+015                  2.9131754380968193E+001                  9.9325039712908816E+008                  1.5212903381827529E+000                  2.9993765476279077E-001                  6.2692549289735156E-001                  8.3401959200393483E-001                  2.2918519234079746E+012                  4.8916171218538263E+011                  2.2611018499999053E-001                  2.2611018499999053E-001                  0.0000000000000000E+000                  4.9374639834401662E-001                  4.1320941168613376E-007                  4.1320941167556522E-007                  1.0568580292281459E-017                  0.0000000000000000E+000                  1.6531141399846174E-008                  0.0000000000000000E+000                  3.5102360583249902E+002                  6.8560932411686548E-001                  2.9423040562447772E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -9.6123181424589390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4258678666968185E-001                  5.4743755550810880E-001                  2.2721950351677456E+003                  2.9563308329125967E+012                 -2.3124359100166676E+000                  6.5778738618871948E+000                  1.0878601030014521E+015                  2.9076410377173971E+001                  9.8739655699540007E+008                  1.5217924387388795E+000                  3.0023345508315785E-001                  6.2692549295629396E-001                  8.3363870261057693E-001                  2.4396442583589746E+012                  5.1668657455362207E+011                  2.2570833586142033E-001                  2.2570833586142033E-001                  0.0000000000000000E+000                  4.9027931402197350E-001                  4.7488071057876486E-007                  4.7488071056231824E-007                  1.6446608251432637E-017                  0.0000000000000000E+000                  1.8998406890776785E-008                  0.0000000000000000E+000                  3.6405927759321906E+002                  6.8560932411685527E-001                  2.9423040562448793E-001                  2.1452969539888433E-003                  2.7185826032455501E-003                  8.9538517252976124E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -9.5845036959793664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4256518822625655E-001                  5.4039933224047387E-001                  2.2721909638204297E+003                  3.0794154340834858E+012                 -2.2983489327470852E+000                  6.5818686198094518E+000                  1.0961965085299014E+015                  2.9040525695352752E+001                  9.8377374766311383E+008                  1.5221043122998854E+000                  3.0041814262790323E-001                  6.2692559763264311E-001                  8.3324174983005517E-001                  2.5433643127931001E+012                  5.3605112129038580E+011                  2.2554048491851847E-001                  2.2554048491851847E-001                  0.0000000000000000E+000                  4.8793579829826239E-001                  5.2109491177094836E-007                  5.2109491174884027E-007                  2.2108119491495583E-017                  0.0000000000000000E+000                  2.0847284905263474E-008                  0.0000000000000000E+000                  3.7231565469452585E+002                  6.8560932411684772E-001                  2.9423040562449543E-001                  2.1452969539888437E-003                  2.7185826032455505E-003                  8.9538517252976142E-003                  1.5233652081632004E-005                  0.0000000000000000E+000                 -9.5663527021250587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4254358978283113E-001                  5.3340651763510294E-001                  2.2721868001385528E+003                  3.2738976631954287E+012                 -2.2772827130093507E+000                  6.5879087615030025E+000                  1.1091131465174291E+015                  2.8987311274112741E+001                  9.7873639037660825E+008                  1.5225406393071090E+000                  3.0067798868036366E-001                  6.2692563185215722E-001                  8.3288265510331649E-001                  2.7071799650018408E+012                  5.6671769819358765E+011                  2.2537215647919498E-001                  2.2537215647919498E-001                  0.0000000000000000E+000                  4.8439395901371113E-001                  5.9910026864630438E-007                  5.9910026861179806E-007                  3.4506251140836462E-017                  0.0000000000000000E+000                  2.3968022508259344E-008                  0.0000000000000000E+000                  3.8424814240528389E+002                  6.8560932411683562E-001                  2.9423040562450770E-001                  2.1452969539888424E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081631994E-005                  0.0000000000000000E+000                 -9.5391440377410266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4250039289597995E-001                  5.1955087089844110E-001                  2.2721782058867061E+003                  3.4899389634032388E+012                 -2.2551046964552084E+000                  6.5941042250082171E+000                  1.1221014516972665E+015                  2.8927557499750829E+001                  9.7265267786980867E+008                  1.5230754056841613E+000                  3.0099572150933646E-001                  6.2692559028788741E-001                  8.3320193269330667E-001                  2.8899425841605859E+012                  5.9999637924265283E+011                  2.2513734417224432E-001                  2.2513734417224432E-001                  0.0000000000000000E+000                  4.8107196847719474E-001                  6.9183631428805876E-007                  6.9183631423361487E-007                  5.4443787832315587E-017                  0.0000000000000000E+000                  2.7678086721934210E-008                  0.0000000000000000E+000                  3.9731081317170299E+002                  6.8560932411682052E-001                  2.9423040562452274E-001                  2.1452969539888442E-003                  2.7185826032455505E-003                  8.9538517252976142E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -9.5090631478520908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4247879445255454E-001                  5.1270091480230218E-001                  2.2721737626806075E+003                  3.6418299210551113E+012                 -2.2403833013852430E+000                  6.5982674588692216E+000                  1.1310569128248408E+015                  2.8888360607951672E+001                  9.6890293664679706E+008                  1.5234085361977450E+000                  3.0119352758797585E-001                  6.2692554162395697E-001                  8.3368421352802824E-001                  3.0183800132834609E+012                  6.2344990777165015E+011                  2.2505930230346058E-001                  2.2505930230346058E-001                  0.0000000000000000E+000                  4.7884718045404273E-001                  7.6156182590470567E-007                  7.6156182583085160E-007                  7.3854106280172938E-017                  0.0000000000000000E+000                  3.0467575256311447E-008                  0.0000000000000000E+000                  4.0594286511702478E+002                  6.8560932411680975E-001                  2.9423040562453362E-001                  2.1452969539888442E-003                  2.7185826032455501E-003                  8.9538517252976142E-003                  1.5233652081632001E-005                  0.0000000000000000E+000                 -9.4889426205350738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4245719600912878E-001                  5.0590060082454968E-001                  2.2721692229408509E+003                  3.8821518555443394E+012                 -2.2183944208648847E+000                  6.6045613025091381E+000                  1.1449470815983602E+015                  2.8832211586897465E+001                  9.6372241174072075E+008                  1.5238716007133035E+000                  3.0146926412684077E-001                  6.2692555959365359E-001                  8.3414311564408916E-001                  3.2214934884768687E+012                  6.6065836706747083E+011                  2.2498843403362656E-001                  2.2498843403362656E-001                  0.0000000000000000E+000                  4.7551568413197548E-001                  8.7963648946904844E-007                  8.7963648935221158E-007                  1.1683680881410540E-016                  0.0000000000000000E+000                  3.5191354617117865E-008                  0.0000000000000000E+000                  4.1806667878135630E+002                  6.8560932411679143E-001                  2.9423040562455177E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081631995E-005                  0.0000000000000000E+000                 -9.4595097237986980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4241399912227506E-001                  4.9244200825022894E-001                  2.2721598722867657E+003                  4.1498104174516714E+012                 -2.1952566226188548E+000                  6.6110174879003036E+000                  1.1589437530198680E+015                  2.8773333524796406E+001                  9.5750061256216049E+008                  1.5244323031340199E+000                  3.0180351507505171E-001                  6.2692554160738989E-001                  8.3380486613381544E-001                  3.4486753626786777E+012                  7.0113505477299377E+011                  2.2496189919556084E-001                  2.2496189919556084E-001                  0.0000000000000000E+000                  4.7243729598560863E-001                  1.0206480661080095E-006                  1.0206480659211104E-006                  1.8689906729538211E-016                  0.0000000000000000E+000                  4.0832764827239650E-008                  0.0000000000000000E+000                  4.3100561262550514E+002                  6.8560932411677011E-001                  2.9423040562457320E-001                  2.1452969539888433E-003                  2.7185826032455496E-003                  8.9538517252976124E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -9.4289965338579158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4239240067885064E-001                  4.8579660885228382E-001                  2.2721550522667885E+003                  4.3382011846409741E+012                 -2.1799204410096138E+000                  6.6153551596714975E+000                  1.1686137386350190E+015                  2.8736148232348441E+001                  9.5369779592320263E+008                  1.5247785129206557E+000                  3.0200940782382762E-001                  6.2692549275971754E-001                  8.3330118368562311E-001                  3.6084877060072539E+012                  7.2971347863372009E+011                  2.2498916905037669E-001                  2.2498916905037669E-001                  0.0000000000000000E+000                  4.7038237657996873E-001                  1.1270018665641451E-006                  1.1270018663083077E-006                  2.5583743532831148E-016                  0.0000000000000000E+000                  4.5087631321492524E-008                  0.0000000000000000E+000                  4.3941406597353006E+002                  6.8560932411675379E-001                  2.9423040562458935E-001                  2.1452969539888442E-003                  2.7185826032455505E-003                  8.9538517252976124E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -9.4093035645542926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4237080223542622E-001                  4.7920458551883771E-001                  2.2721501382122237E+003                  4.5371914543085879E+012                 -2.1644318269185843E+000                  6.6197371454358773E+000                  1.1784860834773098E+015                  2.8698737279275303E+001                  9.4989099168748617E+008                  1.5251270163131492E+000                  3.0221731418348829E-001                  6.2692554168098369E-001                  8.3285603862381841E-001                  3.7774246555398267E+012                  7.5976679876876086E+011                  2.2503044059661115E-001                  2.2503044059661115E-001                  0.0000000000000000E+000                  4.6836792406188887E-001                  1.2453930321724266E-006                  1.2453930318214365E-006                  3.5098996547241277E-016                  0.0000000000000000E+000                  4.9824073385189017E-008                  0.0000000000000000E+000                  4.4823549355655439E+002                  6.8560932411673636E-001                  2.9423040562460684E-001                  2.1452969539888433E-003                  2.7185826032455496E-003                  8.9538517252976107E-003                  1.5233652081631992E-005                  0.0000000000000000E+000                 -9.3893269164920827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4234920379200113E-001                  4.7266682231812246E-001                  2.2721451255028264E+003                  4.7473909750741934E+012                 -2.1487936347588636E+000                  6.6241637098914969E+000                  1.1885535659894670E+015                  2.8660473500118623E+001                  9.4608439621623254E+008                  1.5254761374637673E+000                  3.0242750313237482E-001                  6.2692549258688890E-001                  8.3270506317458604E-001                  3.9560082441578813E+012                  7.9138273091631189E+011                  2.2509495128793519E-001                  2.2509495128793519E-001                  0.0000000000000000E+000                  4.6639394255042355E-001                  1.3772648410398107E-006                  1.3772648405572052E-006                  4.8260543432840090E-016                  0.0000000000000000E+000                  5.5099831824807054E-008                  0.0000000000000000E+000                  4.5671956632749635E+002                  6.8560932411671682E-001                  2.9423040562462649E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081631994E-005                  0.0000000000000000E+000                 -9.3687933012419773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4232760534857616E-001                  4.6618414857424550E-001                  2.2721400179170691E+003                  5.0805883472538047E+012                 -2.1254867712694727E+000                  6.6308533053405192E+000                  1.2041939346966770E+015                  2.8602760987332982E+001                  9.4089764763545144E+008                  1.5259529693470002E+000                  3.0271674377298297E-001                  6.2692554160743241E-001                  8.3311532725359072E-001                  4.2389123331715728E+012                  8.4167601408223181E+011                  2.2517072899878132E-001                  2.2517072899878132E-001                  0.0000000000000000E+000                  4.6342631281353880E-001                  1.6015885155405538E-006                  1.6015885147616885E-006                  7.7886519845019257E-016                  6.4975874709951400E-085                  6.4074286072957608E-008                  0.0000000000000000E+000                  4.6890876954138730E+002                  6.8560932411668341E-001                  2.9423040562465980E-001                  2.1452969539888442E-003                  2.7185826032455505E-003                  8.9538517252976142E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -9.3377338067306876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4228440846172266E-001                  4.5337591523639070E-001                  2.2721295301148862E+003                  5.4530456082032383E+012                 -2.1009756169240750E+000                  6.6377139049217320E+000                  1.2199791750991048E+015                  2.8538039689196932E+001                  9.3466887146167755E+008                  1.5265339618075002E+000                  3.0306612449991854E-001                  6.2692554162403846E-001                  8.3383443876756236E-001                  4.5564691128044131E+012                  8.9657649539882568E+011                  2.2541990543534160E-001                  2.2541990543534160E-001                  0.0000000000000000E+000                  4.6070298555078837E-001                  1.8712116523366531E-006                  1.8712116510653130E-006                  1.2713399599140097E-015                  2.3705545939209370E-084                  7.4861023119079427E-008                  0.0000000000000000E+000                  4.8179934795114843E+002                  6.8560932411664455E-001                  2.9423040562469865E-001                  2.1452969539888420E-003                  2.7185826032455483E-003                  8.9538517252976055E-003                  1.5233652081631990E-005                  0.0000000000000000E+000                 -9.3041147529770498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4226281001829790E-001                  4.4706313587850804E-001                  2.2721241420554666E+003                  5.7156649605431738E+012                 -2.0847621626779627E+000                  6.6423209715326257E+000                  1.2309135834302385E+015                  2.8496401892038502E+001                  9.3090974873234105E+008                  1.5268888784191130E+000                  3.0327866372582862E-001                  6.2692560862714963E-001                  8.3401410382464769E-001                  4.7802256519365361E+012                  9.3543930860663806E+011                  2.2557320511225479E-001                  2.2557320511225479E-001                  0.0000000000000000E+000                  4.5887131744888393E-001                  2.0754550708149814E-006                  2.0754550690515871E-006                  1.7633941112942911E-015                  5.6271924720333777E-084                  8.3032131739203771E-008                  0.0000000000000000E+000                  4.9018993884132578E+002                  6.8560932411661513E-001                  2.9423040562472808E-001                  2.1452969539888424E-003                  2.7185826032455488E-003                  8.9538517252976072E-003                  1.5233652081631990E-005                  0.0000000000000000E+000                 -9.2824641189104717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4224121157487348E-001                  4.4080830521690290E-001                  2.2721186601644549E+003                  5.9934812691087793E+012                 -2.0684084159305316E+000                  6.6469732179784700E+000                  1.2420742224845202E+015                  2.8455239918110451E+001                  9.2716866607773447E+008                  1.5272455417314863E+000                  3.0349249306955683E-001                  6.2692554142744239E-001                  8.3376425882173355E-001                  5.0170883943977148E+012                  9.7639287471106494E+011                  2.2572986964317018E-001                  2.2572986964317018E-001                  0.0000000000000000E+000                  4.5707287017720299E-001                  2.3036328462234454E-006                  2.3036328437723874E-006                  2.4510578467098150E-015                  1.3431978389188206E-083                  9.2160774844353122E-008                  0.0000000000000000E+000                  4.9879944600228993E+002                  6.8560932411658282E-001                  2.9423040562476049E-001                  2.1452969539888433E-003                  2.7185826032455501E-003                  8.9538517252976124E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -9.2611701339878127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4221961313144806E-001                  4.3461205959932880E-001                  2.2721130819871491E+003                  6.2874985594356953E+012                 -2.0519153005058173E+000                  6.6516706357108539E+000                  1.2534702311641102E+015                  2.8414519580539217E+001                  9.2344819169213676E+008                  1.5276025361128003E+000                  3.0370774913506576E-001                  6.2692554160750003E-001                  8.3322763422259583E-001                  5.2679350760976758E+012                  1.0195634833380199E+012                  2.2590133092743001E-001                  2.2590133092743001E-001                  0.0000000000000000E+000                  4.5530462280194278E-001                  2.5586968174124436E-006                  2.5586968139984604E-006                  3.4139831643360364E-015                  3.2237428978058289E-083                  1.0236504539562264E-007                  0.0000000000000000E+000                  5.0768684981108089E+002                  6.8560932411654651E-001                  2.9423040562479669E-001                  2.1452969539888442E-003                  2.7185826032455505E-003                  8.9538517252976142E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -9.2400744335542342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4219801468802309E-001                  4.2847501172873159E-001                  2.2721074044209158E+003                  6.5987135901070469E+012                 -2.0352900405480265E+000                  6.6564131448155104E+000                  1.2651261420626380E+015                  2.8373663414991839E+001                  9.1975858472532928E+008                  1.5279585248167162E+000                  3.0392317712067557E-001                  6.2692554162040159E-001                  8.3272946862921293E-001                  5.5336284909770000E+012                  1.0650850991300470E+012                  2.2608528399168082E-001                  2.2608528399168082E-001                  0.0000000000000000E+000                  4.5356154806116522E-001                  2.8439333775434968E-006                  2.8439333727786201E-006                  4.7648768527599451E-015                  7.7785931490538896E-083                  1.1377642056275859E-007                  0.0000000000000000E+000                  5.1595754097584961E+002                  6.8560932411650666E-001                  2.9423040562483654E-001                  2.1452969539888442E-003                  2.7185826032455505E-003                  8.9538517252976142E-003                  1.5233652081632002E-005                  0.0000000000000000E+000                 -9.2187947263291967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4217641624459700E-001                  4.2239766163450976E-001                  2.2721016343633910E+003                  6.9281852779096738E+012                 -2.0185319010650584E+000                  6.6612005801166418E+000                  1.2770192360594162E+015                  2.8331964030399043E+001                  9.1609693766046953E+008                  1.5283123808465513E+000                  3.0413857692176660E-001                  6.2692554160754155E-001                  8.3262184073715273E-001                  5.8150856181055293E+012                  1.1130996598041443E+012                  2.2627747756510541E-001                  2.2627747756510541E-001                  0.0000000000000000E+000                  4.5183782779764303E-001                  3.1630922549844872E-006                  3.1630922483208854E-006                  6.6636021291551529E-015                  1.8867725512533101E-082                  1.2654491374123279E-007                  0.0000000000000000E+000                  5.2471582617668912E+002                  6.8560932411646203E-001                  2.9423040562488117E-001                  2.1452969539888442E-003                  2.7185826032455505E-003                  8.9538517252976142E-003                  1.5233652081631999E-005                  0.0000000000000000E+000                 -9.1968754799619568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4215481780117092E-001                  4.1638050989547770E-001                  2.2720957663547847E+003                  7.2771256600419316E+012                 -2.0016386089387441E+000                  6.6660326924283027E+000                  1.2891662680416958E+015                  2.8289418095640723E+001                  9.1245897057379174E+008                  1.5286643851885253E+000                  3.0435412614537694E-001                  6.2692554162415315E-001                  8.3301174723102378E-001                  6.1133681429087441E+012                  1.1637575171331875E+012                  2.2647514200443958E-001                  2.2647514200443958E-001                  0.0000000000000000E+000                  4.5012847318826521E-001                  3.5204162310886711E-006                  3.5204162217514542E-006                  9.3372165530764839E-015                  4.6001370180854503E-082                  1.4084026333547808E-007                  0.0000000000000000E+000                  5.3348669071927429E+002                  6.8560932411641207E-001                  2.9423040562493119E-001                  2.1452969539888450E-003                  2.7185826032455514E-003                  8.9538517252976176E-003                  1.5233652081632006E-005                  0.0000000000000000E+000                 -9.1741735575191186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4213321935774450E-001                  4.1042407923183072E-001                  2.2720898002661143E+003                  7.5543473364307646E+012                 -1.9887613825790906E+000                  6.6696952564049230E+000                  1.2983952405181575E+015                  2.8256404785751801E+001                  9.0960733059406507E+008                  1.5289423460710936E+000                  3.0452426398828464E-001                  6.2692554160758662E-001                  8.3344870690510997E-001                  6.3506625950984053E+012                  1.2036847413323596E+012                  2.2668219482300001E-001                  2.2668219482300001E-001                  0.0000000000000000E+000                  4.4887255630855538E-001                  3.8178469016739400E-006                  3.8178468896231929E-006                  1.2050746745507621E-014                  9.0242342746383169E-082                  1.5273947713555173E-007                  0.0000000000000000E+000                  5.4033447435960250E+002                  6.8560932411637110E-001                  2.9423040562497199E-001                  2.1452969539888455E-003                  2.7185826032455518E-003                  8.9538517252976211E-003                  1.5233652081632009E-005                  0.0000000000000000E+000                 -9.1566391807840297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4212242013603129E-001                  4.0746949306992147E-001                  2.2720867789315885E+003                  7.7445725752627832E+012                 -1.9802179276290530E+000                  6.6721445544499902E+000                  1.3046653221928498E+015                  2.8234761505507361E+001                  9.0781059709104264E+008                  1.5291186877837726E+000                  3.0463196854663877E-001                  6.2692554160760083E-001                  8.3370539442373104E-001                  6.5134254726620127E+012                  1.2311471026007710E+012                  2.2678447283788319E-001                  2.2678447283788319E-001                  0.0000000000000000E+000                  4.4802311384466448E-001                  4.0296555771038842E-006                  4.0296555628187769E-006                  1.4285107342006646E-014                  1.4143329190761427E-081                  1.6121323724825235E-007                  0.0000000000000000E+000                  5.4494666836814326E+002                  6.8560932411634223E-001                  2.9423040562500108E-001                  2.1452969539888455E-003                  2.7185826032455518E-003                  8.9538517252976211E-003                  1.5233652081632012E-005                  0.0000000000000000E+000                 -9.1451270194632457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
