                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     2061                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4840085699398804E+008                  2.6608770233128269E+002                  3.6585263774935265E+003                  2.9473018168245248E+003                  1.3531899422679518E+002                  2.2487202220879318E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4565995787815439E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9844304630022385E+000                 -5.9830431150200682E-009                  1.6719276416461555E+000                  3.1877553181355016E-004                  7.4131372307952315E-001                  2.1725681927344398E-001                  6.6719455602868042E-003                  3.1945522290998851E-001                  6.2663902316770510E-003                  5.4565851138836940E-001                  5.0110247969684751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9841574499083570E+000                  1.3420461643987420E+002                  2.9840862873873513E+000                  1.3395351102236859E+002                  9.1230694531894643E+006                  5.2422664916557130E+002                  1.0125975039155360E+007                  2.8141408841987181E+003                  2.4735535315298121E+003                  2.2369425054827300E+002                  1.8448327116282812E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.5493541118225220E-001                  2.7902363331683562E+000                  2.9551875718960937E+003                  3.4937322359093727E+010                 -3.6814018863836941E+000                  6.0501510543981860E+000                  2.9822753074587938E+014                  3.0663183243002546E+001                  7.1185112584746730E+008                  1.5512369267929662E+000                  3.1913087148730834E-001                  6.2716074683365475E-001                  8.3509907370198699E-001                  3.0934779904432678E+010                  4.0025424546610508E+009                  7.8024615884416715E-001                  3.1975433955787208E-001                  2.2176363524768187E+005                  8.6509139976534766E-001                  8.9054773037096235E-013                  8.9054773037096235E-013                  1.5264026866662171E-037                  0.0000000000000000E+000                  3.5627832088517736E-014                  0.0000000000000000E+000                 -4.8200843964965067E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0912193963638517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6099963855889150E+001 
                 5.5477312122382105E-001                  2.7424225359334078E+000                  2.9551916222185951E+003                  3.6125386334456406E+010                 -3.6720282658473171E+000                  6.0547771006871249E+000                  3.0185683708883775E+014                  3.0664683604092243E+001                  7.1610120112674332E+008                  1.5506654329724263E+000                  3.1873710427333901E-001                  6.2715208739814488E-001                  8.3488663955183195E-001                  3.1948620456050678E+010                  4.1767658784057307E+009                  7.6455247452922848E-001                  3.1927774818254445E-001                  2.2134349395440883E+005                  8.5818382223341116E-001                  1.0139988874302808E-012                  1.0139988874302808E-012                  2.4887221641073288E-037                  0.0000000000000000E+000                  4.0566699479050583E-014                  0.0000000000000000E+000                 -4.8824223229099104E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0906861630066244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090332937082632E+001 
                 5.5466492791820377E-001                  2.7103055897601935E+000                  2.9551943573595095E+003                  3.7370576183032242E+010                 -3.6625596665595692E+000                  6.0594816199694863E+000                  3.0560980792659269E+014                  3.0666068467408959E+001                  7.2053849731412816E+008                  1.5500738660077304E+000                  3.1833044891870677E-001                  6.2714463800852460E-001                  8.3469847826697874E-001                  3.3008851896933056E+010                  4.3617242860991840E+009                  7.5418131026756796E-001                  3.1895184997403953E-001                  2.2104946727842872E+005                  8.5133407302915243E-001                  1.1564536923604558E-012                  1.1564536923604558E-012                  4.0228825685436543E-037                  0.0000000000000000E+000                  4.6265839191818881E-014                  0.0000000000000000E+000                 -4.9241437573308176E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0901529700712681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083770308232261E+001 
                 5.5450263795977661E-001                  2.6617434462395417E+000                  2.9551984951309150E+003                  3.8708856203363068E+010                 -3.6526891783682394E+000                  6.0643352889760047E+000                  3.0952476030004081E+014                  3.0666559901996873E+001                  7.2507573092068040E+008                  1.5494757320552164E+000                  3.1791988497208623E-001                  6.2713779956005633E-001                  8.3456989912117852E-001                  3.4147721635839485E+010                  4.5611345675235825E+009                  7.3876898030836735E-001                  3.1845281520935115E-001                  2.2058087437320745E+005                  8.4460292232285861E-001                  1.3241568716096556E-012                  1.3241568716096556E-012                  6.6972571708156509E-037                  0.0000000000000000E+000                  5.2975081825225494E-014                  0.0000000000000000E+000                 -4.9795769381677481E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0895688260643391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6073671339859484E+001 
                 5.5439444465415832E-001                  2.6291170017321877E+000                  2.9552012846973194E+003                  3.9833244540078308E+010                 -3.6446688598620502E+000                  6.0682911572728209E+000                  3.1276303717403212E+014                  3.0666705282375595E+001                  7.2884070135986745E+008                  1.5489835080862899E+000                  3.1758277498344928E-001                  6.2713276246481775E-001                  8.3452625984995099E-001                  3.5102860958313103E+010                  4.7303835817652082E+009                  7.2857640920366329E-001                  3.1811416033672579E-001                  2.2024503865472923E+005                  8.3925600382200050E-001                  1.4781019631806936E-012                  1.4781019631806934E-012                  1.0063100455950868E-036                  0.0000000000000000E+000                  5.9133909450370163E-014                  0.0000000000000000E+000                 -5.0380594746911363E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0890892997474237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066742809071020E+001 
                 5.5428625134854015E-001                  2.5962800189538684E+000                  2.9552041070239356E+003                  4.1015453765636719E+010                 -3.6364732773265223E+000                  6.0723271180104295E+000                  3.1610398392023819E+014                  3.0666390116825987E+001                  7.3271152806636238E+008                  1.5484812598479061E+000                  3.1723936480411574E-001                  6.2712748532940588E-001                  8.3453854895434287E-001                  3.6105920561493431E+010                  4.9095332041432896E+009                  7.1844169642084543E-001                  3.1776795959372245E-001                  2.1989523101831487E+005                  8.3395543922556159E-001                  1.6531685634842491E-012                  1.6531685634842491E-012                  1.5242463401053805E-036                  0.0000000000000000E+000                  6.6137737924561534E-014                  0.0000000000000000E+000                 -5.0882489951737043E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0885902320124549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059683632803374E+001 
                 5.5417805804291931E-001                  2.5632286592240772E+000                  2.9552069574675752E+003                  4.2259755842665298E+010                 -3.6280969950810755E+000                  6.0764461477804224E+000                  3.1955545099407581E+014                  3.0665799424536292E+001                  7.3669265716115940E+008                  1.5479681983868330E+000                  3.1688944871329766E-001                  6.2712172723659731E-001                  8.3460976862462255E-001                  3.7160388237616966E+010                  5.0993676050483294E+009                  7.0836883010781881E-001                  3.1741529270587227E-001                  2.1952679644959242E+005                  8.2869747901560942E-001                  1.8527006099371351E-012                  1.8527006099371351E-012                  2.3263604244904189E-036                  0.0000000000000000E+000                  7.4120346989973614E-014                  0.0000000000000000E+000                 -5.1214663604947461E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0880715132204157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052467807539607E+001 
                 5.5406986473729847E-001                  2.5299588604355989E+000                  2.9552098265185878E+003                  4.3570251718101990E+010                 -3.6195320684158983E+000                  6.0806513835920590E+000                  3.2312170597136050E+014                  3.0664997702553435E+001                  7.4079164210010481E+008                  1.5474427935888659E+000                  3.1653228888611579E-001                  6.2711492076548958E-001                  8.3474129683345355E-001                  3.8269502427232506E+010                  5.3007492908694868E+009                  6.9835180716095013E-001                  3.1705568631005698E-001                  2.1913912452081803E+005                  8.2348168261202659E-001                  2.0806540486516996E-012                  2.0806540486516996E-012                  3.5776667164061493E-036                  0.0000000000000000E+000                  8.3240000808325342E-014                  0.0000000000000000E+000                 -5.1788664598396501E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0875336490280079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045090469087363E+001 
                 5.5396167143167452E-001                  2.4964664923693376E+000                  2.9552127277247296E+003                  4.4952268258173248E+010                 -3.6107720469483939E+000                  6.0849461322117682E+000                  3.2680707695092394E+014                  3.0663903330649028E+001                  7.4501641074909317E+008                  1.5469044464989108E+000                  3.1616739348552925E-001                  6.2710693586265598E-001                  8.3492238079721859E-001                  3.9437639790682114E+010                  5.5146284674911366E+009                  6.8838826891084381E-001                  3.1668852402837427E-001                  2.1873127627099041E+005                  8.1830726370117479E-001                  2.3417030733724787E-012                  2.3417030733724791E-012                  5.5448818060259759E-036                  0.0000000000000000E+000                  9.3683698225198497E-014                  0.0000000000000000E+000                 -5.2290205398362147E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0869785661702243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037545427753603E+001 
                 5.5385347812605468E-001                  2.4627472042283669E+000                  2.9552156570288184E+003                  4.6411367648347336E+010                 -3.6018110914228552E+000                  6.0893338861988733E+000                  3.3062395482504769E+014                  3.0662844798036687E+001                  7.4937308782655787E+008                  1.5463528875124761E+000                  3.1579477435966657E-001                  6.2709817531572543E-001                  8.3511412864513557E-001                  4.0669313622811279E+010                  5.7420540255360527E+009                  6.7848230214419081E-001                  3.1631356610595757E-001                  2.1830218100544796E+005                  8.1317914175077910E-001                  2.6413899140259890E-012                  2.6413899140259890E-012                  8.6625594181472165E-036                  0.0000000000000000E+000                  1.0567316530867082E-013                  0.0000000000000000E+000                 -5.2931436090931690E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0864094579495575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6029825721328756E+001 
                 5.5374528482043472E-001                  2.4287963301221156E+000                  2.9552186222525916E+003                  4.7953381639275375E+010                 -3.5926359823913190E+000                  6.0938183483672717E+000                  3.3457346857730312E+014                  3.0661784942592679E+001                  7.5386047907492101E+008                  1.5457882426508767E+000                  3.1541489653083798E-001                  6.2708972534942320E-001                  8.3526954087414129E-001                  4.1969195098484779E+010                  5.9841865407905998E+009                  6.6863540304051727E-001                  3.1593105214758577E-001                  2.1785049230098366E+005                  8.0810085985990676E-001                  2.9863601619786923E-012                  2.9863601619786923E-012                  1.3644746576651227E-035                  0.0000000000000000E+000                  1.1947426992550951E-013                  0.0000000000000000E+000                 -5.3427548992548893E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0858297498188128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6021921890299598E+001 
                 5.5363709151481666E-001                  2.3946094235912962E+000                  2.9552216152701053E+003                  4.9381260741662445E+010                 -3.5843883227766509E+000                  6.0978329587880609E+000                  3.3814894895723438E+014                  3.0660902436412954E+001                  7.5788878975362301E+008                  1.5452850755208174E+000                  3.1507761885485819E-001                  6.2708303889958550E-001                  8.3533513930899483E-001                  4.3171661609450180E+010                  6.2095991322122612E+009                  6.5885398731325118E-001                  3.1554205628248899E-001                  2.1737339441420496E+005                  8.0371277927905416E-001                  3.3324466629554797E-012                  3.3324466629554797E-012                  2.0550536355096118E-035                  0.0000000000000000E+000                  1.3332003211358994E-013                  0.0000000000000000E+000                 -5.3981140710246486E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0853118260146690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6013814546363829E+001 
                 5.5355594653560414E-001                  2.3688138204749376E+000                  2.9552238832937251E+003                  5.0659079270701996E+010                 -3.5772125125053664E+000                  6.1013304292772732E+000                  3.4130364498912750E+014                  3.0660565065143288E+001                  7.6144209764947748E+008                  1.5448437213169022E+000                  3.1478301400717568E-001                  6.2707854299201349E-001                  8.3531006899425786E-001                  4.4246194348626701E+010                  6.4128849220752983E+009                  6.5156037710958492E-001                  3.1524541969778669E-001                  2.1700005170790956E+005                  7.9998267519749555E-001                  3.6655170634285064E-012                  3.6655170634285064E-012                  2.9232544779070641E-035                  0.0000000000000000E+000                  1.4664506371985832E-013                  0.0000000000000000E+000                 -5.4387941659651268E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0848721530147895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6007605950056405E+001 
                 5.5347480155639173E-001                  2.3428807573271229E+000                  2.9552261684080900E+003                  5.2216729974108154E+010                 -3.5687151302884534E+000                  6.1054785390941380E+000                  3.4509337474221500E+014                  3.0660577985700584E+001                  7.6571579471761656E+008                  1.5443162325102981E+000                  3.1443230502032365E-001                  6.2707504558894067E-001                  8.3518110074849106E-001                  4.5554097060228661E+010                  6.6626329138794947E+009                  6.4430220525503057E-001                  3.1494298778046947E-001                  2.1661646086902663E+005                  7.9567190124714815E-001                  4.1026429809752519E-012                  4.1026429809752519E-012                  4.4188053043342997E-035                  0.0000000000000000E+000                  1.6413300821547749E-013                  0.0000000000000000E+000                 -5.4871152662487447E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0843652142658796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001303634937432E+001 
                 5.5336660825077222E-001                  2.3080823045639169E+000                  2.9552292422978071E+003                  5.4106449146429489E+010                 -3.5587227083660675E+000                  6.1103339957942833E+000                  3.4958216712280531E+014                  3.0660583626202865E+001                  7.7072404052874839E+008                  1.5437031899805547E+000                  3.1402610463090053E-001                  6.2707321049734721E-001                  8.3494502326767062E-001                  4.7139097780158730E+010                  6.9673513662707634E+009                  6.3469815025611986E-001                  3.1453299771548276E-001                  2.1608386174353058E+005                  7.9084120439876460E-001                  4.6795885636157025E-012                  4.6795885636157025E-012                  7.1891887584435731E-035                  0.0000000000000000E+000                  1.8721466945241077E-013                  0.0000000000000000E+000                 -5.5425024403260984E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0837701121042070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5992717789602944E+001 
                 5.5325841494515526E-001                  2.2730304533860100E+000                  2.9552323472154117E+003                  5.5863855267246841E+010                 -3.5497230702280422E+000                  6.1146874627387486E+000                  3.5365450698559719E+014                  3.0660794886130262E+001                  7.7522648467398202E+008                  1.5431571667746042E+000                  3.1366522177686040E-001                  6.2707354213724253E-001                  8.3471207674348302E-001                  4.8611458084801865E+010                  7.2523971824449778E+009                  6.2518791669553997E-001                  3.1411714476953434E-001                  2.1552172663552532E+005                  7.8670607377118917E-001                  5.2641101849758911E-012                  5.2641101849758902E-012                  1.1151325113078720E-034                  0.0000000000000000E+000                  2.1059942268448039E-013                  0.0000000000000000E+000                 -5.5986190591656957E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0832296419772632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983886521796959E+001 
                 5.5317726996594252E-001                  2.2465748887166970E+000                  2.9552346994814206E+003                  5.7442028608783218E+010                 -3.5418881105831237E+000                  6.1184843121931136E+000                  3.5725481992738062E+014                  3.0661064174169777E+001                  7.7921076137731934E+008                  1.5426775412822507E+000                  3.1334882184437746E-001                  6.2707498461072386E-001                  8.3453848089668625E-001                  4.9931526397469017E+010                  7.5105022113142023E+009                  6.1811114453017779E-001                  3.1379934396407649E-001                  2.1508355896330345E+005                  7.8321206340409422E-001                  5.8313645057896028E-012                  5.8313645057896028E-012                  1.6269681420388354E-034                  0.0000000000000000E+000                  2.3329336906958165E-013                  0.0000000000000000E+000                 -5.6625138503123502E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0827573959264399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977116671243747E+001 
                 5.5309612498672944E-001                  2.2199713593258843E+000                  2.9552370785937037E+003                  5.9373088214994499E+010                 -3.5325966577156094E+000                  6.1229925762595094E+000                  3.6158698340278056E+014                  3.0661568767578924E+001                  7.8400649588323605E+008                  1.5421049051890565E+000                  3.1297150708535715E-001                  6.2707787345427290E-001                  8.3441713774773096E-001                  5.1544164981892517E+010                  7.8289232331019793E+009                  6.1108358144265107E-001                  3.1347446710959059E-001                  2.1463514310370653E+005                  7.7920354865454766E-001                  6.5823951064345349E-012                  6.5823951064345349E-012                  2.5337510457245835E-034                  0.0000000000000000E+000                  2.6333958924186484E-013                  0.0000000000000000E+000                 -5.7196945377271419E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0821886885192557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5970241390174255E+001 
                 5.5298793168111082E-001                  2.1842617386438654E+000                  2.9552402827761407E+003                  6.1433092541841835E+010                 -3.5229819923825345E+000                  6.1276213311531933E+000                  3.6608111862411856E+014                  3.0661625947065147E+001                  7.8890509869380724E+008                  1.5415254955054554E+000                  3.1259013623994308E-001                  6.2708134325371323E-001                  8.3440156512872743E-001                  5.3263186646454300E+010                  8.1699058953875322E+009                  6.0180828101261752E-001                  3.1303426620534519E-001                  2.1401196014204589E+005                  7.7531305285033236E-001                  7.4526843391209652E-012                  7.4526843391209652E-012                  4.0260902816417996E-034                  0.0000000000000000E+000                  2.9815694812957456E-013                  0.0000000000000000E+000                 -5.7820197067696775E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0815744467220135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960848716561507E+001 
                 5.5290678670189775E-001                  2.1573039910774741E+000                  2.9552427120973211E+003                  6.3288555524932144E+010                 -3.5146005842421779E+000                  6.1316618168096744E+000                  3.7005992507920338E+014                  3.0661711666285289E+001                  7.9324673229192138E+008                  1.5410149056472267E+000                  3.1225526521424690E-001                  6.2708379428234118E-001                  8.3446943241394100E-001                  5.4808884637066803E+010                  8.4796708878653450E+009                  5.9491765391631790E-001                  3.1269835661382217E-001                  2.1352456401251929E+005                  7.7203948832979019E-001                  8.3030794428443532E-012                  8.3030794428443532E-012                  5.9957945946015405E-034                  0.0000000000000000E+000                  3.3217840958320182E-013                  0.0000000000000000E+000                 -5.8270379450839187E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0810310937517254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5953629038649733E+001 
                 5.5282564172268467E-001                  2.1301903636180191E+000                  2.9552451603330164E+003                  6.5402558405768440E+010                 -3.5053506721123653E+000                  6.1361224674640349E+000                  3.7451111674325131E+014                  3.0661863465622680E+001                  7.9809822139407408E+008                  1.5404473268086338E+000                  3.1188469479704611E-001                  6.2708525800198855E-001                  8.3461447055422888E-001                  5.6567252323439674E+010                  8.8353060823287659E+009                  5.8807751334125535E-001                  3.1235482763104205E-001                  2.1302441456447268E+005                  7.6856039317013036E-001                  9.3517832856276050E-012                  9.3517832856276050E-012                  9.2764227175602675E-034                  0.0000000000000000E+000                  3.7413353994679037E-013                  0.0000000000000000E+000                 -5.8953168593564598E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0804228990366557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946283828124432E+001 
                 5.5273097258026505E-001                  2.0983551930660624E+000                  2.9552480500761380E+003                  6.7819969436006187E+010                 -3.4951205233402822E+000                  6.1410393675381734E+000                  3.7948099818681262E+014                  3.0661876782086345E+001                  8.0347497238520753E+008                  1.5398208583640249E+000                  3.1147837299023462E-001                  6.2708425431363946E-001                  8.3483219811768650E-001                  5.8575346551433388E+010                  9.2446228845727978E+009                  5.8016341774516245E-001                  3.1194618963730658E-001                  2.1241968293745012E+005                  7.6490661158388729E-001                  1.0658301545236090E-011                  1.0658301545236090E-011                  1.5023782069619837E-033                  0.0000000000000000E+000                  4.2640296225564363E-013                  0.0000000000000000E+000                 -5.9776410007161260E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0797378389572227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937522709105000E+001 
                 5.5263630343784542E-001                  2.0662998357567246E+000                  2.9552509801730989E+003                  7.0206964276006241E+010                 -3.4853585983821129E+000                  6.1457146823638569E+000                  3.8427276654396244E+014                  3.0661691864854696E+001                  8.0861626187755346E+008                  1.5392246960199139E+000                  3.1109408986513232E-001                  6.2708023181890182E-001                  8.3505571471292817E-001                  6.0555561080767639E+010                  9.6514031952386074E+009                  5.7232082442757837E-001                  3.1153013363948306E-001                  2.1178760654726386E+005                  7.6159956746837032E-001                  1.2065679773712988E-011                  1.2065679773712988E-011                  2.3782720651970079E-033                  0.0000000000000000E+000                  4.8270745445486420E-013                  0.0000000000000000E+000                 -6.0253241116406826E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0790768541816835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928528487233953E+001 
                 5.5255515845863368E-001                  2.0386471785666402E+000                  2.9552535117190923E+003                  7.2208294836275726E+010                 -3.4774201754954319E+000                  6.1495066018363032E+000                  3.8820447485314762E+014                  3.0661481250567832E+001                  8.1280527124548876E+008                  1.5387414355127735E+000                  3.1078402046241921E-001                  6.2707519542283818E-001                  8.3521436249713588E-001                  6.2213862389583908E+010                  9.9944324466918259E+009                  5.6565118099409584E-001                  3.1116749785381553E-001                  2.1122268469680008E+005                  7.5902486582779394E-001                  1.3339364393231151E-011                  1.3339364393231153E-011                  3.4549636534428332E-033                  0.0000000000000000E+000                  5.3366331296778554E-013                  0.0000000000000000E+000                 -6.0836432115771558E+001                  6.8560932411713638E-001                  2.9423040562418146E-001                  2.1452969536970810E-003                  2.7185826033084490E-003                  8.9538517252975933E-003                  1.5233652081298654E-005                  0.0000000000000000E+000                 -1.0785384991986893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920626029814088E+001 
