                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      888                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.8785534076314458E+008                  2.3215739074319154E+006                  1.1003845836836179E+004                  1.0112160160092095E+002                  2.7707147172376501E+000                 -3.6167903995559652E+000                  3.8546741451187544E-001                  4.1061938790591418E-007                  5.9487944463516340E-001                  8.4236452880093545E-005                  1.1221932231539057E-002                  2.0444811925490153E-003                  2.0994599496328213E-003                  2.9973608486808128E+000                 -1.8528040420344015E-011                  1.9292211885509873E+000                  2.6275297911452919E-004                  1.0076693011863056E+000                  5.5696093198835291E-003                  1.1753453827195160E-002                  2.3898848458912342E-002                  6.2928390565622728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9973608485066481E+000                  2.7641364593215898E+000                  2.9973608468764135E+000                  2.7542247065938401E+000                  2.6671766086423388E+004                  7.5269988292877853E+005                  2.9641152842000818E+008                  1.0130460828748119E+002                  1.0130460828748120E+002                  4.1060486922609229E-035                  6.9648728624012453E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9973608486181962E+000                  2.7668008283011249E+000                  1.0112160171166460E+002                  3.5050984043207736E+003                 -8.7495707342369915E+000                  4.1882481142624117E+000                  1.3993572408706156E+013                  3.6492870447762073E+001                  8.5268727200070083E+008                  1.2843269705768825E+000                  2.0199764706173934E-001                  6.7565283179326152E-001                  7.0791671375257204E-001                  3.3622997264033779E+003                  1.4279867791739576E+002                  2.0463932451664202E-001                  2.0463932451664202E-001                  8.5374175973418716E+000                  1.2874270022020161E+001                  7.2492178297263637E-036                  7.2492178297263637E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9001690234584993E-037                  0.0000000000000000E+000                  2.7739490288970563E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6316328048706779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0139359731377464E+000 
                 2.9973608486153451E+000                  2.7667025841511688E+000                  1.0112160171125510E+002                  3.6357532853310722E+003                 -8.7372373239101258E+000                  4.1915031653499240E+000                  1.4050579270364781E+013                  3.6492896549506497E+001                  8.7398338400074875E+008                  1.2790708094831733E+000                  1.9869149848798268E-001                  6.7504652589602332E-001                  7.0937403316951919E-001                  3.4886086642501309E+003                  1.4714462108094150E+002                  2.0485201358576310E-001                  2.0485201358576308E-001                  2.2409808304980167E+001                  1.2801913527091841E+001                  7.4580505510084031E-036                  7.4580505510084031E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9837159941212091E-037                  0.0000000000000000E+000                  6.2982356028554079E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6297141551972157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4366132351236462E+000 
                 2.9973608486124941E+000                  2.7666070840786627E+000                  1.0112160171032531E+002                  3.7663863460890329E+003                 -8.7253594669229759E+000                  4.1946469925742100E+000                  1.4107397926464557E+013                  3.6493444690449444E+001                  8.9381576000079072E+008                  1.2744681090112990E+000                  1.9576246477643025E-001                  6.7443466931624041E-001                  7.1124574514568883E-001                  3.6149187615175338E+003                  1.5146758457149932E+002                  2.0506341952065116E-001                  2.0506341952065105E-001                  3.6658216516921911E+001                  1.2734982413313404E+001                  7.6648546606340968E-036                  7.6648546606340968E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0664513852694796E-037                  0.0000000000000000E+000                  9.4187851225973316E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6278015613556622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6538389891969381E+000 
                 2.9973608486096430E+000                  2.7665141541885618E+000                  1.0112160170893485E+002                  3.8970551140523557E+003                 -8.7139071445538665E+000                  4.1976876342793110E+000                  1.4164125531832824E+013                  3.6494802027267028E+001                  9.1195420800082695E+008                  1.2704984098669398E+000                  1.9320474378744207E-001                  6.7381608486217848E-001                  7.1333793998930961E-001                  3.7412856711555542E+003                  1.5576944289680148E+002                  2.0530642223761633E-001                  2.0530642223761592E-001                  5.1249634995000100E+001                  1.2673813131743705E+001                  7.8696782056716278E-036                  7.8696782056716278E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1483944189245116E-037                  0.0000000000000000E+000                  1.2149910595872659E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6259183883667699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8027519158685852E+000 
                 2.9973608486067924E+000                  2.7664236368243444E+000                  1.0112160170714114E+002                  4.0931078783617927E+003                 -8.6975061667420945E+000                  4.2020971812585008E+000                  1.4249967685094107E+013                  3.6500867155272083E+001                  9.3586632800086963E+008                  1.2656624168154174E+000                  1.9003177806714783E-001                  6.7286163568538671E-001                  7.1637018471726022E-001                  3.9308818803599106E+003                  1.6222599800188229E+002                  2.0558020836332161E-001                  2.0558020836332064E-001                  6.5702348925250021E+001                  1.2589019812403508E+001                  8.1725768087003714E-036                  8.1725768087003701E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2695739953130619E-037                  0.0000000000000000E+000                  1.5562253880944299E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6232357263565763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9139715238920108E+000 
                 2.9973608486010903E+000                  2.7662492946344051E+000                  1.0112160170254657E+002                  4.3545464141130387E+003                 -8.6768410819601023E+000                  4.2076412017863021E+000                  1.4363388928619416E+013                  3.6513992861911483E+001                  9.6049486400090539E+008                  1.2612907886501810E+000                  1.8704805243740386E-001                  6.7157162725966968E-001                  7.1954300552173533E-001                  4.1838216439612361E+003                  1.7072477015180309E+002                  2.0624062658301137E-001                  2.0624062658300790E-001                  9.3713363452310858E+001                  1.2499539843311060E+001                  8.5708808686339791E-036                  8.5708808686339791E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4289220965389441E-037                  0.0000000000000000E+000                  1.8763860181649261E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6199519395828933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0074600782189767E+001 
                 2.9973608485953882E+000                  2.7660830334438402E+000                  1.0112160169700688E+002                  4.5879578180323642E+003                 -8.6594610225122999E+000                  4.2123239673337025E+000                  1.4463360752263707E+013                  3.6528926043218569E+001                  9.7569506400091982E+008                  1.2590990066525072E+000                  1.8543483316878678E-001                  6.7041856795590515E-001                  7.2163661676250546E-001                  4.4097086141273576E+003                  1.7824920390500651E+002                  2.0703422235006158E-001                  2.0703422235005323E-001                  1.1967381032957655E+002                  1.2433094060833149E+001                  8.9208593006496240E-036                  8.9208593006496240E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5689367341527551E-037                  0.0000000000000000E+000                  2.0471791156924551E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6172830820084293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0186832607261854E+001 
                 2.9973608485909096E+000                  2.7659575578934077E+000                  1.0112160169225979E+002                  4.7933955734700739E+003                 -8.6449320954217690E+000                  4.2162740774472374E+000                  1.4550041608794689E+013                  3.6543107331561245E+001                  9.8391203200092065E+008                  1.2583102881905226E+000                  1.8473321385662225E-001                  6.6941398382227679E-001                  7.2322944455486415E-001                  4.6085419196180355E+003                  1.8485365385203855E+002                  2.0768520375326940E-001                  2.0768520375325572E-001                  1.3691937953377612E+002                  1.2379924742668814E+001                  9.2243678709804936E-036                  9.2243678709804936E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6903603380097760E-037                  0.0000000000000000E+000                  2.1169010836918851E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6150852203369809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0249840409266199E+001 
                 2.9973608485864314E+000                  2.7658361997458156E+000                  1.0112160168735089E+002                  4.9988437596806971E+003                 -8.6310391931659147E+000                  4.2200707771737411E+000                  1.4634952831794422E+013                  3.6556867046901431E+001                  9.8734670400091159E+008                  1.2584519237276752E+000                  1.8462777137737199E-001                  6.6843297332565710E-001                  7.2486625963090434E-001                  4.8074116267579129E+003                  1.9143213292278404E+002                  2.0832547086821071E-001                  2.0832547086819106E-001                  1.5039373220105321E+002                  1.2331179212157704E+001                  9.5242434161227536E-036                  9.5242434161227536E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8103304902861111E-037                  0.0000000000000000E+000                  2.1201936764029920E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6129720687866872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0294996664117431E+001 
                 2.9973608485819527E+000                  2.7657186522044679E+000                  1.0112160168243437E+002                  5.2043600418194219E+003                 -8.6177245294387923E+000                  4.2237260153234182E+000                  1.4717650412796855E+013                  3.6569167160733912E+001                  9.8628652000089395E+008                  1.2593995332714796E+000                  1.8504295684378308E-001                  6.6748391836921794E-001                  7.2676408076847510E-001                  5.0063734449080994E+003                  1.9798659691132249E+002                  2.0894564684914768E-001                  2.0894564684912231E-001                  1.5986196029319456E+002                  1.2285599596297294E+001                  9.8207825272239966E-036                  9.8207825272239966E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9289658471566841E-037                  0.0000000000000000E+000                  2.0669740411765943E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6109044432640729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0325746035305757E+001 
                 2.9973608485774741E+000                  2.7656046442255904E+000                  1.0112160167764132E+002                  5.5126477336913431E+003                 -8.5987785169546740E+000                  4.2290010004963285E+000                  1.4838105030849738E+013                  3.6585195769641892E+001                  9.7799209600085521E+008                  1.2621244788166814E+000                  1.8650059588234907E-001                  6.6611885279456762E-001                  7.3022690174059735E-001                  5.3048045761592539E+003                  2.0784315753208944E+002                  2.0951048157421204E-001                  2.0951048157418251E-001                  1.6456588034005031E+002                  1.2216216243869283E+001                  1.0258727052555588E-035                  1.0258727052555590E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1041727696408399E-037                  0.0000000000000000E+000                  1.9077030049830194E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6078856587410613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0342455393381378E+001 
                 2.9973608485685173E+000                  2.7653863353387127E+000                  1.0112160166879383E+002                  5.8210387173425688E+003                 -8.5807805264574792E+000                  4.2339429071732200E+000                  1.4950300070692754E+013                  3.6596571795812011E+001                  9.6368279200080717E+008                  1.2661174386736724E+000                  1.8875690549593738E-001                  6.6486821323672518E-001                  7.3404424943570457E-001                  5.6035166319264872E+003                  2.1752208541608172E+002                  2.1059224538687135E-001                  2.1059224538683885E-001                  1.6328741899881007E+002                  1.2162121450320926E+001                  1.0692833227964879E-035                  1.0692833227964878E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778440970018922E-037                  0.0000000000000000E+000                  1.6900768234114025E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6049261927605304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0346800158022191E+001 
                 2.9973608485640386E+000                  2.7652815997780733E+000                  1.0112160166487472E+002                  6.1294662400368534E+003                 -8.5638003239457507E+000                  4.2387082136319343E+000                  1.5058043502768609E+013                  3.6608204472645227E+001                  9.4451050400075305E+008                  1.2713386714455488E+000                  1.9177707657199933E-001                  6.6368761658707476E-001                  7.3768914513076256E-001                  5.9021844798754883E+003                  2.2728176016136487E+002                  2.1112223629650204E-001                  2.1112223629647131E-001                  1.5708246595440593E+002                  1.2106285495650779E+001                  1.1119218746889771E-035                  1.1119218746889771E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4484266485387711E-037                  0.0000000000000000E+000                  1.4302847626906128E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.6021654248238228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0333636819004569E+001 
                 2.9973608485550818E+000                  2.7650801382868813E+000                  1.0112160165824157E+002                  6.4380035019011675E+003                 -8.5475679987048299E+000                  4.2432035521539619E+000                  1.5157602025477494E+013                  3.6618566165093839E+001                  9.2177635200069666E+008                  1.2775601893660447E+000                  1.9538941606861410E-001                  6.6261831671038163E-001                  7.4044007184677985E-001                  6.2011139326892171E+003                  2.3688956921195066E+002                  2.1217238005934488E-001                  2.1217238005932298E-001                  1.3422529746509633E+002                  1.2065649824218504E+001                  1.1542711604805397E-035                  1.1542711604805397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6178519433824042E-037                  0.0000000000000000E+000                  1.1533327471250780E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5996078252792969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0272304959193807E+001 
                 2.9973608485506031E+000                  2.7649830925174315E+000                  1.0112160165556710E+002                  6.6437006770265343E+003                 -8.5371935175278431E+000                  4.2461092431827172E+000                  1.5220983845014055E+013                  3.6625996613949269E+001                  9.0499856800065815E+008                  1.2822624146935373E+000                  1.9811557792109452E-001                  6.6195054352321914E-001                  7.4174991917450761E-001                  6.4003857784709362E+003                  2.4331489855559792E+002                  2.1273247767468212E-001                  2.1273247767466563E-001                  1.1884824571807569E+002                  1.2040634556863170E+001                  1.1821787117033390E-035                  1.1821787117033390E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7295006998114765E-037                  0.0000000000000000E+000                  9.6443071431603846E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5980470061302791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0222749868478555E+001 
                 2.9973608485461249E+000                  2.7648883309460777E+000                  1.0112160165333083E+002                  6.9523517287702898E+003                 -8.5222364879155474E+000                  4.2503396278961718E+000                  1.5311683194894250E+013                  3.6636966047783282E+001                  8.7830342400059998E+008                  1.2900030612942621E+000                  2.0259048603457619E-001                  6.6101344674863827E-001                  7.4321016108234184E-001                  6.6993693679145445E+003                  2.5298236085574550E+002                  2.1328882886357337E-001                  2.1328882886356240E-001                  1.0032999012941293E+002                  1.2007056108887248E+001                  1.2236052919379995E-035                  1.2236052919379995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8952345590592603E-037                  0.0000000000000000E+000                  6.8434766637633834E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5958710908890369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0152409555121940E+001 
                 2.9973608485371686E+000                  2.7647052054268708E+000                  1.0112160165015720E+002                  7.3639434648449305E+003                 -8.5032420237192756E+000                  4.2556951687543023E+000                  1.5423023828041184E+013                  3.6646811640396486E+001                  8.4203008000052536E+008                  1.3011027723547874E+000                  2.0899700745923008E-001                  6.5989471226968444E-001                  7.4505496595714082E-001                  7.0981695188097610E+003                  2.6577394603516927E+002                  2.1445976427326230E-001                  2.1445976427325922E-001                  5.8062549452062697E+001                  1.1978140576605560E+001                  1.2783134020628388E-035                  1.2783134020628388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141033667615756E-037                  0.0000000000000000E+000                  3.3853304216197864E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5931037425995463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9210209802076417E+000 
                 2.9973608485282108E+000                  2.7645298938040286E+000                  1.0112160164858719E+002                  7.7719228799939519E+003                 -8.4854221536140564E+000                  4.2607448702487840E+000                  1.5523966504879189E+013                  3.6649913506333185E+001                  8.0682791200045669E+008                  1.3127163201567604E+000                  2.1571188420040388E-001                  6.5890700370110877E-001                  7.4750695132415346E-001                  7.4934959680984566E+003                  2.7842691189549572E+002                  2.1571397965369182E-001                  2.1571397965369166E-001                  1.1154537789237780E+001                  1.1960215360915143E+001                  1.3318603184851065E-035                  1.3318603184851065E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3283266277504236E-037                  0.0000000000000000E+000                  3.2371481868625644E+001                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5904160380364051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2103293971572366E+000 
                 2.9973608485194148E+000                  2.7643646339397026E+000                  1.0112160164843978E+002                  8.1726298969276331E+003                 -8.4687970525910590E+000                  4.2654802411315549E+000                  1.5614848023173059E+013                  3.6647580529169289E+001                  7.7390108000039518E+008                  1.3245644271370856E+000                  2.2255366668088533E-001                  6.5804032981433025E-001                  7.5031313586485693E-001                  7.8817908625393538E+003                  2.9083903438827900E+002                  2.1697746396792997E-001                  2.1697746396792997E-001                  0.0000000000000000E+000                  1.1950475521757649E+001                  1.3838377614084499E-035                  1.3838377614084499E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5362709514364933E-037                  0.0000000000000000E+000                 -2.3339092035686639E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125921E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5878479480743987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9973608485107803E+000                  2.7642084737502990E+000                  1.0112160164948362E+002                  8.5697483524213931E+003                 -8.4530952789488847E+000                  4.2699757412407342E+000                  1.5697853321409492E+013                  3.6642172437981429E+001                  7.4301681600033987E+008                  1.3366475552317614E+000                  2.2947374172492466E-001                  6.5727324783839125E-001                  7.5287237608621405E-001                  8.2666143215403135E+003                  3.0313403088107958E+002                  2.1822107614557837E-001                  2.1822107614557837E-001                  0.0000000000000000E+000                  1.1946352920600045E+001                  1.4347898461209545E-035                  1.4347898461209545E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7401131606726330E-037                  0.0000000000000000E+000                 -4.6379540952664223E+002                  6.9999999999944662E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5854474306107146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9973608485021450E+000                  2.7640578419195201E+000                  1.0112160165155748E+002                  8.9668913318612995E+003                 -8.4380983431946053E+000                  4.2742926845550215E+000                  1.5774731804601496E+013                  3.6635542281307153E+001                  7.1403346400028908E+008                  1.3489659279582042E+000                  2.3643367551251265E-001                  6.5659101307429024E-001                  7.5486589039697405E-001                  8.6514617154808748E+003                  3.1542961638042550E+002                  2.1944675816988343E-001                  2.1944675816988343E-001                  0.0000000000000000E+000                  1.1946421783019067E+001                  1.4852054580237853E-035                  1.4852054580237851E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9418091220499514E-037                  0.0000000000000000E+000                 -6.6313065791461872E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5832248687744713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9973608484935101E+000                  2.7639123072871765E+000                  1.0112160165452262E+002                  9.4633831561237857E+003                 -8.4202729191221941E+000                  4.2794777121290863E+000                  1.5863669465676023E+013                  3.6626887321223393E+001                  6.8072254400023246E+008                  1.3645851612088264E+000                  2.4509264715000514E-001                  6.5584743022955405E-001                  7.5650905220812492E-001                  9.1325244415941779E+003                  3.3085871452960811E+002                  2.2062760078395088E-001                  2.2062760078395088E-001                  0.0000000000000000E+000                  1.1948376326974644E+001                  1.5474390168042300E-035                  1.5474390168042300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1907847269151602E-037                  0.0000000000000000E+000                 -8.7316041172748373E+002                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5806961297989460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9973608484805574E+000                  2.7637027571338910E+000                  1.0112160166037860E+002                  9.9601721454246253E+003                 -8.4032989423364164E+000                  4.2843968164256312E+000                  1.5944195601511857E+013                  3.6617422481361508E+001                  6.5137578400018406E+008                  1.3800258189437034E+000                  2.5345537252709355E-001                  6.5522698313034344E-001                  7.5734030732172153E-001                  9.6139785770387134E+003                  3.4619356838591125E+002                  2.2233700485757568E-001                  2.2233700485757568E-001                  0.0000000000000000E+000                  1.1957418611735664E+001                  1.6091223120706160E-035                  1.6091223120706160E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4375589119366630E-037                  0.0000000000000000E+000                 -1.0398776264872688E+003                  6.9999999999944651E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5783729553223221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9973608484719225E+000                  2.7635683950317418E+000                  1.0112160166502792E+002                  1.0357578113914764E+004                 -8.3903297965843358E+000                  4.2881931687260364E+000                  1.6004168638845035E+013                  3.6609679547223060E+001                  6.3032891200014997E+008                  1.3922326415774524E+000                  2.5994340144083478E-001                  6.5479947626627155E-001                  7.5768801231360505E-001                  9.9990655297534231E+003                  3.5851258416133993E+002                  2.2342996206749008E-001                  2.2342996206749008E-001                  0.0000000000000000E+000                  1.1964050466446512E+001                  1.6579040689946586E-035                  1.6579040689946586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6327183672942748E-037                  0.0000000000000000E+000                 -1.1497695878857326E+003                  6.9999999999944662E-001                  2.8000000000055369E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.5766479134560194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
