                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1393                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.1020270195279986E+008                  2.7501974770450196E+005                  4.9863942566918613E+003                  9.4483864314582689E+001                  1.3042607734124081E+001                  3.1543056734231306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4705043151008548E-002                  4.4307621930370211E-001                  7.9447919712936611E-031                  4.8014421304662130E-001                  2.1000056855724771E-003                  2.9863236375380975E+000                 -8.1963349447220066E-011                  1.7061135216463628E+000                  3.2126150426966572E-004                  1.0925905588175904E+000                  6.6344914809050901E-002                  1.1301828412765483E-002                  8.8582552082627886E-002                  6.2697414883907295E-003                  4.9266194215744918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9863234979969695E+000                  1.3031974690082986E+001                  2.9863234432541415E+000                  1.3028345473787700E+001                  2.7290518354864186E+005                  1.6987567782546146E+005                  3.1606705115226609E+008                  9.4444470402087276E+001                  6.3922304323416469E+001                  7.1932197565477063E+000                  4.4786308062999209E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9863229357898278E+000                  1.3004557489098023E+001                  9.4483860524877215E+001                  7.4308530917716504E+004                 -7.0943760632749848E+000                  4.0658742824070337E+000                  5.4790378113090889E+012                  2.3296477857736754E+001                  2.1362797199856348E+009                  1.1623788042250045E+000                  9.3163054664968409E-002                  1.0436018556843776E+000                  1.9992468682263545E-001                  7.4262268443167457E+004                  4.6262474549052968E+001                  2.1270896564496655E+002                  1.5867573149159614E-001                  2.7413985116777016E+005                  2.2464582538634878E+002                  3.1459249872737201E-034                  3.1459249872737201E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585791202827407E-035                  0.0000000000000000E+000                  5.2433670080575121E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.3346834506328062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538816738708384E+001 
                 2.9863229066719685E+000                  1.3003552743269756E+001                  9.4483860445825201E+001                  7.7773182249853882E+004                 -7.0804984302431144E+000                  4.0689857717076023E+000                  5.5803109219515576E+012                  2.3369399627826674E+001                  2.1627996342314029E+009                  1.1629008146363122E+000                  9.3306310274639981E-002                  1.0367604741433729E+000                  2.0641862810402781E-001                  7.7725574811208426E+004                  4.7607438645456362E+001                  2.2580215103562054E+002                  1.5662051184005707E-001                  2.7193336774555495E+005                  2.3775588884429393E+002                  3.2481177111959495E-034                  3.2481177111959499E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994630031163912E-035                  0.0000000000000000E+000                  4.9067476723336805E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.3293730486138923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4540007647822298E+001 
                 2.9863228617320732E+000                  1.3002050518489400E+001                  9.4483860331650035E+001                  8.1180843378951307E+004                 -7.0672716490859626E+000                  4.0718381996118813E+000                  5.6731265476866904E+012                  2.3434222935622000E+001                  2.1852967461773987E+009                  1.1634161448083975E+000                  9.3470069381866611E-002                  1.0305842968360124E+000                  2.1236138681629319E-001                  8.1131968631308337E+004                  4.8874747642969517E+001                  2.4621984826270548E+002                  1.5381974939968496E-001                  2.6870876855267328E+005                  2.5030261145477408E+002                  3.3486065352961593E-034                  3.3486065352961589E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396652127546271E-035                  0.0000000000000000E+000                  4.6024752850517689E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.3244804974631995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541623220636653E+001 
                 2.9863228338480168E+000                  1.3001146218734943E+001                  9.4483860265200605E+001                  8.4752527005800934E+004                 -7.0540200527570178E+000                  4.0746993466913954E+000                  5.7680034278285049E+012                  2.3500492965084611E+001                  2.2068472263797350E+009                  1.1639591766788273E+000                  9.3657981145388328E-002                  1.0243563506075872E+000                  2.1836701281769433E-001                  8.4702347183814403E+004                  5.0179821986531458E+001                  2.5902341919501242E+002                  1.5227818268198570E-001                  2.6681792326728749E+005                  2.6333588129516545E+002                  3.4524022650769481E-034                  3.4524022650769476E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811904044919667E-035                  0.0000000000000000E+000                  4.3214929121757697E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.3196316327754737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4542547927616207E+001 
                 2.9863227854297909E+000                  1.2999622885785946E+001                  9.4483860156861084E+001                  8.8533281969304226E+004                 -7.0404518659399633E+000                  4.0775296570104151E+000                  5.8625227257159590E+012                  2.3565522074816379E+001                  2.2264029009139366E+009                  1.1645300343311471E+000                  9.3873231746304547E-002                  1.0182476982074946E+000                  2.2421529259900116E-001                  8.8481776854731506E+004                  5.1505114572713673E+001                  2.8149555147149903E+002                  1.4989785243428386E-001                  2.6371589453744236E+005                  2.7676945098386506E+002                  3.5620128493469792E-034                  3.5620128493469797E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4250419245678935E-035                  0.0000000000000000E+000                  4.0482226700771111E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.3148409946430180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4544051952515129E+001 
                 2.9863227531166836E+000                  1.2998637332038994E+001                  9.4483860089130246E+001                  9.1560910744507768E+004                 -7.0300032052710701E+000                  4.0796978491292286E+000                  5.9363719628898174E+012                  2.3616532382074912E+001                  2.2405357255567927E+009                  1.1649867188339760E+000                  9.4053596009338936E-002                  1.0135398476184614E+000                  2.2866245771190100E-001                  9.1508366745116946E+004                  5.2543999390817476E+001                  2.9664085393959783E+002                  1.4848886699151603E-001                  2.6175399639854411E+005                  2.8738912385468882E+002                  3.6487890070117315E-034                  3.6487890070117319E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4597581560824587E-035                  0.0000000000000000E+000                  3.8509687984640033E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.3112167175922970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4544956964233194E+001 
                 2.9863227208035763E+000                  1.2997675062516189E+001                  9.4483860024699780E+001                  9.5473077346066828E+004                 -7.0170012559323194E+000                  4.0823832313621891E+000                  6.0291931054285420E+012                  2.3680711177462950E+001                  2.2569391282018170E+009                  1.1655751925047158E+000                  9.4294377926756059E-002                  1.0076948329514102E+000                  2.3413585719700575E-001                  9.5419217556160962E+004                  5.3859789905862471E+001                  3.1192050880857136E+002                  1.4720713034063809E-001                  2.5989103310337616E+005                  3.0092623851755718E+002                  3.7597287430961845E-034                  3.7597287430961845E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5041414252399838E-035                  0.0000000000000000E+000                  3.6202986531208152E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.3067779870634084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4545879314246777E+001 
                 2.9863226696294451E+000                  1.2996195790228242E+001                  9.4483859928773299E+001                  9.9525326894718834E+004                 -7.0039562794659664E+000                  4.0849989891157099E+000                  6.1193083792199365E+012                  2.3741530404207431E+001                  2.2712796506914291E+009                  1.1661759615890748E+000                  9.4550273672332485E-002                  1.0020952411621891E+000                  2.3942576270418039E-001                  9.9470153756637956E+004                  5.5173138080880783E+001                  3.3632638708772470E+002                  1.4539398459617103E-001                  2.5708184814174677E+005                  3.1459594884658532E+002                  3.8744263422458159E-034                  3.8744263422458159E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5500280894279332E-035                  0.0000000000000000E+000                  3.4011676456013396E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.3024365229466859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4547179587333934E+001 
                 2.9863226343707669E+000                  1.2995206551346394E+001                  9.4483859866681016E+001                  1.0314973966678036E+005                 -6.9926917766809371E+000                  4.0872431140633738E+000                  6.1962835264939277E+012                  2.3792155490663603E+001                  2.2825754188034692E+009                  1.1667080952437887E+000                  9.4783440281752271E-002                  9.9735656489813185E-001                  2.4402906933355872E-001                  1.0309341427959206E+005                  5.6325387188286300E+001                  3.5328447524871956E+002                  1.4427900646512784E-001                  2.5523521443711247E+005                  3.2665393728832100E+002                  3.9762812512131808E-034                  3.9762812512131808E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907768238247714E-035                  0.0000000000000000E+000                  3.2243923975340980E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2987088835227443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4547948612469852E+001 
                 2.9863225923421117E+000                  1.2994057372539261E+001                  9.4483859796513386E+001                  1.0741060557119906E+005                 -6.9798575149724966E+000                  4.0897612119933981E+000                  6.2815712007026680E+012                  2.3846256868340944E+001                  2.2939671558704014E+009                  1.1673241686911104E+000                  9.5061770988703054E-002                  9.9215018403861543E-001                  2.4925899121364123E-001                  1.0735295858893692E+005                  5.7646982262147304E+001                  3.7365446400719475E+002                  1.4307518624835527E-001                  2.5313011087013528E+005                  3.4057533480180365E+002                  4.0955982226910069E-034                  4.0955982226910069E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6385115440174741E-035                  0.0000000000000000E+000                  3.0348628714288197E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2944999341454213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4548783116547058E+001 
                 2.9863225435434795E+000                  1.2992761694147799E+001                  9.4483859719832111E+001                  1.1179297169394017E+005                 -6.9670850056426659E+000                  4.0922221091933402E+000                  6.3640274146199561E+012                  2.3896719534774970E+001                  2.3037417983467846E+009                  1.1679456062390570E+000                  9.5351848331386171E-002                  9.8716846715457496E-001                  2.5439222659876892E-001                  1.1173400318230523E+005                  5.8968511634936370E+001                  3.9748110388392604E+002                  1.4182434713045605E-001                  2.5079398033516499E+005                  3.5458803952698804E+002                  4.2178963535301814E-034                  4.2178963535301814E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874389261277090E-035                  0.0000000000000000E+000                  2.8574622780231014E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2903702846653834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4549602724422874E+001 
                 2.9863224989635708E+000                  1.2991612117390693E+001                  9.4483859653874887E+001                  1.1578119486678402E+005                 -6.9558499734341481E+000                  4.0943635890024135E+000                  6.4358447614111680E+012                  2.3939794725998322E+001                  2.3112633582983432E+009                  1.1685019241344128E+000                  9.5618494540018639E-002                  9.8287566353961708E-001                  2.5883220687318703E-001                  1.1572105172855395E+005                  6.0143138230059797E+001                  4.1939281975838998E+002                  1.4080231899146659E-001                  2.4875795849319591E+005                  3.6709325130743866E+002                  4.3284891196183247E-034                  4.3284891196183247E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316833842230473E-035                  0.0000000000000000E+000                  2.7102906764947376E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2867943188517854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4550255500642026E+001 
                 2.9863224586023835E+000                  1.2990597738913952E+001                  9.4483859597234712E+001                  1.1952788169344082E+005                 -6.9456244352933085E+000                  4.0962990440558471E+000                  6.5011798074936621E+012                  2.3978798317081740E+001                  2.3173139987723322E+009                  1.1690173738122924E+000                  9.5870625176452645E-002                  9.7901021216919459E-001                  2.6279865886643977E-001                  1.1946665681863029E+005                  6.1224874810533045E+001                  4.3933496274363068E+002                  1.3996488157138065E-001                  2.4699585673106104E+005                  3.7863568205559847E+002                  4.4316641367229029E-034                  4.4316641367229029E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7729602496299036E-035                  0.0000000000000000E+000                  2.5831838812474643E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2835896084732607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4550811848479594E+001 
                 2.9863224191819699E+000                  1.2989629911309938E+001                  9.4483859544509258E+001                  1.2427322892457090E+005                 -6.9331313375702468E+000                  4.0986612634260755E+000                  6.5818397569189160E+012                  2.4026893324381167E+001                  2.3238229300153742E+009                  1.1696624123026875E+000                  9.6191561034186843E-002                  9.7429392896773359E-001                  2.6759218388068950E-001                  1.2421065739330692E+005                  6.2571531263981171E+001                  4.5889531694628545E+002                  1.3921947501448398E-001                  2.4535050486423279E+005                  3.9300450023885833E+002                  4.5610631960353508E-034                  4.5610631960353508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247284751648609E-035                  0.0000000000000000E+000                  2.4364791164046835E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2797239031384594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4551358497614938E+001 
                 2.9863223575943563E+000                  1.2988160448499935E+001                  9.4483859466812802E+001                  1.2915734764676391E+005                 -6.9206788705667597E+000                  4.1009674849575593E+000                  6.6603626279390771E+012                  2.4072828270383567E+001                  2.3289422998946271E+009                  1.1703100119807732E+000                  9.6519937804684902E-002                  9.6976261787609541E-001                  2.7219401314303182E-001                  1.2909343281216401E+005                  6.3914834599898661E+001                  4.8958677672022412E+002                  1.3817638483831479E-001                  2.4289608947895619E+005                  4.0739648493960078E+002                  4.6938021363542807E-034                  4.6938021363542815E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778328751215219E-035                  0.0000000000000000E+000                  2.2978773151180838E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2759500732862804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4552120973069966E+001 
                 2.9863223152465630E+000                  1.2987178416782548E+001                  9.4483859416427904E+001                  1.3309923114804373E+005                 -6.9109527067202947E+000                  4.1027624974271033E+000                  6.7215094952888760E+012                  2.4108100752187745E+001                  2.3322685534280224E+009                  1.1708249785502094E+000                  9.6783730742469015E-002                  9.6626930139282441E-001                  2.7579282240903491E-001                  1.3303425084696608E+005                  6.4980301077638586E+001                  5.1077938871266787E+002                  1.3753388286125981E-001                  2.4128104584166483E+005                  4.1880915712805063E+002                  4.8001616626431745E-034                  4.8001616626431745E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9203837558932631E-035                  0.0000000000000000E+000                  2.1955861933497687E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2730181754208131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4552567181491618E+001 
                 2.9863222737613628E+000                  1.2986237554517675E+001                  9.4483859369266256E+001                  1.3780156866841944E+005                 -6.8996941230633908E+000                  4.1048328661343430E+000                  6.7916574629509531E+012                  2.4147915347632505E+001                  2.3354076204577389E+009                  1.1714286026444172E+000                  9.7096102421458760E-002                  9.6229140194733620E-001                  2.7998606075106602E-001                  1.3773533738145127E+005                  6.6231286968155175E+001                  5.3161078539881464E+002                  1.3695720675505363E-001                  2.3976099598285236E+005                  4.3220065485192856E+002                  4.9262927235340836E-034                  4.9262927235340836E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9708445648200899E-035                  0.0000000000000000E+000                  2.0833155547078683E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2696327365249189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4552989148255033E+001 
                 2.9863222152443134E+000                  1.2984944158796878E+001                  9.4483859306144112E+001                  1.4295819028745862E+005                 -6.8877084588458946E+000                  4.1070036901163505E+000                  6.8643233304423691E+012                  2.4187533377647330E+001                  2.3377902426146832E+009                  1.1720746618007298E+000                  9.7433879848066451E-002                  9.5820803061019189E-001                  2.8441605743601289E-001                  1.4289062144328046E+005                  6.7568844178180555E+001                  5.6110641007174524E+002                  1.3621946862831277E-001                  2.3769931338529103E+005                  4.4656327877603491E+002                  5.0642145921564295E-034                  5.0642145921564295E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0260224806345426E-035                  0.0000000000000000E+000                  1.9701257254413300E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2660534068113494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4553497478072785E+001 
                 2.9863221641487647E+000                  1.2983845339159744E+001                  9.4483859254022150E+001                  1.4953979959471663E+005                 -6.8730116925046030E+000                  4.1096685531859327E+000                  6.9532846821645146E+012                  2.4235178828009772E+001                  2.3397502205968752E+009                  1.1728833862267773E+000                  9.7861985582943886E-002                  9.5325139865904218E-001                  2.8994281384180931E-001                  1.4947055180079822E+005                  6.9247793918414672E+001                  5.8697139268864487E+002                  1.3564064744510615E-001                  2.3597829643571377E+005                  4.6455611106743243E+002                  5.2386165882934811E-034                  5.2386165882934811E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0957948724743257E-035                  0.0000000000000000E+000                  1.8404614609220322E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2616651501675507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4553894495579833E+001 
                 2.9863220753971120E+000                  1.2981999807441758E+001                  9.4483859169445992E+001                  1.5664784029928301E+005                 -6.8577253531271882E+000                  4.1123764127482270E+000                  7.0425703211813682E+012                  2.4280968672202896E+001                  2.3402621347169785E+009                  1.1737267345513946E+000                  9.8316070732398439E-002                  9.4833999907511790E-001                  2.9550845190731440E-001                  1.5657684372715175E+005                  7.0996572131264060E+001                  6.3212546200236886E+002                  1.3475980639650781E-001                  2.3313963480083915E+005                  4.8340525161446766E+002                  5.4263918459412303E-034                  5.4263918459412294E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1709174579075259E-035                  0.0000000000000000E+000                  1.7142002245371708E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2571786895548600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4554458526060808E+001 
                 2.9863220131881301E+000                  1.2980750655271358E+001                  9.4483859114230825E+001                  1.6230294648518358E+005                 -6.8460473149685743E+000                  4.1144424067156304E+000                  7.1110830454654307E+012                  2.4315844756646786E+001                  2.3398700665049977E+009                  1.1743837632516416E+000                  9.8674698219393883E-002                  9.4461296131624772E-001                  2.9973545008261332E-001                  1.6223058601895548E+005                  7.2360466228096541E+001                  6.6394345061874321E+002                  1.3422505380228159E-001                  2.3125306035821213E+005                  4.9810173061370449E+002                  5.5743669055866045E-034                  5.5743669055866045E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2301173184191454E-035                  0.0000000000000000E+000                  1.6238438086819673E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2537827247743270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4554766280574142E+001 
                 2.9863219553436839E+000                  1.2979619751865624E+001                  9.4483859065595766E+001                  1.6839971787410433E+005                 -6.8339031995673283E+000                  4.1165883277059159E+000                  7.1826652271020049E+012                  2.4352190387493962E+001                  2.3387074001717386E+009                  1.1750795771590317E+000                  9.9058022125049425E-002                  9.4075887212145282E-001                  3.0408090952356021E-001                  1.6832591300057471E+005                  7.3804873529604322E+001                  6.9364563271909856E+002                  1.3378364995165393E-001                  2.2958355868524607E+005                  5.1365795725544911E+002                  5.7325304762330837E-034                  5.7325304762330837E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2933932606137140E-035                  0.0000000000000000E+000                  1.5350941829432512E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2502873029584883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4555070391117690E+001 
                 2.9863218838056329E+000                  1.2978259434672697E+001                  9.4483859008734598E+001                  1.7520296469563752E+005                 -6.8208355226817652E+000                  4.1188812155340342E+000                  7.2593979187805654E+012                  2.4390758512422707E+001                  2.3365066654281559E+009                  1.1758400805410050E+000                  9.9479914127654417E-002                  9.3667811641392518E-001                  3.0864417387080356E-001                  1.7512758461604334E+005                  7.5380079594185858E+001                  7.3053107402975627E+002                  1.3330221780100290E-001                  2.2761479419161112E+005                  5.3065818082521901E+002                  5.9077399616033874E-034                  5.9077399616033874E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3634887018269017E-035                  0.0000000000000000E+000                  1.4449531794226431E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2465785957252136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4555431903379814E+001 
                 2.9863218110266541E+000                  1.2976916262035550E+001                  9.4483858954283974E+001                  1.8214669851738817E+005                 -6.8079891412769085E+000                  4.1211243217976934E+000                  7.3346022433055098E+012                  2.4428186179225779E+001                  2.3333980487412710E+009                  1.1766005141485147E+000                  9.9905025115187007E-002                  9.3272738760627538E-001                  3.1303564149973123E-001                  1.8206974490406696E+005                  7.6953613321195476E+001                  7.6823381951388717E+002                  1.3287659445493313E-001                  2.2570749058604712E+005                  5.4766605685753757E+002                  6.0852028254908687E-034                  6.0852028254908687E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344856442410725E-035                  0.0000000000000000E+000                  1.3615611650720802E+000                  6.8560982757873379E-001                  2.9422996387890371E-001                  2.1458127851407857E-003                  2.7183100492666631E-003                  8.9538517824572107E-003                  1.5234224345903998E-005                  0.0000000000000000E+000                 -1.2429805766876569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4555760565548887E+001 
