                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1910                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4854579458762324E+008                  1.5095017499952126E+001                  3.5251167363982645E+003                  4.3466641347370887E+003                  1.7700676760416383E+002                  2.4045999819283384E+001                  2.4928959581875329E-098                  1.0369808033790417E-099                  2.4362316647157068E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9829928916453983E+000                 -3.2914077694227675E-008                  1.6673256418068190E+000                  3.1794059374372894E-004                  7.3611410354822560E-001                  2.2294626754924735E-001                  6.6253742653316471E-003                  3.2206607727830111E-001                  6.2633781662810020E-003                  5.5099292703099934E-001                  5.0859924416313118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9823567260117407E+000                  1.7523819764854539E+002                  2.9821913073651154E+000                  1.7483132733349055E+002                  1.3651873935461514E+007                  2.7148011274501306E+002                  6.8627177053002901E+006                  1.1203100441168413E+003                  6.4091509452834282E-005                  9.8876699041381676E+002                  1.4330974229677970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.5166524856024979E-001                  2.2645986748660418E-001                  4.4521929895032990E+003                  3.0884094645892547E+013                 -1.6142265344329314E+000                  6.8651810898578312E+000                  2.3738671525776640E+015                  2.8712656921441255E+001                  1.3511188512984855E+009                  1.4971119843557177E+000                  2.8667535601611721E-001                  6.2692172634163490E-001                  8.3371501372363621E-001                  2.3598649561004570E+013                  7.2854450848879766E+012                  2.3887974988404653E-001                  2.3887974988404653E-001                  0.0000000000000000E+000                  3.6363819744705789E-001                  1.1321550849067767E-004                  1.1321323882464725E-004                  2.2696660304255319E-009                  8.0273982014995031E-068                  4.5277204844786643E-006                  0.0000000000000000E+000                  1.5613836766877549E+005                  6.8561807507378159E-001                  2.9421313345061451E-001                  2.0600516282186137E-003                  2.7423835441668545E-003                  8.9537873079570205E-003                  1.4762201748769680E-005                  0.0000000000000000E+000                 -8.9692370108317423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5165948625760086E-001                  2.2426843642007502E-001                  4.4517271359897859E+003                  3.2009664479327371E+013                 -1.6021826139091611E+000                  6.8688953203258905E+000                  2.3922223460409145E+015                  2.8684912640101221E+001                  1.3485947685170293E+009                  1.4972432754645801E+000                  2.8674299787335383E-001                  6.2692170747770215E-001                  8.3399262833184640E-001                  2.4470677194182578E+013                  7.5389872851447939E+012                  2.3894642727612392E-001                  2.3894642727612392E-001                  0.0000000000000000E+000                  3.6319481549080446E-001                  1.2164775191346457E-004                  1.2164487654990219E-004                  2.8753635623809385E-009                  1.4482058383883371E-067                  4.8648851212656815E-006                  0.0000000000000000E+000                  1.5735198500409181E+005                  6.8561806164128736E-001                  2.9421227645357090E-001                  2.0504144453325564E-003                  2.7459753955481601E-003                  8.9537783004906748E-003                  1.4698667668801525E-005                  0.0000000000000000E+000                 -8.9540323263248069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5165372395495216E-001                  2.2209505366926444E-001                  4.4512576615306880E+003                  3.3556001303166176E+013                 -1.5863605506022465E+000                  6.8738131664977731E+000                  2.4170118426703210E+015                  2.8649828871411238E+001                  1.3456062996985834E+009                  1.4973983545211318E+000                  2.8682455203453666E-001                  6.2692215137107299E-001                  8.3412677272642488E-001                  2.5667683563994547E+013                  7.8883177391716289E+012                  2.3901072439703816E-001                  2.3901072439703816E-001                  0.0000000000000000E+000                  3.6260896760802541E-001                  1.3371882663931612E-004                  1.3371488824542226E-004                  3.9383938938809208E-009                  3.1540076676553301E-067                  5.3475680362140392E-006                  0.0000000000000000E+000                  1.5898327127404686E+005                  6.8561741919681707E-001                  2.9421111627869889E-001                  2.0363165526735166E-003                  2.7512994353102263E-003                  8.9537649987114377E-003                  1.4604796181844166E-005                  0.0000000000000000E+000                 -8.9344666340387011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5164425731488564E-001                  2.1856254790877230E-001                  4.4504783863726789E+003                  3.5605893341398891E+013                 -1.5664190465033592E+000                  6.8799691066685602E+000                  2.4481298976401195E+015                  2.8605985878169367E+001                  1.3414970579374783E+009                  1.4976127836053983E+000                  2.8693879848913201E-001                  6.2692254628136257E-001                  8.3384643601457620E-001                  2.7257399017543805E+013                  8.3484943238550850E+012                  2.3912420276479984E-001                  2.3912420276479984E-001                  0.0000000000000000E+000                  3.6190645231829049E-001                  1.5052623941663967E-004                  1.5052040224099359E-004                  5.8371756460811253E-009                  8.3301034371132935E-067                  6.0196756628173743E-006                  0.0000000000000000E+000                  1.6103122099443039E+005                  6.8561683367930171E-001                  2.9420971058872386E-001                  2.0150925305165018E-003                  2.7602571351881535E-003                  8.9537438952399153E-003                  1.4457442681027402E-005                  0.0000000000000000E+000                 -8.9101458569196765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5163479067481902E-001                  2.1507850834237838E-001                  4.4496890725299145E+003                  3.7791623133012188E+013                 -1.5463901437347849E+000                  6.8861580445056578E+000                  2.4798733867514195E+015                  2.8562593698459089E+001                  1.3374432884628282E+009                  1.4978243580795749E+000                  2.8705122211854478E-001                  6.2692355606297823E-001                  8.3326380728308214E-001                  2.8953421452687711E+013                  8.8382016803244766E+012                  2.3925010568842098E-001                  2.3925010568842098E-001                  0.0000000000000000E+000                  3.6123216790754054E-001                  1.6948007999203625E-004                  1.6947138925129152E-004                  8.6907407447267939E-009                  2.2021802026819192E-066                  6.7776859101806461E-006                  0.0000000000000000E+000                  1.6307092877570831E+005                  6.8561512032772298E-001                  2.9420833304984439E-001                  1.9895658017178930E-003                  2.7718362732310608E-003                  8.9537175777789982E-003                  1.4274906957912500E-005                  0.0000000000000000E+000                 -8.8860799366687431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5162532403475717E-001                  2.1164271980892085E-001                  4.4488897615706437E+003                  3.9835780602445172E+013                 -1.5286579247191230E+000                  6.8916180420111912E+000                  2.5080849438167650E+015                  2.8523355928357869E+001                  1.3337117368465071E+009                  1.4980198915881051E+000                  2.8715292463701675E-001                  6.2692468368735832E-001                  8.3289395224715723E-001                  3.0541754291831316E+013                  9.2940263106138516E+012                  2.3939249495669515E-001                  2.3939249495669515E-001                  0.0000000000000000E+000                  3.6067557174590315E-001                  1.8814025608889670E-004                  1.8812790556914374E-004                  1.2350519752948375E-008                  5.1755496022397948E-066                  7.5240250499582484E-006                  0.0000000000000000E+000                  1.6479957743852708E+005                  6.8561316814175177E-001                  2.9420719094460479E-001                  1.9629979904815403E-003                  2.7849357837455798E-003                  8.9536890612616701E-003                  1.4078975819406458E-005                  0.0000000000000000E+000                 -8.8645893938541356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5161818975528643E-001                  2.0908568090768678E-001                  4.4482809968838465E+003                  4.1680248073168609E+013                 -1.5134564422388781E+000                  6.8963251982072782E+000                  2.5328665401132550E+015                  2.8489119139485737E+001                  1.3307391831539261E+009                  1.4981757653756544E+000                  2.8723323279128687E-001                  6.2692610382994929E-001                  8.3292997143086056E-001                  3.1974421601789980E+013                  9.7058264713786270E+012                  2.3951191687686421E-001                  2.3951191687686421E-001                  0.0000000000000000E+000                  3.6022084651775871E-001                  2.0577835666746192E-004                  2.0576164101080289E-004                  1.6715656659048618E-008                  1.0779471871978969E-065                  8.2295490868544082E-006                  0.0000000000000000E+000                  1.6629823004812596E+005                  6.8561074498688501E-001                  2.9420630161393813E-001                  1.9355749615617695E-003                  2.8001523980340395E-003                  8.9536578792977703E-003                  1.3869078530147843E-005                  0.0000000000000000E+000                 -8.8458619360529234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5161105547581579E-001                  2.0655579026340634E-001                  4.4476666951662555E+003                  4.4212318040568195E+013                 -1.4937266783610275E+000                  6.9024944319716077E+000                  2.5661518717684590E+015                  2.8444094303746741E+001                  1.3273919988301809E+009                  1.4983515273454096E+000                  2.8732468968443353E-001                  6.2692830876274908E-001                  8.3346675636049383E-001                  3.3939030177797520E+013                  1.0273287862770676E+013                  2.3964324345440918E-001                  2.3964324345440918E-001                  0.0000000000000000E+000                  3.5966208170140407E-001                  2.3124186485542174E-004                  2.3121703451526359E-004                  2.4830340158137220E-008                  2.8070953127842169E-065                  9.2482117120589797E-006                  0.0000000000000000E+000                  1.6823317327792698E+005                  6.8560663400564270E-001                  2.9420525535869818E-001                  1.8939134319329429E-003                  2.8250547109115402E-003                  8.9536086673360788E-003                  1.3542135369946167E-005                  0.0000000000000000E+000                 -8.8211357954674376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5159953087051217E-001                  2.0252435040562006E-001                  4.4466628149301787E+003                  4.7194029041803070E+013                 -1.4717785386732201E+000                  6.9092688321280100E+000                  2.6025953466500615E+015                  2.8391718702784619E+001                  1.3229566341509545E+009                  1.4985888666287652E+000                  2.8744888078862824E-001                  6.2693163742794744E-001                  8.3410085053502392E-001                  3.6259324367397992E+013                  1.0934704674405080E+013                  2.3989386426110929E-001                  2.3989386426110929E-001                  0.0000000000000000E+000                  3.5913304115107075E-001                  2.6290472135910125E-004                  2.6286643259437097E-004                  3.8288764730284150E-008                  8.0025025515851028E-065                  1.0515051219437788E-005                  0.0000000000000000E+000                  1.7025936341362199E+005                  6.8560072352020829E-001                  2.9420430534390968E-001                  1.8401939344229645E-003                  2.8601714468779352E-003                  8.9535422995319913E-003                  1.3107905271114564E-005                  0.0000000000000000E+000                 -8.7931778427262053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5159075021885151E-001                  1.9950071703116509E-001                  4.4458887432341980E+003                  4.9932625113249453E+013                 -1.4528653291393663E+000                  6.9151493969104454E+000                  2.6349279088537670E+015                  2.8348219787791997E+001                  1.3194976061916306E+009                  1.4987746836560050E+000                  2.8754643007780101E-001                  6.2693566429322023E-001                  8.3414112722387834E-001                  3.8389342802801234E+013                  1.1543282310448215E+013                  2.4010775441448928E-001                  2.4010775441448928E-001                  0.0000000000000000E+000                  3.5871548414102777E-001                  2.9368336055654619E-004                  2.9362800843812985E-004                  5.5352118416372256E-008                  1.9777332257183677E-064                  1.1746650195047688E-005                  0.0000000000000000E+000                  1.7195477468090513E+005                  6.8559331693563008E-001                  2.9420377065075826E-001                  1.7819721972776917E-003                  2.9054230103710867E-003                  8.9534620157192390E-003                  1.2616058377348080E-005                  0.0000000000000000E+000                 -8.7698217895330259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5158196956719086E-001                  1.9651745129705434E-001                  4.4451069629322956E+003                  5.2795838706915875E+013                 -1.4341778447658258E+000                  6.9209658911606908E+000                  2.6673651929128920E+015                  2.8306540012422136E+001                  1.3161456739192789E+009                  1.4989532378550992E+000                  2.8764148819964352E-001                  6.2694029720147681E-001                  8.3370105052785559E-001                  4.0617296819535180E+013                  1.2178541887380695E+013                  2.4033654911803023E-001                  2.4033654911803023E-001                  0.0000000000000000E+000                  3.5834031179239001E-001                  3.2754725421888431E-004                  3.2746771457790533E-004                  7.9539640978972729E-008                  4.8220024861842530E-064                  1.3101878523484653E-005                  0.0000000000000000E+000                  1.7360374937625436E+005                  6.8558494545328086E-001                  2.9420338319371958E-001                  1.7185323212805094E-003                  2.9562443878856375E-003                  8.9533739265537145E-003                  1.2072489147353204E-005                  0.0000000000000000E+000                 -8.7473976655344643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5157346331089618E-001                  1.9366571197566720E-001                  4.4443423511239516E+003                  5.5036537339961812E+013                 -1.4202127883183426E+000                  6.9252849632229774E+000                  2.6915287737600045E+015                  2.8275197415902507E+001                  1.3134249989999490E+009                  1.4990976666952958E+000                  2.8771916062597830E-001                  6.2694481281949610E-001                  8.3329937988213310E-001                  4.2363766476875258E+013                  1.2672770863086555E+013                  2.4057117682304782E-001                  2.4057117682304782E-001                  0.0000000000000000E+000                  3.5808962850428733E-001                  3.5519299799665314E-004                  3.5508981613065882E-004                  1.0318186599432659E-007                  9.3286597115633532E-064                  1.4208322270801510E-005                  0.0000000000000000E+000                  1.7474672450585457E+005                  6.8557679662134174E-001                  2.9420333635484608E-001                  1.6627349327149666E-003                  3.0079210294113325E-003                  8.9532859914044326E-003                  1.1580306603538098E-005                  0.0000000000000000E+000                 -8.7306605777575452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5156921018274896E-001                  1.9225426980938154E-001                  4.4439575280582385E+003                  5.6574469272998633E+013                 -1.4109867931650895E+000                  6.9281659128510755E+000                  2.7079789650503790E+015                  2.8254811955662284E+001                  1.3118561293361137E+009                  1.4991805481179579E+000                  2.8776406953331279E-001                  6.2694822759185898E-001                  8.3311085473330082E-001                  4.3560931381301453E+013                  1.3013537891697178E+013                  2.4068987926738308E-001                  2.4068987926738308E-001                  0.0000000000000000E+000                  3.5792620611535692E-001                  3.7480491018310831E-004                  3.7468269418958292E-004                  1.2221599352542567E-007                  1.4465494669591737E-063                  1.4993262738494691E-005                  0.0000000000000000E+000                  1.7554910275623252E+005                  6.8557045046883880E-001                  2.9420341603869554E-001                  1.6213752763016105E-003                  3.0489419047898198E-003                  8.9532167394689235E-003                  1.1209991435869260E-005                  0.0000000000000000E+000                 -8.7196008982314162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5156495705460185E-001                  1.9085212516308708E-001                  4.4435709381173419E+003                  5.9001301344540969E+013                 -1.3969842862749464E+000                  6.9325820926164923E+000                  2.7337009264169345E+015                  2.8224307747997869E+001                  1.3098283546005423E+009                  1.4992882247501149E+000                  2.8782216233571473E-001                  6.2695368176163768E-001                  8.3302945890423541E-001                  4.5447531706920219E+013                  1.3553769637620750E+013                  2.4080772470210299E-001                  2.4080772470210299E-001                  0.0000000000000000E+000                  3.5767897876285071E-001                  4.0679853914638400E-004                  4.0663941708228563E-004                  1.5912206409840742E-007                  2.8272096376849803E-063                  1.6273799108740288E-005                  0.0000000000000000E+000                  1.7683384074207750E+005                  6.8556045623444484E-001                  2.9420356381090301E-001                  1.5532724253863011E-003                  3.1131128524757336E-003                  8.9531105972988061E-003                  1.0623645255830058E-005                  0.0000000000000000E+000                 -8.7026995209033533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5155617640294374E-001                  1.8798574175870092E-001                  4.4427669751400517E+003                  6.2474740678009289E+013                 -1.3778524361305187E+000                  6.9385693666700021E+000                  2.7686263523766960E+015                  2.8180911550438477E+001                  1.3066975036524177E+009                  1.4994576346873003E+000                  2.8791192793685633E-001                  6.2696280917694647E-001                  8.3332510047558783E-001                  4.8152558414769484E+013                  1.4322182263239803E+013                  2.4105564013786784E-001                  2.4105564013786784E-001                  0.0000000000000000E+000                  3.5737276572719551E-001                  4.5459628909873571E-004                  4.5437667232150060E-004                  2.1961677723510367E-007                  6.9953333072588522E-063                  1.8187145387610127E-005                  0.0000000000000000E+000                  1.7848159112243145E+005                  6.8554369547917959E-001                  2.9420418679467913E-001                  1.4582141112747206E-003                  3.2253681500389042E-003                  8.9529188294012237E-003                  9.7030253132160975E-006                  0.0000000000000000E+000                 -8.6789350435321317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5154739575128575E-001                  1.8515854800285100E-001                  4.4419555212356372E+003                  6.6691543506966305E+013                 -1.3560710552695410E+000                  6.9454331871948982E+000                  2.8095625186654675E+015                  2.8131743620310068E+001                  1.3035206198370628E+009                  1.4996297521616668E+000                  2.8800232833937728E-001                  6.2697518081662995E-001                  8.3388068760649348E-001                  5.1434707491957703E+013                  1.5256836015008604E+013                  2.4130286003933646E-001                  2.4130286003933646E-001                  0.0000000000000000E+000                  3.5703295347780467E-001                  5.1594876623426691E-004                  5.1563373127672368E-004                  3.1503495754327631E-007                  1.9659583521541130E-062                  2.0642915452889045E-005                  0.0000000000000000E+000                  1.8028325876310471E+005                  6.8552085837510457E-001                  2.9420536960162436E-001                  1.3247055232291254E-003                  3.3822003808806332E-003                  8.9526466000596286E-003                  8.5020540723194023E-006                  0.0000000000000000E+000                 -8.6518276675642269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5153611124192614E-001                  1.8158119070582196E-001                  4.4409021489169600E+003                  7.0619182182918953E+013                 -1.3368793611137499E+000                  6.9513969768746007E+000                  2.8449987761753860E+015                  2.8086873553959457E+001                  1.3000630140903773E+009                  1.4998173379307733E+000                  2.8810039803594995E-001                  6.2698757189512078E-001                  8.3409569579088838E-001                  5.4500867252701078E+013                  1.6118314930217873E+013                  2.4161983748641944E-001                  2.4161983748641944E-001                  0.0000000000000000E+000                  3.5676303527019937E-001                  5.7608612642368875E-004                  5.7566507192699122E-004                  4.2105449669756517E-007                  4.8119654036567211E-062                  2.3050058731896406E-005                  0.0000000000000000E+000                  1.8177465975262289E+005                  6.8549805010416587E-001                  2.9420683212352816E-001                  1.2006990592999486E-003                  3.5397091267640370E-003                  8.9523559819782786E-003                  7.3622392614127240E-006                  0.0000000000000000E+000                 -8.6280160334335179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5153010884333109E-001                  1.7970517947994796E-001                  4.4403372096461208E+003                  7.3462787688241750E+013                 -1.3237059038937418E+000                  6.9555412259298999E+000                  2.8702784529735145E+015                  2.8057534945700905E+001                  1.2980974724036896E+009                  1.4999231246873663E+000                  2.8815563762623808E-001                  6.2699730132630982E-001                  8.3397833303680269E-001                  5.6717344996683422E+013                  1.6745442691558334E+013                  2.4178082393829692E-001                  2.4178082393829692E-001                  0.0000000000000000E+000                  3.5656955752944369E-001                  6.2159603700596836E-004                  6.2109142049023014E-004                  5.0461651573811826E-007                  8.9373038247053446E-062                  2.4871713552585104E-005                  0.0000000000000000E+000                  1.8293048163939227E+005                  6.8548020076917182E-001                  2.9420830519111590E-001                  1.1085671116758354E-003                  3.6650309272269390E-003                  8.9520893920130296E-003                  6.5403211548024673E-006                  0.0000000000000000E+000                 -8.6121523454668285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5152410644473571E-001                  1.7784700602903894E-001                  4.4397686781172388E+003                  7.7226884319714891E+013                 -1.3070824117660587E+000                  6.9608117831556893E+000                  2.9030717643258170E+015                  2.8021666796012099E+001                  1.2959496106399937E+009                  1.5000376079016411E+000                  2.8821611556514826E-001                  6.2701062456453227E-001                  8.3357024735713592E-001                  5.9648503769610125E+013                  1.7578380550104771E+013                  2.4193422451725863E-001                  2.4193422451725863E-001                  0.0000000000000000E+000                  3.5632382941671314E-001                  6.8432977160971277E-004                  6.8370981519331726E-004                  6.1995641639547743E-007                  1.9579740239444863E-061                  2.7382789519157001E-005                  0.0000000000000000E+000                  1.8441285911551386E+005                  6.8545564936415904E-001                  2.9421035766329379E-001                  9.8417960981870634E-004                  3.8410973654526871E-003                  8.9517293453843655E-003                  5.4258762223550359E-006                  0.0000000000000000E+000                 -8.5925707386151444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5151486275089878E-001                  1.7501928460280669E-001                  4.4388860434958042E+003                  8.2093544397605016E+013                 -1.2867102590654793E+000                  6.9672370862954747E+000                  2.9433140364224460E+015                  2.7977820144229295E+001                  1.2930579038780887E+009                  1.5001917855848541E+000                  2.8829995511423551E-001                  6.2702754317896747E-001                  8.3300582363585396E-001                  6.3443491208560664E+013                  1.8650053189044352E+013                  2.4216941514278312E-001                  2.4216941514278312E-001                  0.0000000000000000E+000                  3.5604797240801656E-001                  7.6934123445317247E-004                  7.6856663783220138E-004                  7.7459662097107392E-007                  5.0768463968970651E-061                  3.0785518003198188E-005                  0.0000000000000000E+000                  1.8618597160265056E+005                  6.8542434676419606E-001                  2.9421398766604118E-001                  8.3425798591480404E-004                  4.0603854789673958E-003                  8.9511175149543983E-003                  4.1867855249517685E-006                  0.0000000000000000E+000                 -8.5685632296889853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5150561905706186E-001                  1.7223320151278432E-001                  4.4379949234226106E+003                  8.7157368784560906E+013                 -1.2667620943620972E+000                  6.9735333725944768E+000                  2.9833217561305345E+015                  2.7934690936798997E+001                  1.2902728284891343E+009                  1.5003398911396217E+000                  2.8838258852589693E-001                  6.2704521142451741E-001                  8.3287184951378290E-001                  6.7393806810129203E+013                  1.9763561974431699E+013                  2.4240830422345189E-001                  2.4240830422345189E-001                  0.0000000000000000E+000                  3.5580516721278532E-001                  8.6249086813807384E-004                  8.6157340015579015E-004                  9.1746798228377786E-007                  1.2861444720613434E-060                  3.4513842682013795E-005                  0.0000000000000000E+000                  1.8790894644204300E+005                  6.8539164254925933E-001                  2.9421813596226704E-001                  6.8259613164489154E-004                  4.2897719865960882E-003                  8.9504310960790857E-003                  2.9870388015897166E-006                  0.0000000000000000E+000                 -8.5446178944390940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5149682125569266E-001                  1.6961991517178296E-001                  4.4371389399892187E+003                  9.1094954513871516E+013                 -1.2519980927372969E+000                  6.9781632667545255E+000                  3.0128739014406285E+015                  2.7901784084014221E+001                  1.2879827372176867E+009                  1.5004638680373310E+000                  2.8845109372292810E-001                  6.2705791603049377E-001                  8.3315649271588132E-001                  7.0470389556162219E+013                  2.0624564957709297E+013                  2.4264291597765375E-001                  2.4264291597765375E-001                  0.0000000000000000E+000                  3.5565306166524702E-001                  9.3807879730101857E-004                  9.3706076833418553E-004                  1.0180289668330009E-006                  2.5423508264798869E-060                  3.7539142601773042E-005                  0.0000000000000000E+000                  1.8911828730149620E+005                  6.8536803294197191E-001                  2.9422209665203369E-001                  5.7892630457986329E-004                  4.4487254101840054E-003                  8.9497836114410482E-003                  2.2426642432275869E-006                  0.0000000000000000E+000                 -8.5263180054455372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5149242235500795E-001                  1.6832756559570333E-001                  4.4367081938282881E+003                  9.3801426149602062E+013                 -1.2422531513663215E+000                  6.9812499759098747E+000                  3.0329916310954425E+015                  2.7880450915629162E+001                  1.2867131017180223E+009                  1.5005325899442625E+000                  2.8848894912156031E-001                  6.2706632237430460E-001                  8.3345332592879440E-001                  7.2582097798593734E+013                  2.1219328351008332E+013                  2.4276211037725795E-001                  2.4276211037725795E-001                  0.0000000000000000E+000                  3.5555886740796994E-001                  9.9177280736538346E-004                  9.9069591131024947E-004                  1.0768960551338757E-006                  3.9978594454472067E-060                  3.9688133468625905E-005                  0.0000000000000000E+000                  1.8998797886592164E+005                  6.8535245219813112E-001                  2.9422520866204682E-001                  5.1351139971694425E-004                  4.5502784251998099E-003                  8.9492779443621166E-003                  1.8142163929205993E-006                  0.0000000000000000E+000                 -8.5141909069444761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5148802345432324E-001                  1.6704440813251550E-001                  4.4362754670609756E+003                  9.7041309767891953E+013                 -1.2309708183759798E+000                  6.9848375101115119E+000                  3.0566378516430140E+015                  2.7856008030777247E+001                  1.2853552861431766E+009                  1.5006064042701999E+000                  2.8852920351163303E-001                  6.2707604929592653E-001                  8.3378560274108526E-001                  7.5109131360431078E+013                  2.1932178407460871E+013                  2.4288440072645254E-001                  2.4288440072645254E-001                  0.0000000000000000E+000                  3.5546113667102613E-001                  1.0578032867070938E-003                  1.0566800931322588E-003                  1.1231935748351576E-006                  6.7563499880410553E-060                  4.2330819812355835E-005                  0.0000000000000000E+000                  1.9100042046035471E+005                  6.8533421038797637E-001                  2.9422905283768647E-001                  4.3850997403723765E-004                  4.6681517974331600E-003                  8.9486550187049142E-003                  1.3583466096253178E-006                  0.0000000000000000E+000                 -8.5001826179167548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
