                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1476                                     1510                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1733430582144976E+008                  1.4693101196596048E+004                  4.4740433295982702E+003                  3.0090981104954039E+002                  2.8911900386081260E+001                  1.8901675260932818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7856001501303125E-001                  2.0753487604622538E-003                  1.2290550956667944E-002                  8.0475604450707446E-004                  2.0994521744624275E-003                  2.9932702002636615E+000                 -5.8719992332820664E-010                  1.7761465815352482E+000                  3.3574245895428683E-004                  1.1565419112191855E+000                  5.7448597978907983E-003                  1.2189561572754496E-002                  2.3366752834927392E-002                  6.2842493692611837E-003                  3.6807943650520786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9932681959484877E+000                  2.8853672028633433E+001                  2.9932675619003324E+000                  2.8838351216842092E+001                  8.9965411098431132E+005                  2.4174549866974721E+004                  9.9473998199774995E+007                  3.1148375965911254E+002                  2.9072576844938021E+002                  2.0545622944168713E+001                  1.9842514819147883E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9161032134745716E-001                  1.7603518246913008E-001                  2.9887086444102323E+002                  1.4408546036894408E+015                  1.4488666116115761E-001                  7.0439384877056996E+000                  1.6076692609952638E+015                  1.4873801726777064E+001                  2.7841716947460890E+008                  1.6281309485956192E+000                  3.7212645221655194E-001                  9.1240411887476314E-001                  6.3206364623254474E-001                  1.4030551363097845E+015                  3.7799467379656227E+013                  2.2650939635332221E-001                  2.2650939635332221E-001                  0.0000000000000000E+000                  4.0583735713513575E-001                  8.0447530515950928E-003                  8.0136801938005420E-003                  3.1072857794552027E-005                  1.1010513134952602E-052                  3.2193808314320556E-004                  1.8482843063812521E-010                  8.8486636738528475E+001                  2.8175704662945977E-001                  6.9865058193087526E-001                  6.3873512332387970E-005                  1.1700704938599024E-002                  1.5296255692828292E-003                  2.5539967843069917E-008                  0.0000000000000000E+000                 -5.8123010806358018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9144257401935129E-001                  1.7419527736125517E-001                  2.9886317815805774E+002                  1.5047270297841008E+015                  1.5975086432527486E-001                  7.0482159683484831E+000                  1.6221175289981125E+015                  1.4843251517994277E+001                  2.7804763653383112E+008                  1.6282442506698558E+000                  3.7221175261067752E-001                  9.1293568104674694E-001                  6.3211738921519878E-001                  1.4654086509372192E+015                  3.9318378846881406E+013                  2.2709027071330865E-001                  2.2709027071330865E-001                  0.0000000000000000E+000                  4.0509287148243861E-001                  8.6842699571784542E-003                  8.6449700740023512E-003                  3.9299883176102778E-005                  2.0234030615742781E-052                  3.4756545022424936E-004                  2.4081527806393763E-010                  8.8678333579524576E+001                  2.8123216668003459E-001                  6.9917580476724006E-001                  6.3890707981007004E-005                  1.1702895820333018E-002                  1.5274565835059722E-003                  2.5430668844330586E-008                  0.0000000000000000E+000                 -5.7927324139001071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9127482669124475E-001                  1.7237957364659776E-001                  2.9885547516845048E+002                  1.5546688001560040E+015                  1.7094820430786092E-001                  7.0514302330909011E+000                  1.6330397905577135E+015                  1.4820387847228151E+001                  2.7776464545515025E+008                  1.6283313865816833E+000                  3.7227638544171165E-001                  9.1334695965850388E-001                  6.3200411920602617E-001                  1.5141690203576968E+015                  4.0499779798307188E+013                  2.2766826709650340E-001                  2.2766826709650340E-001                  0.0000000000000000E+000                  4.0456477426803339E-001                  9.1990857533396555E-003                  9.1522160637961935E-003                  4.6869689543461990E-005                  3.1934328569330950E-052                  3.6820425127223296E-004                  2.9108190952426886E-010                  9.9545485571072604E+001                  2.8082642458049445E-001                  6.9958181068436154E-001                  6.3903903088140065E-005                  1.1704583598152549E-002                  1.5257808406390029E-003                  2.5347937873682142E-008                  0.0000000000000000E+000                 -5.7782090280656497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9119095302719148E-001                  1.7148079972972571E-001                  2.9885115171304534E+002                  1.5886479526656392E+015                  1.7835701066431042E-001                  7.0535710925718584E+000                  1.6403591519735545E+015                  1.4805232946276806E+001                  2.7757947683105260E+008                  1.6283857519646303E+000                  3.7231656275647201E-001                  9.1363189491557950E-001                  6.3183885768568437E-001                  1.5473416712195742E+015                  4.1306281446064914E+013                  2.2795230959731491E-001                  2.2795230959731491E-001                  0.0000000000000000E+000                  4.0421083585471912E-001                  9.5576976870871272E-003                  9.5050109371526120E-003                  5.2686749934515512E-005                  4.3245351715241682E-052                  3.8258586946395511E-004                  3.2899044569532904E-010                  8.4285692624690284E+001                  2.8054552761848528E-001                  6.9986288934492336E-001                  6.3912981547216370E-005                  1.1705747759467982E-002                  1.5246208478925328E-003                  2.5292121287498773E-008                  0.0000000000000000E+000                 -5.7687922480341358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9110707936313815E-001                  1.7058794845930522E-001                  2.9884749094329953E+002                  1.6406988370452132E+015                  1.8938980014914505E-001                  7.0567793149923990E+000                  1.6513703252660322E+015                  1.4782638002526040E+001                  2.7730822075156772E+008                  1.6284613143949453E+000                  3.7237307107106271E-001                  9.1406803258180480E-001                  6.3148162700293997E-001                  1.5981537918322890E+015                  4.2545045212924336E+013                  2.2823077226448799E-001                  2.2823077226448799E-001                  0.0000000000000000E+000                  4.0368097948298803E-001                  1.0120483135592641E-002                  1.0057729096123074E-002                  6.2754039469565450E-005                  6.8045558888278658E-052                  4.0516456353832642E-004                  3.9320977152057917E-010                  1.0881866303061702E+002                  2.8011601602732428E-001                  7.0029267815395146E-001                  6.3926904040911058E-005                  1.1707525069389687E-002                  1.5228465034419236E-003                  2.5207893439490157E-008                  0.0000000000000000E+000                 -5.7550141991736297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9093933203503295E-001                  1.6881964386775022E-001                  2.9883803852374911E+002                  1.7130059131450068E+015                  2.0416855630806202E-001                  7.0610643200697494E+000                  1.6661467771568318E+015                  1.4751938509200826E+001                  2.7693709700456065E+008                  1.6285642905383426E+000                  3.7245058266126635E-001                  9.1467029036420733E-001                  6.3089007882007553E-001                  1.6687481958998965E+015                  4.4257717245110367E+013                  2.2878148354600272E-001                  2.2878148354600272E-001                  0.0000000000000000E+000                  4.0301212428283245E-001                  1.0926919031292604E-002                  1.0847693218891022E-002                  7.9225812401583290E-005                  1.2451143745851585E-051                  4.3753852227014717E-004                  4.9466621044955775E-010                  7.7129930472295030E+001                  2.7952374435668936E-001                  7.0088533007222420E-001                  6.3945718318489676E-005                  1.1709966649531577E-002                  1.5204024898528628E-003                  2.5094284447476201E-008                  0.0000000000000000E+000                 -5.7367023208210774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9077158470692813E-001                  1.6707455950012418E-001                  2.9883133838647905E+002                  1.7695282719388452E+015                  2.1530407398203613E-001                  7.0642834936619971E+000                  1.6773172301819950E+015                  1.4728329134338280E+001                  2.7665187132171643E+008                  1.6286433240031946E+000                  3.7251057562167328E-001                  9.1513639841056182E-001                  6.3045875920226624E-001                  1.7239386800795320E+015                  4.5589591859313352E+013                  2.2933355178486570E-001                  2.2933355178486570E-001                  0.0000000000000000E+000                  4.0253966040508049E-001                  1.1577518847297977E-002                  1.1483164187383460E-002                  9.4354659914516341E-005                  1.9586380229667863E-051                  4.6367536525289275E-004                  5.8437436317561555E-010                  1.0076716273834629E+002                  2.7906620634182766E-001                  7.0134316044434408E-001                  6.3959984850340401E-005                  1.1711846396507313E-002                  1.5185165304856659E-003                  2.5008220929304177E-008                  0.0000000000000000E+000                 -5.7228610127740200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9068771104287481E-001                  1.6621073290666291E-001                  2.9882696177309623E+002                  1.8079774238701925E+015                  2.2267087617024167E-001                  7.0664273670476687E+000                  1.6847867143161695E+015                  1.4712451809980585E+001                  2.7646559799260038E+008                  1.6286916820075592E+000                  3.7254775700887743E-001                  9.1545675084885725E-001                  6.3021586772052163E-001                  1.7614786824792835E+015                  4.6498741390908945E+013                  2.2960485014983770E-001                  2.2960485014983770E-001                  0.0000000000000000E+000                  4.0222353843999670E-001                  1.2031626748786333E-002                  1.1925660738885947E-002                  1.0596600990038641E-004                  2.6464725680341201E-051                  4.8192973238839795E-004                  6.5133550336968572E-010                  8.4268593532215448E+001                  2.7875211583150117E-001                  7.0165745109636035E-001                  6.3969785120414520E-005                  1.1713134442370604E-002                  1.5172210765115718E-003                  2.4950184267360240E-008                  0.0000000000000000E+000                 -5.7136960086503814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9060383737882193E-001                  1.6535259102350325E-001                  2.9882330163793483E+002                  1.8668574875171075E+015                  2.3364446324711913E-001                  7.0696397270311939E+000                  1.6960174990677015E+015                  1.4688211719725292E+001                  2.7618864783444196E+008                  1.6287589007511478E+000                  3.7259969884917621E-001                  9.1595941964720795E-001                  6.2993750683063243E-001                  1.8189624367782882E+015                  4.7895050738819180E+013                  2.2986997554369848E-001                  2.2986997554369848E-001                  0.0000000000000000E+000                  4.0174651245205190E-001                  1.2744712735243333E-002                  1.2618681954478968E-002                  1.2603078076436501E-004                  4.1504107890621948E-051                  5.1061481790049023E-004                  7.6363066597163162E-010                  8.9505027169900160E+001                  2.7825994511970148E-001                  7.0214993393616487E-001                  6.3985037084121233E-005                  1.1715146229301967E-002                  1.5151907830347029E-003                  2.4861646856456468E-008                  0.0000000000000000E+000                 -5.6999830998568086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9043609005071600E-001                  1.6365302135861035E-001                  2.9881552649300664E+002                  1.9621675374441065E+015                  2.5071497385003133E-001                  7.0746339109576217E+000                  1.7135423804807140E+015                  1.4649353365416383E+001                  2.7574602074592847E+008                  1.6288615210235140E+000                  3.7267910222313622E-001                  9.1679023734976550E-001                  6.2969367089856509E-001                  1.9120179489911155E+015                  5.0149588452991023E+013                  2.3039314419858251E-001                  2.3039314419858251E-001                  0.0000000000000000E+000                  4.0103775580543721E-001                  1.3942707221387272E-002                  1.3777805010966074E-002                  1.6490221042119544E-004                  8.3407416892270516E-051                  5.5886619145484014E-004                  9.7037173071942202E-010                  8.9741956776994755E+001                  2.7744806198712840E-001                  7.0296232931446678E-001                  6.4010202520632106E-005                  1.1718453758357202E-002                  1.5118378449697069E-003                  2.4720555509938931E-008                  0.0000000000000000E+000                 -5.6783512355537438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9021291152005033E-001                  1.6142617324748562E-001                  2.9880515457824004E+002                  2.0483194389822022E+015                  2.6545520774261289E-001                  7.0789223971000066E+000                  1.7287634054540160E+015                  1.4615977863335551E+001                  2.7536294167025578E+008                  1.6289550890057529E+000                  3.7275126521604568E-001                  9.1748360201803680E-001                  6.2960388470838036E-001                  1.9961493811741255E+015                  5.2170057808076750E+013                  2.3109169865201323E-001                  2.3109169865201323E-001                  0.0000000000000000E+000                  4.0049451237033018E-001                  1.5076983149628386E-002                  1.4869338631358864E-002                  2.0764451826952381E-004                  1.5164498968027519E-050                  6.0462097041488478E-004                  1.1839378523378977E-009                  8.9901224236779314E+001                  2.7677198615485415E-001                  7.0363883183309006E-001                  6.4030781224144791E-005                  1.1721207623654303E-002                  1.5090519542052369E-003                  2.4601496401725468E-008                  0.0000000000000000E+000                 -5.6593822726872425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9010132225471750E-001                  1.6032752994285157E-001                  2.9879995934984044E+002                  2.1073366319288392E+015                  2.7517830761036050E-001                  7.0817769860799027E+000                  1.7389863270265250E+015                  1.4594110535990612E+001                  2.7511919016357327E+008                  1.6290108986901266E+000                  3.7279451460077195E-001                  9.1794368074912425E-001                  6.2953653448776314E-001                  2.0537767422404252E+015                  5.3559889688413992E+013                  2.3143847199673320E-001                  2.3143847199673320E-001                  0.0000000000000000E+000                  4.0013462587345144E-001                  1.5886587747081297E-002                  1.5644640599275169E-002                  2.4194714780612889E-004                  2.2545329797467061E-050                  6.3732487272882691E-004                  1.3471752606685562E-009                  9.0031904973387498E+001                  2.7632412920936444E-001                  7.0408697105554907E-001                  6.4044188460414780E-005                  1.1723029743481880E-002                  1.5072095500102873E-003                  2.4522533377627518E-008                  0.0000000000000000E+000                 -5.6469599776058530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8998973298938466E-001                  1.5923845027910058E-001                  2.9879475652596045E+002                  2.1679619982207475E+015                  2.8488078640454512E-001                  7.0846317791259725E+000                  1.7492992381771975E+015                  1.4572551674483757E+001                  2.7487932450494033E+008                  1.6290650582756327E+000                  3.7283657727532282E-001                  9.1839911605061175E-001                  6.2942841810200800E-001                  2.1129751476081318E+015                  5.4986850612615648E+013                  2.3178055705053349E-001                  2.3178055705053349E-001                  0.0000000000000000E+000                  3.9978814836071580E-001                  1.6746056095034479E-002                  1.6464217819060427E-002                  2.8183827597405380E-004                  3.3490704972958019E-050                  6.7208606783000563E-004                  1.5291636112425443E-009                  9.0167804620544473E+001                  2.7588134542148668E-001                  7.0453003378981360E-001                  6.4057268422252809E-005                  1.1724830234209256E-002                  1.5053906090311123E-003                  2.4444097426490927E-008                  0.0000000000000000E+000                 -5.6346380692320386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8987814372405222E-001                  1.5815882794731784E-001                  2.9878954579913881E+002                  2.2302343811362502E+015                  2.9456973832365629E-001                  7.0874867078157422E+000                  1.7596656331132348E+015                  1.4551044539907126E+001                  2.7463955897709799E+008                  1.6291182859548445E+000                  3.7287755664893812E-001                  9.1886199539348556E-001                  6.2925441741442656E-001                  2.1737824814910815E+015                  5.6451899645168773E+013                  2.3211965386590788E-001                  2.3211965386590788E-001                  0.0000000000000000E+000                  3.9945246885969626E-001                  1.7658249634130232E-002                  1.7330041946650516E-002                  3.2820768747971542E-004                  4.9712376576125975E-050                  7.0903168479866390E-004                  1.7316316342100910E-009                  9.0306729906843287E+001                  2.7543192295945279E-001                  7.0497973864765473E-001                  6.4070391454548032E-005                  1.1726654244894639E-002                  1.5035458473497154E-003                  2.4365309288902457E-008                  0.0000000000000000E+000                 -5.6224488342782806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8976655445871972E-001                  1.5708857539006107E-001                  2.9878432699369881E+002                  2.3262029177981560E+015                  3.0895691703502531E-001                  7.0917621397403332E+000                  1.7753035219570252E+015                  1.4519428513015637E+001                  2.7429260926412457E+008                  1.6291891018408393E+000                  3.7293210765265500E-001                  9.1956519948637183E-001                  6.2886319625652531E-001                  2.2674836963729450E+015                  5.8719221425211008E+013                  2.3245355898681161E-001                  2.3245355898681161E-001                  0.0000000000000000E+000                  3.9895259859089310E-001                  1.9128707304020220E-002                  1.8716735841646074E-002                  4.1197146237414577E-004                  8.9645027149623066E-050                  7.6870660465605469E-004                  2.0772119297003685E-009                  9.0533558145237180E+001                  2.7475036784078294E-001                  7.0566172086874290E-001                  6.4089976225032523E-005                  1.1729414727243578E-002                  1.5007517053824159E-003                  2.4246862315758631E-008                  0.0000000000000000E+000                 -5.6046863257397792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8954337592805471E-001                  1.5497537859326724E-001                  2.9877386300011921E+002                  2.4610394738983835E+015                  3.2823548615804055E-001                  7.0974657154383145E+000                  1.7962821602823502E+015                  1.4476935294238009E+001                  2.7381098787541991E+008                  1.6292871770050215E+000                  3.7300776611170433E-001                  9.2054706727044433E-001                  6.2813992601742197E-001                  2.3991531634922440E+015                  6.1886310406139711E+013                  2.3311612077306132E-001                  2.3311612077306132E-001                  0.0000000000000000E+000                  3.9834991560311495E-001                  2.1322005476871318E-002                  2.0764551247630027E-002                  5.5745422924129053E-004                  1.9645574485825500E-049                  8.5799888536459317E-004                  2.6279321951344293E-009                  9.0774852754929228E+001                  2.7380100743522845E-001                  7.0661167287563009E-001                  6.4116720620893016E-005                  1.1733244943694966E-002                  1.4968624097648647E-003                  2.4086426644378705E-008                  0.0000000000000000E+000                 -5.5811279026496710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8932068197086478E-001                  1.5290311024150480E-001                  2.9876339364582708E+002                  2.5676109698743750E+015                  3.4271765640693003E-001                  7.1017454177434214E+000                  1.8123017483130660E+015                  1.4446408165816655E+001                  2.7346498151636869E+008                  1.6293627340863335E+000                  3.7306700748091765E-001                  9.2122013156833660E-001                  6.2761406446028589E-001                  2.5032365392968300E+015                  6.4374430577544938E+013                  2.3378438990511516E-001                  2.3378438990511516E-001                  0.0000000000000000E+000                  3.9796034258057522E-001                  2.3181617931047407E-002                  2.2482449672925970E-002                  6.9916825812144014E-004                  3.5320826968187530E-049                  9.3395970261537890E-004                  3.1184177482492766E-009                  9.0981966248171403E+001                  2.7315176593651552E-001                  7.0726132082236093E-001                  6.4134564675172892E-005                  1.1735870518541752E-002                  1.4942140378750575E-003                  2.3971304236321541E-008                  0.0000000000000000E+000                 -5.5633845121283594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8920933499226984E-001                  1.5188049029605463E-001                  2.9875814692206711E+002                  2.6405522315280565E+015                  3.5225379953208985E-001                  7.1045937047901004E+000                  1.8231173005552898E+015                  1.4426863004913079E+001                  2.7325320519899106E+008                  1.6294063804746541E+000                  3.7310224403803094E-001                  9.2164138210219293E-001                  6.2734211670860207E-001                  2.5744666754525160E+015                  6.6085556075540469E+013                  2.3411761398298428E-001                  2.3411761398298428E-001                  0.0000000000000000E+000                  3.9770598763658715E-001                  2.4529356792037452E-002                  2.3716809339529715E-002                  8.1254745250773999E-004                  5.2111990053520550E-049                  9.8916135029020755E-004                  3.4861062146787279E-009                  9.1092368319362464E+001                  2.7274614461078334E-001                  7.0766719668357680E-001                  6.4145377020735178E-005                  1.1737512290769234E-002                  1.4925665046275495E-003                  2.3896894327476180E-008                  0.0000000000000000E+000                 -5.5516811023207255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8909798801367484E-001                  1.5086657557914215E-001                  2.9875289375580724E+002                  2.7529106755347525E+015                  3.6639400891073409E-001                  7.1088587859279277E+000                  1.8395355221817578E+015                  1.4398458688460622E+001                  2.7296178346639937E+008                  1.6294621970248826E+000                  3.7314922098197972E-001                  9.2223297845158836E-001                  6.2709765069475498E-001                  2.6841774265506970E+015                  6.8733248984055258E+013                  2.3444501929537861E-001                  2.3444501929537861E-001                  0.0000000000000000E+000                  3.9733514784289115E-001                  2.6734264886713426E-002                  2.5717333793335455E-002                  1.0169310933779733E-003                  9.3094557075856455E-049                  1.0797437070585358E-003                  4.1048822263942207E-009                  9.1330147845985280E+001                  2.7217730618481251E-001                  7.0823639370606817E-001                  6.4160275623610085E-005                  1.1739820725755615E-002                  1.4902630782737713E-003                  2.3788433733710418E-008                  0.0000000000000000E+000                 -5.5342030109134193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8887529405648558E-001                  1.4886402220234449E-001                  2.9874235975129699E+002                  2.9108617784875790E+015                  3.8534250239774576E-001                  7.1145537153037814E+000                  1.8616773204814198E+015                  1.4359954469665183E+001                  2.7256408981802142E+008                  1.6295417180626213E+000                  3.7321507022223133E-001                  9.2303338997678774E-001                  6.2697877853465722E-001                  2.8384270909953785E+015                  7.2434687492200500E+013                  2.3509813276947955E-001                  2.3509813276947955E-001                  0.0000000000000000E+000                  3.9690103673888572E-001                  3.0088353171658533E-002                  2.8717210420749643E-002                  1.3711427509088860E-003                  2.0158620776441456E-048                  1.2181875379976312E-003                  5.0732100033169116E-009                  9.1611002535530119E+001                  2.7140930417124970E-001                  7.0900487725634487E-001                  6.4179587950396617E-005                  1.1742924061071150E-002                  1.4871634808232179E-003                  2.3643825332739334E-008                  0.0000000000000000E+000                 -5.5103621323744374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8865260009929636E-001                  1.4689513234693446E-001                  2.9873179297570806E+002                  3.0357421899197865E+015                  3.9961961989659461E-001                  7.1188308636496798E+000                  1.8784773100344548E+015                  1.4330831691105717E+001                  2.7226085231583035E+008                  1.6296061038323875E+000                  3.7326696951646454E-001                  9.2363425670017030E-001                  6.2689173870882531E-001                  2.9603970603352465E+015                  7.5345129584539953E+013                  2.3575276866104550E-001                  2.3575276866104550E-001                  0.0000000000000000E+000                  3.9662126728087244E-001                  3.2973594601130432E-002                  3.1258338916335789E-002                  1.7152556847946441E-003                  3.5953886891203957E-048                  1.3378878101645349E-003                  5.9207187134707622E-009                  9.1826573924910022E+001                  2.7083392856061839E-001                  7.0958061219789459E-001                  6.4193460836233404E-005                  1.1745241346678746E-002                  1.4848494315251824E-003                  2.3535936493856120E-008                  0.0000000000000000E+000                 -5.4923460547157319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8854125312070198E-001                  1.4592328344617830E-001                  2.9872649699519252E+002                  3.1212137896890025E+015                  4.0903443372568826E-001                  7.1216771661402989E+000                  1.8897724588555930E+015                  1.4311752273137300E+001                  2.7207012999556297E+008                  1.6296440482148113E+000                  3.7329700825159301E-001                  9.2402956111656942E-001                  6.2675434158962784E-001                  3.0438673381570330E+015                  7.7346451531969266E+013                  2.3607486272017170E-001                  2.3607486272017170E-001                  0.0000000000000000E+000                  3.9643294115725930E-001                  3.5088970679405494E-002                  3.3099083229440433E-002                  1.9898874499650562E-003                  5.2771477704416471E-048                  1.4260022312075644E-003                  6.5480328747852882E-009                  9.1976531058243566E+001                  2.7045596978962827E-001                  7.0995880671844280E-001                  6.4202315489393947E-005                  1.1746761523918211E-002                  1.4833335262861721E-003                  2.3464610389948780E-008                  0.0000000000000000E+000                 -5.4806973291929513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8842990614210743E-001                  1.4495957770481449E-001                  2.9872119224815441E+002                  3.2528085475436955E+015                  4.2300719699776362E-001                  7.1259387994372636E+000                  1.9068393822144552E+015                  1.4283667728330352E+001                  2.7179984175659114E+008                  1.6296925156940838E+000                  3.7333549898019897E-001                  9.2461442622123702E-001                  6.2639849104380274E-001                  3.1723657941325125E+015                  8.0442753411182875E+013                  2.3638749041984944E-001                  2.3638749041984944E-001                  0.0000000000000000E+000                  3.9615015704537621E-001                  3.8591833057494869E-002                  3.6108207353021539E-002                  2.4836257044733279E-003                  9.3558826431674829E-048                  1.5725433937818125E-003                  7.5906798473930771E-009                  9.2205839097438826E+001                  2.6989746907284234E-001                  7.1051765535180889E-001                  6.4214999910233055E-005                  1.1749004778488517E-002                  1.4810998598690820E-003                  2.3358520714619764E-008                  0.0000000000000000E+000                 -5.4637942629851963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8820721218491844E-001                  1.4305586387589236E-001                  2.9871055590491909E+002                  3.4145865287320165E+015                  4.3944861251462097E-001                  7.1309207700976955E+000                  1.9270083664662360E+015                  1.4250739268875241E+001                  2.7147686761121142E+008                  1.6297552777917288E+000                  3.7338494773000969E-001                  9.2528262521763371E-001                  6.2582462363406188E-001                  3.3303666115649700E+015                  8.4219917167046531E+013                  2.3700831422298699E-001                  2.3700831422298699E-001                  0.0000000000000000E+000                  3.9587682859610979E-001                  4.3313118598669008E-002                  4.0096158101741296E-002                  3.2169604969277113E-003                  1.8244503820569641E-047                  1.7711718793807058E-003                  8.9821429478758803E-009                  9.2474171147121453E+001                  2.6926064428659419E-001                  7.1115487557814816E-001                  6.4228718029675684E-005                  1.1751554107081976E-002                  1.4785673444232135E-003                  2.3236448096731415E-008                  0.0000000000000000E+000                 -5.4440589466171829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
