                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1519                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.2240936872262430E+008                  1.7632427865414444E+005                  4.8461956004618514E+003                  1.2392514450366544E+002                  1.5813815786915429E+001                  2.9291654982669821E+000                  9.2473841037400274E-096                  1.1951891168164606E-098                  1.6972048678677354E-005                  3.3618065244133688E-001                  6.2261757402624500E-038                  6.4172663971391064E-001                  2.1012169686601590E-003                  2.9857117754446683E+000                 -5.6590012232829492E-015                  1.6968672364263215E+000                  3.2099712677896103E-004                  1.0640270722661391E+000                  7.4245037107697115E-002                  1.0732775325420997E-002                  1.1760298817972852E-001                  6.2686179916521482E-003                  5.0723666228808117E-001                  1.3757502390770632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857115037396351E+000                  1.5797639749970896E+001                  2.9857113999446194E+000                  1.5792336531399961E+001                  3.6438848481093376E+005                  1.0677736306171451E+005                  2.4092864990416512E+008                  1.2376746086260293E+002                  6.7573970287017403E+001                  4.0968822171791018E+001                  4.8704510307432551E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9834246492746921E+000                  1.4929444420831432E+001                  1.2392514655430152E+002                  1.1899311058759491E+008                 -4.7635725057140732E+000                  4.7446180571528576E+000                  2.2573747510288797E+013                  2.5875020606389754E+001                  3.8743278173166037E+008                  1.5522567197358783E+000                  3.4258922744409825E-001                  6.5942866531730526E-001                  7.4052273403316804E-001                  1.1896911099009532E+008                  2.3999597499590036E+004                  1.9224538849865585E+004                  3.4598322540484328E-001                  7.0746515727109669E+004                  4.7499388380316532E+003                  6.8144618666153649E-032                  6.8144618666153649E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7262377810004923E-033                  0.0000000000000000E+000                 -2.4071422847683748E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -9.0148471360322624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944313303024348E+001 
                 2.9833343099536513E+000                  1.4918394432377275E+001                  1.2392514666689745E+002                  1.2392725833349979E+008                 -4.7521953133843926E+000                  4.7506510400516904E+000                  2.2755566344013246E+013                  2.5872687166903120E+001                  3.9331811435531229E+008                  1.5440551109858818E+000                  3.3853940606138488E-001                  6.5913039745790991E-001                  7.4162368741868379E-001                  1.2390188743255191E+008                  2.5370900947883605E+004                  1.8389314114113458E+004                  3.4190598605713557E-001                  6.9894231705545040E+004                  4.6157304809800089E+003                  6.9964512541306135E-032                  6.9964512541306135E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7990456360763506E-033                  0.0000000000000000E+000                 -2.4422044779574092E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -9.0080635890956042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944777345456570E+001 
                 2.9832417339624211E+000                  1.4907347302567038E+001                  1.2392514678396162E+002                  1.2905054339580680E+008                 -4.7407928395519416E+000                  4.7565943988490780E+000                  2.2940497799642574E+013                  2.5870261167543571E+001                  3.9957228446485025E+008                  1.5358608672180940E+000                  3.3441259799368567E-001                  6.5881331970120438E-001                  7.4278116806426786E-001                  1.2902374496743940E+008                  2.6798428367410674E+004                  1.7619927556196253E+004                  3.3778526653905483E-001                  6.9048706476908788E+004                  4.4877623675900704E+003                  7.1837367344792500E-032                  7.1837367344792500E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739722804746227E-033                  0.0000000000000000E+000                 -2.4690490739360978E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -9.0008240596685685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945053243555082E+001 
                 2.9831449439821536E+000                  1.4896079762608750E+001                  1.2392514690769951E+002                  1.3438064258489850E+008                 -4.7293365263255316E+000                  4.7624584067753739E+000                  2.3128822081743555E+013                  2.5868413051466238E+001                  4.0617561534005737E+008                  1.5277476660686329E+000                  3.3024344586110882E-001                  6.5847577801162627E-001                  7.4375546437814766E-001                  1.3435235698742983E+008                  2.8285597468674139E+004                  1.6896626516475968E+004                  3.3356950011926423E-001                  6.8196393717256593E+004                  4.3652827626054805E+003                  7.3769715297958253E-032                  7.3769715297958253E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512790464864369E-033                  0.0000000000000000E+000                 -2.5088340541529327E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9933840475237297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945190458428765E+001 
                 2.9830452854912979E+000                  1.4884763184173261E+001                  1.2392514703715780E+002                  1.3992734066086999E+008                 -4.7178278056420160E+000                  4.7682446967169936E+000                  2.3320981115333500E+013                  2.5867721092774104E+001                  4.1307603614434332E+008                  1.5198049469771342E+000                  3.2607953416093338E-001                  6.5811632669787901E-001                  7.4447715896042288E-001                  1.3989750672743383E+008                  2.9833933436149611E+004                  1.6225670428395853E+004                  3.2936804980884626E-001                  6.7353102439032373E+004                  4.2475960043956320E+003                  7.5763406775766557E-032                  7.5763406775766557E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0310399614196016E-033                  0.0000000000000000E+000                 -2.5399342950899865E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9858420880293810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945202041873413E+001 
                 2.9829411548077842E+000                  1.4873230311089674E+001                  1.2392514717410219E+002                  1.4564411595937270E+008                 -4.7063718480538528E+000                  4.7738997422007667E+000                  2.3514859266571543E+013                  2.5867760622833345E+001                  4.2012420090747297E+008                  1.5122039317545435E+000                  3.2201627351842987E-001                  6.5773758830214779E-001                  7.4506076635749796E-001                  1.4561268694957486E+008                  3.1429009797848837E+004                  1.5592462744736928E+004                  3.2517140627964558E-001                  6.6510225199094260E+004                  4.1353062285460346E+003                  7.7801639476457040E-032                  7.7801639476457029E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1125828214929500E-033                  0.0000000000000000E+000                 -2.5740440432652383E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9781388010357066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945114181597866E+001 
                 2.9828358605055652E+000                  1.4861854650413944E+001                  1.2392514731443634E+002                  1.5157214529725933E+008                 -4.6949046943419965E+000                  4.7794655249505853E+000                  2.3711905350298492E+013                  2.5868550382209634E+001                  4.2729694642396384E+008                  1.5049677285538765E+000                  3.1807140677237911E-001                  6.5733588742919646E-001                  7.4562991026133674E-001                  1.5153906313942289E+008                  3.3082157836431994E+004                  1.5012297707592867E+004                  3.2116420453160571E-001                  6.5698177249159198E+004                  4.0270813440815700E+003                  7.9896958118361989E-032                  7.9896958118361989E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1964094988542991E-033                  0.0000000000000000E+000                 -2.6061416792122765E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9701430288306838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944958462932542E+001 
                 2.9827246733395310E+000                  1.4850137173736579E+001                  1.2392514746447266E+002                  1.5620252146460459E+008                 -4.6861951437091633E+000                  4.7835971123880237E+000                  2.3862127805071133E+013                  2.5869156551019184E+001                  4.3272327618184906E+008                  1.4998181023565054E+000                  3.1521348772708246E-001                  6.5701892351661739E-001                  7.4610684711858799E-001                  1.5616815616147381E+008                  3.4365303130784319E+004                  1.4457078159693927E+004                  3.1720863991334541E-001                  6.4882129856821368E+004                  3.9490158852473119E+003                  8.1526147387379891E-032                  8.1526147387379891E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2615879020813872E-033                  0.0000000000000000E+000                 -2.6336892813448474E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9637125991229887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944716472902254E+001 
                 2.9826672892950139E+000                  1.4844202767951653E+001                  1.2392514754272543E+002                  1.5944802854610249E+008                 -4.6802411400798638E+000                  4.7864130777840987E+000                  2.3966661458337777E+013                  2.5869676959271402E+001                  4.3646269673635590E+008                  1.4964188131343759E+000                  3.1330359846539479E-001                  6.5679336615977091E-001                  7.4647878154676106E-001                  1.5941276028554156E+008                  3.5268260560932991E+004                  1.4191312110871015E+004                  3.1528509842687397E-001                  6.4478101189619352E+004                  3.8963086560773445E+003                  8.2659030157866267E-032                  8.2659030157866267E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3069107454580241E-033                  0.0000000000000000E+000                 -2.6459584610806315E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9592357944577223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944583307295964E+001 
                 2.9826067173644679E+000                  1.4838018930870520E+001                  1.2392514762571022E+002                  1.6459110354217857E+008                 -4.6710486527653217E+000                  4.7907501390363416E+000                  2.4130891529907617E+013                  2.5870751547876097E+001                  4.4225274310658860E+008                  1.4913779041192985E+000                  3.1043719723325819E-001                  6.5643205925326309E-001                  7.4714023100269800E-001                  1.6455439794571716E+008                  3.6705596461423738E+004                  1.3924268041222058E+004                  3.1335244001007806E-001                  6.4066374272239831E+004                  3.8160030667208985E+003                  8.4439203474550069E-032                  8.4439203474550069E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3781295145762311E-033                  0.0000000000000000E+000                 -2.6768960469865728E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9521879973701957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944479733093557E+001 
                 2.9824806294693844E+000                  1.4825400135276217E+001                  1.2392514780047301E+002                  1.6991461934400240E+008                 -4.6617515107736480E+000                  4.7950154620541756E+000                  2.4295730128254250E+013                  2.5870890966531260E+001                  4.4790632437127149E+008                  1.4867095038312648E+000                  3.0774366701415884E-001                  6.5606403242695743E-001                  7.4789619566236321E-001                  1.6987644306659752E+008                  3.8176277404882079E+004                  1.3410306405486432E+004                  3.0961000195234878E-001                  6.3247238012772097E+004                  3.7400495552266379E+003                  8.6278774381239039E-032                  8.6278774381239028E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4517245822929566E-033                  0.0000000000000000E+000                 -2.6997161801939019E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9445309562289861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944235053078438E+001 
                 2.9824141807946591E+000                  1.4818882437215176E+001                  1.2392514789335877E+002                  1.7367688688987991E+008                 -4.6553537524181197E+000                  4.7979430984903306E+000                  2.4411142948460098E+013                  2.5870762340085658E+001                  4.5176142595891589E+008                  1.4836618596648863E+000                  3.0596527806510609E-001                  6.5580388202147089E-001                  7.4849752296823957E-001                  1.7363766720286775E+008                  3.9219687012177943E+004                  1.3160622398063424E+004                  3.0778962516256198E-001                  6.2835528235920108E+004                  3.6886265090378647E+003                  8.7567965894655370E-032                  8.7567965894655370E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5033008148006573E-033                  0.0000000000000000E+000                 -2.7215425312675855E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9391221739670588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944097198513973E+001 
                 2.9823448046658969E+000                  1.4812171117642082E+001                  1.2392514799112077E+002                  1.7968450338791022E+008                 -4.6454175714757664E+000                  4.8024816114845494E+000                  2.4593352966989586E+013                  2.5870212955829210E+001                  4.5766219266062039E+008                  1.4792081294748964E+000                  3.0333632253893167E-001                  6.5538987230635504E-001                  7.4958081005192545E-001                  1.7964360952135271E+008                  4.0893866557503745E+004                  1.2913398728098020E+004                  3.0601833972266757E-001                  6.2423453384331420E+004                  3.6100498447311811E+003                  8.9608600851673203E-032                  8.9608600851673203E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5849397815418793E-033                  0.0000000000000000E+000                 -2.7478461555951275E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9304852416859841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944008486431619E+001 
                 2.9821976568003574E+000                  1.4798238877120395E+001                  1.2392514820047997E+002                  1.8597098361083961E+008                 -4.6352875808079723E+000                  4.8069840372423442E+000                  2.4777735916270590E+013                  2.5868290118815015E+001                  4.6334107603261548E+008                  1.4751688636842828E+000                  3.0091469084672884E-001                  6.5496837088799198E-001                  7.5080802178252048E-001                  1.8592835826864433E+008                  4.2625342195269004E+004                  1.2430627251970103E+004                  3.0261259618302905E-001                  6.1594621125300342E+004                  3.5354656449546414E+003                  9.1738171671296515E-032                  9.1738171671296505E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6701367742154674E-033                  0.0000000000000000E+000                 -2.7792924726590409E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9210696138328363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943821994491307E+001 
                 2.9821190884378179E+000                  1.4790960959575932E+001                  1.2392514831354502E+002                  1.9042856223198533E+008                 -4.6283104339410466E+000                  4.8100798659164550E+000                  2.4906932540549781E+013                  2.5867020865345527E+001                  4.6714706057191086E+008                  1.4725936545596086E+000                  2.9934930759420791E-001                  6.5466908507104749E-001                  7.5172316829878649E-001                  1.9038470399264631E+008                  4.3858239339022075E+004                  1.2194002582093048E+004                  3.0097966288257699E-001                  6.1175872470066926E+004                  3.4849800508954650E+003                  9.3234402360495026E-032                  9.3234402360495026E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7299959505325641E-033                  0.0000000000000000E+000                 -2.7958182420219535E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9144688224237729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943726690011248E+001 
                 2.9820379437398801E+000                  1.4783556838245447E+001                  1.2392514843101210E+002                  1.9734112914380583E+008                 -4.6178120581106095E+000                  4.8147370218519141E+000                  2.5104708225290656E+013                  2.5865269051913227E+001                  4.7268645272787523E+008                  1.4690385644168873E+000                  2.9715458146844997E-001                  6.5420164622629140E-001                  7.5315615274297210E-001                  1.9729534871913752E+008                  4.5780424668299755E+004                  1.1962729441133913E+004                  2.9944467105588513E-001                  6.0764245654968945E+004                  3.4102715850609916E+003                  9.5532025838759775E-032                  9.5532025838759786E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8219161671196067E-033                  0.0000000000000000E+000                 -2.8336974634474311E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.9044580788188874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943703381801848E+001 
                 2.9818718254274188E+000                  1.4768738981896583E+001                  1.2392514867474752E+002                  2.0437416473661816E+008                 -4.6074224218111723E+000                  4.8192298135951939E+000                  2.5299414975323074E+013                  2.5863370933559008E+001                  4.7773484932986045E+008                  1.4660189885692556E+000                  2.9524726955925440E-001                  6.5373090395889855E-001                  7.5452076656435141E-001                  2.0432645016996035E+008                  4.7714566657801108E+004                  1.1527115083572220E+004                  2.9666882902713504E-001                  5.9969690688658615E+004                  3.3415259006936321E+003                  9.7861792001308090E-032                  9.7861792001308101E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9151223049013017E-033                  0.0000000000000000E+000                 -2.8575826350358668E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.8942261764836505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943682024651322E+001 
                 2.9817874279621184E+000                  1.4761377592480063E+001                  1.2392514879962275E+002                  2.0921131130434078E+008                 -4.6004919507583848E+000                  4.8222321611573893E+000                  2.5431843858388828E+013                  2.5862641420884451E+001                  4.8095279737765747E+008                  1.4642097650910437E+000                  2.9407998925391698E-001                  6.5340166275488409E-001                  7.5538570497474400E-001                  2.0916225889156622E+008                  4.9052412774553173E+004                  1.1323503890315736E+004                  2.9543644266146285E-001                  5.9589480319835573E+004                  3.2962824893670336E+003                  9.9447496775060401E-032                  9.9447496775060401E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9785610397116275E-033                  0.0000000000000000E+000                 -2.8866065497661201E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.8874854490475172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943690374623687E+001 
                 2.9816998070217808E+000                  1.4753848442943964E+001                  1.2392514893058464E+002                  2.1415051834970748E+008                 -4.5935678126029913E+000                  4.8252140922311479E+000                  2.5565091038109055E+013                  2.5862168077471697E+001                  4.8399796266602248E+008                  1.4625899217470071E+000                  2.9301350172737001E-001                  6.5306416000302447E-001                  7.5618558551061732E-001                  2.1410010006127104E+008                  5.0418288436432653E+004                  1.1123000668822944E+004                  2.9429184963302324E-001                  5.9213271290418219E+004                  3.2523086381139560E+003                  1.0105750471125711E-031                  1.0105750471125711E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0429720626663833E-033                  0.0000000000000000E+000                 -2.9056261212059148E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.8807759491277718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943757651548294E+001 
                 2.9816121860814420E+000                  1.4746430871194296E+001                  1.2392514906240942E+002                  2.2176416957431060E+008                 -4.5832148559635773E+000                  4.8296826994371989E+000                  2.5768333894997887E+013                  2.5862349497762853E+001                  4.8826758510295200E+008                  1.4604814874548959E+000                  2.9158566519400347E-001                  6.5253987512084877E-001                  7.5727007712824035E-001                  2.2171163290607327E+008                  5.2536668237341626E+004                  1.0932824944516586E+004                  2.9327877568368443E-001                  5.8855087693926216E+004                  3.1875345874254613E+003                  1.0351371737792888E-031                  1.0351371737792888E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1412369016433477E-033                  0.0000000000000000E+000                 -2.9339876087150774E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.8709393801354484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943883678304577E+001 
                 2.9814301846198257E+000                  1.4731363481417194E+001                  1.2392514933890183E+002                  2.2959253962760589E+008                 -4.5728720688197670E+000                  4.8340573972781264E+000                  2.5970572142569496E+013                  2.5862562888514677E+001                  4.9202451894311124E+008                  1.4588197751912337E+000                  2.9040865741466365E-001                  6.5201233397288627E-001                  7.5818166662280373E-001                  2.2953784290321031E+008                  5.4696724395562400E+004                  1.0566983045543679E+004                  2.9150893460163046E-001                  5.8155811193650450E+004                  3.1270687924482982E+003                  1.0602735070113410E-031                  1.0602735070113410E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2417989488082108E-033                  0.0000000000000000E+000                 -2.9660808644701455E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.8610348576401723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944196962562184E+001 
                 2.9813360608893249E+000                  1.4723742896646847E+001                  1.2392514948345659E+002                  2.3771380567323288E+008                 -4.5625469093719548E+000                  4.8384652803636792E+000                  2.6178211405264930E+013                  2.5863859361246423E+001                  4.9538771312471700E+008                  1.4575185334837248E+000                  2.8943212201661994E-001                  6.5146683898527069E-001                  7.5899076627167283E-001                  2.3765684267358392E+008                  5.6962999648953257E+004                  1.0391808663156233E+004                  2.9077186516344627E-001                  5.7818278920561810E+004                  3.0669838217157230E+003                  1.0859781262362668E-031                  1.0859781262362668E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3446345179421279E-033                  0.0000000000000000E+000                 -3.0013073355365802E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.8514209088890041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944414585133782E+001 
                 2.9811443218163038E+000                  1.4708560256564166E+001                  1.2392514978142651E+002                  2.4596902682292238E+008                 -4.5523514595556707E+000                  4.8427412023659242E+000                  2.6382431427976832E+013                  2.5865094820653702E+001                  4.9816202709737462E+008                  1.4566449293573023E+000                  2.8870854501186954E-001                  6.5093304441549749E-001                  7.5968554582563930E-001                  2.4590977570633832E+008                  5.9251116584049625E+004                  1.0059705667354474E+004                  2.8961064341999204E-001                  5.7176932967320725E+004                  3.0113297654574080E+003                  1.1119735868422594E-031                  1.1119735868422594E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4486336461176472E-033                  0.0000000000000000E+000                 -3.0197858827464984E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.8417906037794189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944968750801147E+001 
                 2.9810467064737836E+000                  1.4700998358510340E+001                  1.2392514993405872E+002                  2.5453501845793891E+008                 -4.5421689408499439E+000                  4.8470594631525303E+000                  2.6591803965200836E+013                  2.5867192943421262E+001                  5.0050393265812463E+008                  1.4561165945586356E+000                  2.8818311790943790E-001                  6.5038742931981264E-001                  7.6040066862598454E-001                  2.5447336327621207E+008                  6.1655181726851013E+004                  9.9021590378580313E+003                  2.8918295839225822E-001                  5.6872691309805195E+004                  2.9557540772794005E+003                  1.1385595582772368E-031                  1.1385595582772368E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5549952103987125E-033                  0.0000000000000000E+000                 -3.0620474902430450E-003                  6.8560982754712729E-001                  2.9422996391051015E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.8322998214238417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945307468667107E+001 
