                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9999133528638002E+000                  1.9794411672154761E+000                  9.9917913335078438E+001                  4.7763870747293730E+009                 -4.1383291175304464E+000                  5.6795010410687610E+000                  1.1771484760812944E+014                  2.9956015915197451E+001                  4.1392980399989319E+008                  1.6253660023212320E+000                  3.7053621932863401E-001                  6.2080666422863995E-001                  8.3911102848833807E-001                  4.6446415432463398E+009                  1.3174553148303311E+008                  2.0554317524608198E-001                  2.0554317524608198E-001                  0.0000000000000000E+000                  8.8596251563383763E+000                  1.2847499382680347E-017                  1.2847499382680347E-017                  5.5190275851395110E-066                  0.0000000000000000E+000                  5.1398540158419827E-019                  0.0000000000000000E+000                  9.6092582776055468E-001                  6.9999999999958207E-001                  2.8000000000041819E-001                  3.4003348417125903E-003                  1.0042037559053038E-003                  9.3356817689024593E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0679261684417964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999123756195707E+000                  1.9778294865420507E+000                  9.9917912848854158E+001                  4.9239929213666992E+009                 -4.1277518933201414E+000                  5.6822098461532420E+000                  1.1831878748558080E+014                  2.9930365443144975E+001                  4.1349796399989307E+008                  1.6255261003970987E+000                  3.7065756693481600E-001                  6.2080319225808156E-001                  8.3931775934110386E-001                  4.7889191225416975E+009                  1.3507379882500181E+008                  2.0536321155257825E-001                  2.0536321155257825E-001                  0.0000000000000000E+000                  8.8043431022848466E+000                  1.4341838566448687E-017                  1.4341838566448687E-017                  8.4462266700760744E-066                  0.0000000000000000E+000                  5.7376890571750694E-019                  0.0000000000000000E+000                  9.8858868393111776E-001                  6.9999999999958196E-001                  2.8000000000041825E-001                  3.4003348417125903E-003                  1.0042037559053036E-003                  9.3356817689024593E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.0664024114609004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999116717714429E+000                  1.9766950489974919E+000                  9.9917912488575737E+001                  5.1098116176082220E+009                 -4.1149031354205388E+000                  5.6855269357449263E+000                  1.1906495585219177E+014                  2.9899161915877858E+001                  4.1298935599989319E+008                  1.6257176548242456E+000                  3.7080110237001590E-001                  6.2080173194428490E-001                  8.3970801637072257E-001                  4.9705474227960262E+009                  1.3926419481219551E+008                  2.0520342802651981E-001                  2.0520342802651981E-001                  0.0000000000000000E+000                  8.7345082331447514E+000                  1.6402407048644870E-017                  1.6402407048644870E-017                  1.4202272315541099E-065                  0.0000000000000000E+000                  6.5620534709644913E-019                  0.0000000000000000E+000                  1.0173179655234568E+000                  6.9999999999958207E-001                  2.8000000000041825E-001                  3.4003348417125908E-003                  1.0042037559053038E-003                  9.3356817689024593E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0645420312881711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999102640751869E+000                  1.9744885897277749E+000                  9.9917911747078946E+001                  5.4237217024516478E+009                 -4.0942125397498375E+000                  5.6908557763777292E+000                  1.2027313301615520E+014                  2.9848819995476308E+001                  4.1216912399989319E+008                  1.6260305196046716E+000                  3.7103356793522052E-001                  6.2080633640309379E-001                  8.4022029395693731E-001                  5.2774518460390930E+009                  1.4626985641255495E+008                  2.0485545436857616E-001                  2.0485545436857616E-001                  0.0000000000000000E+000                  8.6220983418885204E+000                  2.0340702839819117E-017                  2.0340702839819117E-017                  3.2646743642183471E-065                  0.0000000000000000E+000                  8.1376336739794855E-019                  0.0000000000000000E+000                  1.0579802202920436E+000                  6.9999999999958207E-001                  2.8000000000041825E-001                  3.4003348417125908E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0615539073944333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999081205347018E+000                  1.9712762606161380E+000                  9.9917910572849479E+001                  5.7822201251047764E+009                 -4.0719443153512787E+000                  5.6965256811194207E+000                  1.2157128233333623E+014                  2.9795010783164713E+001                  4.1126118799989313E+008                  1.6263796836137658E+000                  3.7129266932605914E-001                  6.2081742286702168E-001                  8.4004545579142231E-001                  5.6281088357167025E+009                  1.5411128938807413E+008                  2.0437176896000681E-001                  2.0437176896000681E-001                  0.0000000000000000E+000                  8.5054086460243585E+000                  2.5569281310745546E-017                  2.5569281310745546E-017                  7.8917938369631805E-065                  0.0000000000000000E+000                  1.0229412754870395E-018                  0.0000000000000000E+000                  1.1040825764956135E+000                  6.9999999999958196E-001                  2.8000000000041830E-001                  3.4003348417125908E-003                  1.0042037559053038E-003                  9.3356817689024662E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0584026098251581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999062347057626E+000                  1.9685833412426559E+000                  9.9917909494778129E+001                  6.1229517929188929E+009                 -4.0520255541535279E+000                  5.7015974093966886E+000                  1.2274827924889975E+014                  2.9747595940459199E+001                  4.1046173999989319E+008                  1.6266885101795088E+000                  3.7152220681308940E-001                  6.2082846462746677E-001                  8.3929699204131314E-001                  5.9614708163641882E+009                  1.6148097655470493E+008                  2.0397429427525143E-001                  2.0397429427525143E-001                  0.0000000000000000E+000                  8.3992353367470631E+000                  3.1353927374342626E-017                  3.1353927374342632E-017                  1.7327189278927006E-064                  0.0000000000000000E+000                  1.2543655856446763E-018                  0.0000000000000000E+000                  1.1448649831799889E+000                  6.9999999999958185E-001                  2.8000000000041830E-001                  3.4003348417125921E-003                  1.0042037559053034E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0556561350822694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999043118509290E+000                  1.9659535392788876E+000                  9.9917908354937083E+001                  6.4323522478119287E+009                 -4.0348536219101980E+000                  5.7059447082526322E+000                  1.2376700011749597E+014                  2.9706410659529212E+001                  4.0977092799989319E+008                  1.6269552260637175E+000                  3.7172117084263995E-001                  6.2083516269942318E-001                  8.3868509317272411E-001                  6.2642743674354534E+009                  1.6807788037647548E+008                  2.0356811517377096E-001                  2.0356811517377096E-001                  0.0000000000000000E+000                  8.3087876268046159E+000                  3.7332743885496672E-017                  3.7332743885496672E-017                  3.3930536792586554E-064                  0.0000000000000000E+000                  1.4935580055062322E-018                  0.0000000000000000E+000                  1.1793320115883468E+000                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125912E-003                  1.0042037559053027E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0532754540443664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999027945754921E+000                  1.9639541764849640E+000                  9.9917907428440373E+001                  6.6487527614848337E+009                 -4.0233208426894693E+000                  5.7088552015634830E+000                  1.2445527107151597E+014                  2.9678292046581547E+001                  4.0930809599989313E+008                  1.6271318197250253E+000                  3.7185404822229567E-001                  6.2083692848702454E-001                  8.3848530102330610E-001                  6.4761083456097841E+009                  1.7264441587504977E+008                  2.0326835203629237E-001                  2.0326835203629237E-001                  0.0000000000000000E+000                  8.2485508980837086E+000                  4.1952532189730562E-017                  4.1952532189730562E-017                  5.3151056985745147E-064                  0.0000000000000000E+000                  1.6783802598419587E-018                  0.0000000000000000E+000                  1.2050532254293111E+000                  6.9999999999958218E-001                  2.8000000000041808E-001                  3.4003348417125929E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0516471028328183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999019156089020E+000                  1.9628244881311783E+000                  9.9917906880009198E+001                  6.8490367247395906E+009                 -4.0129910558900681E+000                  5.7114792881641732E+000                  1.2507965681049397E+014                  2.9653119755549096E+001                  4.0890679599989313E+008                  1.6272823214530832E+000                  3.7196846678852274E-001                  6.2083631753941559E-001                  8.3847922329838087E-001                  6.6721688805930824E+009                  1.7686784414650810E+008                  2.0308998533104225E-001                  2.0308998533104225E-001                  0.0000000000000000E+000                  8.1930057987275848E+000                  4.6590096308050040E-017                  4.6590096308050047E-017                  7.9584412762432587E-064                  0.0000000000000000E+000                  1.8639136652151897E-018                  0.0000000000000000E+000                  1.2276138750672978E+000                  6.9999999999958218E-001                  2.8000000000041803E-001                  3.4003348417125925E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0501743078232053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999005816649915E+000                  1.9611479439523627E+000                  9.9917906032112228E+001                  7.1549538709770203E+009                 -3.9977814846977062E+000                  5.7153413595080451E+000                  1.2600585994090767E+014                  2.9616040360289691E+001                  4.0832217599989319E+008                  1.6274970918893705E+000                  3.7213370576500132E-001                  6.2083140015622174E-001                  8.3869002262322889E-001                  6.9716814285681887E+009                  1.8327244240883195E+008                  2.0280881456704775E-001                  2.0280881456704775E-001                  0.0000000000000000E+000                  8.1114500984391604E+000                  5.4347931001742466E-017                  5.4347931001742466E-017                  1.4396318782073635E-063                  0.0000000000000000E+000                  2.1742786445248107E-018                  0.0000000000000000E+000                  1.2584536586539710E+000                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125899E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.0479800105095155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998985474450661E+000                  1.9586740279835639E+000                  9.9917904706615005E+001                  7.5292229600442019E+009                 -3.9800089183935068E+000                  5.7198237138995438E+000                  1.2708845610720938E+014                  2.9573203951736389E+001                  4.0763324799989319E+008                  1.6277466118335615E+000                  3.7232710048555578E-001                  6.2082091718932197E-001                  8.3899546448258799E-001                  7.3382259427453508E+009                  1.9099701729885057E+008                  2.0242630628372160E-001                  2.0242630628372160E-001                  0.0000000000000000E+000                  8.0195544827123406E+000                  6.4973310393119952E-017                  6.4973310393119952E-017                  2.8591388428720926E-063                  0.0000000000000000E+000                  2.5993644826805128E-018                  0.0000000000000000E+000                  1.2914861006063838E+000                  6.9999999999958229E-001                  2.8000000000041791E-001                  3.4003348417125903E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.0454012632370238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998964814317461E+000                  1.9562561619483303E+000                  9.9917903325065211E+001                  7.8694941403708115E+009                 -3.9645867277590066E+000                  5.7236952525373885E+000                  1.2803215935225655E+014                  2.9536879398090399E+001                  4.0703471599989307E+008                  1.6279615312814599E+000                  3.7249551340936865E-001                  6.2080921232720399E-001                  8.3906182385121775E-001                  7.6715636321901340E+009                  1.9793050818067756E+008                  2.0210963582066352E-001                  2.0210963582066352E-001                  0.0000000000000000E+000                  7.9422069721977051E+000                  7.5790941977972083E-017                  7.5790941977972070E-017                  5.1630177542301078E-063                  0.0000000000000000E+000                  3.0321416882056494E-018                  0.0000000000000000E+000                  1.3217318229564301E+000                  6.9999999999958218E-001                  2.8000000000041797E-001                  3.4003348417125912E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.0431815147400144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998948381010386E+000                  1.9543959964391917E+000                  9.9917902200429324E+001                  8.1744538763350849E+009                 -3.9513263038091013E+000                  5.7270286186122110E+000                  1.2885254789712203E+014                  2.9506346383481922E+001                  4.0652771199989307E+008                  1.6281436383724102E+000                  3.7263910472392286E-001                  6.2079852074404740E-001                  8.3889048857507764E-001                  7.9703523728016224E+009                  2.0410150353346229E+008                  2.0188942321658174E-001                  2.0188942321658174E-001                  0.0000000000000000E+000                  7.8758902313336909E+000                  8.6507970029651896E-017                  8.6507970029651896E-017                  8.5762175069912262E-063                  0.0000000000000000E+000                  3.4608940842789976E-018                  0.0000000000000000E+000                  1.3493670338576949E+000                  6.9999999999958218E-001                  2.8000000000041808E-001                  3.4003348417125921E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.0412998676300290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998931699463736E+000                  1.9525610490706624E+000                  9.9917901034935170E+001                  8.5522471378448620E+009                 -3.9355802316756163E+000                  5.7309981795679024E+000                  1.2983757903681825E+014                  2.9470673079846669E+001                  4.0593599999989313E+008                  1.6283571571111570E+000                  3.7280739098786569E-001                  6.2078620493432091E-001                  8.3844476859259098E-001                  8.3405453879618349E+009                  2.1170174988302717E+008                  2.0167449213744862E-001                  2.0167449213744862E-001                  0.0000000000000000E+000                  7.7970652826677354E+000                  1.0121798997433551E-016                  1.0121798997433551E-016                  1.5667799544704830E-062                  0.0000000000000000E+000                  4.0493927129538364E-018                  0.0000000000000000E+000                  1.3790478545162013E+000                  6.9999999999958207E-001                  2.8000000000041808E-001                  3.4003348417125912E-003                  1.0042037559053027E-003                  9.3356817689024506E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.0390952348709348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998907509530670E+000                  1.9499891368569007E+000                  9.9917899307675356E+001                  9.0073316408153820E+009                 -3.9174900408477140E+000                  5.7355332038799531E+000                  1.3097332912204448E+014                  2.9429660698054946E+001                  4.0524820399989307E+008                  1.6286109387874494E+000                  3.7300330400466181E-001                  6.2077346444150017E-001                  8.3781470725835250E-001                  8.7866000236697617E+009                  2.2073161714562127E+008                  2.0139985434605537E-001                  2.0139985434605537E-001                  0.0000000000000000E+000                  7.7096878468549770E+000                  1.2107965823089506E-016                  1.2107965823089506E-016                  3.1130086198626621E-062                  0.0000000000000000E+000                  4.8439915380659993E-018                  0.0000000000000000E+000                  1.4128888412762464E+000                  6.9999999999958207E-001                  2.8000000000041808E-001                  3.4003348417125890E-003                  1.0042037559053025E-003                  9.3356817689024540E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.0365671634674312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998882721920119E+000                  1.9474545729872992E+000                  9.9917897494305222E+001                  9.5245815838934689E+009                 -3.8980132365350917E+000                  5.7404215242127599E+000                  1.3221115116840627E+014                  2.9384480585707131E+001                  4.0451315199989307E+008                  1.6288903206586729E+000                  3.7321374937891222E-001                  6.2076139450093304E-001                  8.3742823143210987E-001                  9.2936848305024414E+009                  2.3089675339102802E+008                  2.0116284693513620E-001                  2.0116284693513620E-001                  0.0000000000000000E+000                  7.6162327305103306E+000                  1.4678444322655436E-016                  1.4678444322655438E-016                  6.5081556507155317E-062                  0.0000000000000000E+000                  5.8723538970786340E-018                  0.0000000000000000E+000                  1.4482594637183546E+000                  6.9999999999958218E-001                  2.8000000000041814E-001                  3.4003348417125899E-003                  1.0042037559053025E-003                  9.3356817689024610E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.0338172912597896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998852132692577E+000                  1.9444554492996997E+000                  9.9917895200489070E+001                  1.0104602422730556E+010                 -3.8773732433761272E+000                  5.7455793083934656E+000                  1.3353113878378419E+014                  2.9334571620904619E+001                  4.0372541199989301E+008                  1.6292001456022154E+000                  3.7344478443264223E-001                  6.2075044959803605E-001                  8.3768870610184520E-001                  9.8624722214101429E+009                  2.4213020132041362E+008                  2.0091262533390816E-001                  2.0091262533390816E-001                  0.0000000000000000E+000                  7.5203209019984385E+000                  1.7976880711807176E-016                  1.7976880711807176E-016                  1.4133488401148148E-061                  0.0000000000000000E+000                  7.1919478322195783E-018                  0.0000000000000000E+000                  1.4834488145221232E+000                  6.9999999999958218E-001                  2.8000000000041808E-001                  3.4003348417125899E-003                  1.0042037559053031E-003                  9.3356817689024593E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.0308201313019037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998821005315808E+000                  1.9415363408813611E+000                  9.9917892809603913E+001                  1.0549531058502274E+010                 -3.8623012419599925E+000                  5.7493144096130049E+000                  1.3449458981282084E+014                  2.9297087267865354E+001                  4.0313810799989307E+008                  1.6294363737106219E+000                  3.7362058460711706E-001                  6.2074572592993782E-001                  8.3813366509547205E-001                  1.0298926268349335E+010                  2.5060479015293849E+008                  2.0073704074938686E-001                  2.0073704074938686E-001                  0.0000000000000000E+000                  7.4537336989513507E+000                  2.0816946746591533E-016                  2.0816946746591530E-016                  2.4744781794474036E-061                  0.0000000000000000E+000                  8.3281631431606633E-018                  0.0000000000000000E+000                  1.5130343055693491E+000                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417125921E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.0285889148712398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998805076610604E+000                  1.9400902603326868E+000                  9.9917891561723636E+001                  1.0957040052323673E+010                 -3.8490757788533627E+000                  5.7526299886712087E+000                  1.3535903380276298E+014                  2.9264408862230948E+001                  4.0264439999989301E+008                  1.6296359300613295E+000                  3.7376867979764211E-001                  6.2074466794749272E-001                  8.3844084632922522E-001                  1.0698664341618338E+010                  2.5837571070533553E+008                  2.0065195573592964E-001                  2.0065195573592964E-001                  0.0000000000000000E+000                  7.3926430926487487E+000                  2.3696708446057732E-016                  2.3696708446057732E-016                  4.0615144981475820E-061                  0.0000000000000000E+000                  9.4802593630886964E-018                  0.0000000000000000E+000                  1.5376384101549980E+000                  6.9999999999958218E-001                  2.8000000000041808E-001                  3.4003348417125929E-003                  1.0042037559053038E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0266526937484979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998778030454223E+000                  1.9377038226923129E+000                  9.9917889408429332E+001                  1.1531020372579639E+010                 -3.8312478468168276E+000                  5.7570838358452594E+000                  1.3653012659803681E+014                  2.9220840935540174E+001                  4.0197810399989301E+008                  1.6299055218696488E+000                  3.7396788597106206E-001                  6.2074676156064046E-001                  8.3848864874953100E-001                  1.1261825320608074E+010                  2.6919505197156584E+008                  2.0049066772211763E-001                  2.0049066772211763E-001                  0.0000000000000000E+000                  7.3123524679277665E+000                  2.8194142332985593E-016                  2.8194142332985593E-016                  7.8890022132638067E-061                  0.0000000000000000E+000                  1.1279532059020772E-017                  0.0000000000000000E+000                  1.5675847299451122E+000                  6.9999999999958218E-001                  2.8000000000041803E-001                  3.4003348417125929E-003                  1.0042037559053038E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.0240787625313045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998744850716781E+000                  1.9348863745553713E+000                  9.9917886715358847E+001                  1.2067960800618959E+010                 -3.8153315111501662E+000                  5.7610302450659452E+000                  1.3757640848734706E+014                  2.9182451287706073E+001                  4.0137751999989295E+008                  1.6301485598087204E+000                  3.7414702028035401E-001                  6.2074960768242859E-001                  8.3817750711357097E-001                  1.1788801109054197E+010                  2.7915969156476265E+008                  2.0035134925923401E-001                  2.0035134925923401E-001                  0.0000000000000000E+000                  7.2438735528327545E+000                  3.2883539372897215E-016                  3.2883539372897215E-016                  1.4185650245100297E-060                  0.0000000000000000E+000                  1.3155602790941715E-017                  0.0000000000000000E+000                  1.5959331790198195E+000                  6.9999999999958196E-001                  2.8000000000041825E-001                  3.4003348417125947E-003                  1.0042037559053036E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.0218133807182554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998722012702084E+000                  1.9330123385172979E+000                  9.9917884828164645E+001                  1.2735048527261705E+010                 -3.7965703148176244E+000                  5.7657429238304712E+000                  1.3884154290776112E+014                  2.9137886886206370E+001                  4.0070869599989301E+008                  1.6304149776697052E+000                  3.7434579059480910E-001                  6.2075275182744050E-001                  8.3768951200586106E-001                  1.2443504985869265E+010                  2.9154354139244026E+008                  2.0025171686806556E-001                  2.0025171686806556E-001                  0.0000000000000000E+000                  7.1588566979899184E+000                  3.9474281091662562E-016                  3.9474281091662562E-016                  2.8506791478491971E-060                  0.0000000000000000E+000                  1.5792337871726550E-017                  0.0000000000000000E+000                  1.6271403487112548E+000                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417125934E-003                  1.0042037559053027E-003                  9.3356817689024506E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.0191786289215329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998675527211729E+000                  1.9293486362000640E+000                  9.9917880911772599E+001                  1.3415024595620995E+010                 -3.7783619975354852E+000                  5.7702317341591396E+000                  1.4005485277442584E+014                  2.9093855281657010E+001                  4.0003399599989295E+008                  1.6306806802749527E+000                  3.7454605475067387E-001                  6.2075751274844193E-001                  8.3743432025702425E-001                  1.3111174997561014E+010                  3.0384959805997974E+008                  2.0007945596091090E-001                  2.0007945596091090E-001                  0.0000000000000000E+000                  7.0839318875596922E+000                  4.6990182780043252E-016                  4.6990182780043252E-016                  5.5339129880413226E-060                  0.0000000000000000E+000                  1.8799198491810699E-017                  0.0000000000000000E+000                  1.6566842782575093E+000                  6.9999999999958196E-001                  2.8000000000041825E-001                  3.4003348417125951E-003                  1.0042037559053029E-003                  9.3356817689024506E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.0165645360946893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998651879739695E+000                  1.9275563510569924E+000                  9.9917878883305448E+001                  1.3883522063348497E+010                 -3.7663689631204549E+000                  5.7732137875237486E+000                  1.4086902865230581E+014                  2.9064646413268008E+001                  3.9960841199989289E+008                  1.6308431029319657E+000                  3.7467091158031712E-001                  6.2076138705035233E-001                  8.3747643317657916E-001                  1.3571211351910942E+010                  3.1231071143755609E+008                  2.0002537555148878E-001                  2.0002537555148878E-001                  0.0000000000000000E+000                  7.0328057528404866E+000                  5.2731930804995210E-016                  5.2731930804995210E-016                  8.5860020929928052E-060                  0.0000000000000000E+000                  2.1096279640310345E-017                  0.0000000000000000E+000                  1.6784341628103214E+000                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417125934E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0148260831833124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9998627394358275E+000                  1.9257477301838435E+000                  9.9917876755388406E+001                  1.4361867790526123E+010                 -3.7545310859606862E+000                  5.7761552526199607E+000                  1.4167760092958325E+014                  2.9035577630942292E+001                  3.9919325999989295E+008                  1.6309983283281220E+000                  3.7479173019527684E-001                  6.2076472491045986E-001                  8.3767589599882475E-001                  1.4040980334626257E+010                  3.2088745589986533E+008                  1.9994852846383934E-001                  1.9994852846383934E-001                  0.0000000000000000E+000                  6.9826513705513600E+000                  5.9071400829484240E-016                  5.9071400829484240E-016                  1.3229921474583451E-059                  0.0000000000000000E+000                  2.3632489355859165E-017                  0.0000000000000000E+000                  1.6987119012839313E+000                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417125942E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0130918502807853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
