                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2036                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4842477331255251E+008                  1.6570100053111990E+001                  3.6850383547871966E+003                  2.7317087282614075E+003                  1.2840797780812849E+002                  2.2736035882684789E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4522315934073687E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9842401995585299E+000                 -4.4292745578000660E-009                  1.6711775752632319E+000                  3.1861155427510206E-004                  7.4038117466830455E-001                  2.1838366180723423E-001                  6.6593806325340879E-003                  3.1980773460177980E-001                  6.2659914982768228E-003                  5.4658253311302674E-001                  5.0202508728082640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9840081278349504E+000                  1.2738883785824397E+002                  2.9839491966878953E+000                  1.2716569280027053E+002                  8.4334387165284064E+006                  5.9596491691733945E+002                  1.0924445087005472E+007                  9.1316917235856101E+002                  5.7205334469990685E+000                  7.6060247993702399E+002                  1.4910299967752344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9755834587670500E+000                  1.1718318898173722E+002                  2.7317844027063811E+003                  1.1206949687062875E+005                 -7.2047503739869470E+000                  4.1974419579084872E+000                  1.2295263903757311E+013                  2.9722124456443471E+001                  1.0472838635648004E+009                  1.2680292935062563E+000                  1.6679192129821505E-001                  7.2428213851584278E-001                  6.2043289500764864E-001                  1.1191407949858667E+005                  1.5541737204207877E+002                  4.2294876250244215E+003                  2.1212807788963656E-001                  2.5651378145520535E+005                  3.3420763322659610E+002                  2.4396678870330085E-034                  2.4396678870330085E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7602933172733621E-036                  0.0000000000000000E+000                 -4.2762090239898282E-001                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2922878031321648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712553945449088E+001 
                 2.9752470567307729E+000                  1.1699858502064644E+002                  2.7317844772251151E+003                  1.1707703296333212E+005                 -7.1911929585115439E+000                  4.2015600337919956E+000                  1.2385471913155049E+013                  2.9746659870618604E+001                  1.0029868717302097E+009                  1.2742863434516694E+000                  1.7135425273315363E-001                  7.2206353166634984E-001                  6.2502480898214074E-001                  1.1691560756575149E+005                  1.6142539758064007E+002                  4.2648329584776293E+003                  2.1677343938651725E-001                  2.5633294455528702E+005                  3.3473792355993834E+002                  2.5170571884936069E-034                  2.5170571884936065E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069901967669467E-035                  0.0000000000000000E+000                  1.8155100666637541E-001                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2898549180859693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6716175349310266E+001 
                 2.9748792245217435E+000                  1.1680229934310111E+002                  2.7317844426478346E+003                  1.2115181289269346E+005                 -7.1806171520759738E+000                  4.2048430811673567E+000                  1.2455817955122330E+013                  2.9766055087197678E+001                  9.6978977170999002E+008                  1.2793270137392529E+000                  1.7502631135209684E-001                  7.2037268914961705E-001                  6.2829587014869737E-001                  1.2098543176856289E+005                  1.6638112413056186E+002                  4.2934776933530220E+003                  2.2184268581992739E-001                  2.5618394391095245E+005                  3.3486217121308147E+002                  2.5791274931765577E-034                  2.5791274931765577E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318224447649610E-035                  0.0000000000000000E+000                  6.4975486211330569E-001                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2880349457024458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6720086863841722E+001 
                 2.9746778126188498E+000                  1.1669713490910576E+002                  2.7317843748939854E+003                  1.2409152592752580E+005                 -7.1732325102128920E+000                  4.2071818937672782E+000                  1.2505130735107199E+013                  2.9780029535965447E+001                  9.4729044432981086E+008                  1.2829137575250364E+000                  1.7764196564338089E-001                  7.1920852432251847E-001                  6.3043369732329446E-001                  1.2392152186306646E+005                  1.7000406445934595E+002                  4.3047476394941214E+003                  2.2458940396792301E-001                  2.5611468396205184E+005                  3.3477265688724140E+002                  2.6233740580610707E-034                  2.6233740580610707E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0495240120101592E-035                  0.0000000000000000E+000                  9.8128081903953068E-001                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2868040271233170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722202728264637E+001 
                 2.9744699717953611E+000                  1.1659024932721411E+002                  2.7317842693034368E+003                  1.2877996795679850E+005                 -7.1618543227791163E+000                  4.2108625108889433E+000                  1.2581495208619881E+013                  2.9801963174679042E+001                  9.1386378928129077E+008                  1.2884936209786282E+000                  1.8172270136428220E-001                  7.1744504190754010E-001                  6.3352984333109030E-001                  1.2860410200245313E+005                  1.7586595434537045E+002                  4.3126554186380317E+003                  2.2736566729795393E-001                  2.5604025836605052E+005                  3.3433847533295858E+002                  2.6930394555133530E-034                  2.6930394555133530E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0773948020000046E-035                  0.0000000000000000E+000                  1.4877389632838156E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2849652684895860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724370703611235E+001 
                 2.9740274820594208E+000                  1.1636794920964059E+002                  2.7317839284806596E+003                  1.3552705724875710E+005                 -7.1462420780116256E+000                  4.2160347682720500E+000                  1.2685966254518322E+013                  2.9831669295854418E+001                  8.7111447567479956E+008                  1.2960609945128598E+000                  1.8729477927456697E-001                  7.1511344155372902E-001                  6.3748565108267397E-001                  1.3534261058565511E+005                  1.8444666310198110E+002                  4.3195026080820699E+003                  2.3304803967898666E-001                  2.5586538639118581E+005                  3.3320554169140718E+002                  2.7916499890201183E-034                  2.7916499890201183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168455705403986E-035                  0.0000000000000000E+000                  2.1660924024434323E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2825300685193644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6728852549925616E+001 
                 2.9735410548535643E+000                  1.1613127274356638E+002                  2.7317833829379128E+003                  1.4301519025871262E+005                 -7.1298752628984774E+000                  4.2216177939885835E+000                  1.2795312473629100E+013                  2.9861532967299802E+001                  8.3046281760082591E+008                  1.3036867320478678E+000                  1.9297885722753061E-001                  7.1278212229752413E-001                  6.4155840443704393E-001                  1.4282101097018278E+005                  1.9417928852985253E+002                  4.3135608148381471E+003                  2.3885560495947106E-001                  2.5561941806309079E+005                  3.3131565793242635E+002                  2.8989064078753053E-034                  2.8989064078753053E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597552679558142E-035                  0.0000000000000000E+000                  2.8656306638433025E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2800465321279626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6733497940164664E+001 
                 2.9730047536864572E+000                  1.1587892001630112E+002                  2.7317825871877089E+003                  1.4915923223309850E+005                 -7.1171040117848756E+000                  4.2260652222310062E+000                  1.2879833045132598E+013                  2.9882564816530987E+001                  8.0212483579360604E+008                  1.3092244062399483E+000                  1.9717070847433008E-001                  7.1105712527552645E-001                  6.4485933834344022E-001                  1.4895693375364394E+005                  2.0229847945456535E+002                  4.2931621928873165E+003                  2.4461582427389073E-001                  2.5523823623737000E+005                  3.2938911297126623E+002                  2.9854550305446625E-034                  2.9854550305446625E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1943804703457444E-035                  0.0000000000000000E+000                  3.4189810451137150E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2781256345505668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738204117929339E+001 
                 2.9727090484883760E+000                  1.1574335720533071E+002                  2.7317820637136620E+003                  1.5362649865376676E+005                 -7.1081752978535047E+000                  4.2292368398795510E+000                  1.2939083723487861E+013                  2.9896390456633885E+001                  7.8403036079125249E+008                  1.3128295773975320E+000                  1.9994274734817274E-001                  7.0988980007113101E-001                  6.4727680243499686E-001                  1.5341820353674862E+005                  2.0829511701813496E+002                  4.2764040160203776E+003                  2.4743870775665550E-001                  2.5495700927949537E+005                  3.2778115228426788E+002                  3.0474939350862243E-034                  3.0474939350862238E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2192001562004239E-035                  0.0000000000000000E+000                  3.7816020444447167E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2767902924011745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740590719146013E+001 
                 2.9724025504289857E+000                  1.1560538010707066E+002                  2.7317814635723939E+003                  1.6078945604584762E+005                 -7.0944343070301574E+000                  4.2342144021891883E+000                  1.3030501103024307E+013                  2.9916515498469487E+001                  7.5913421299699485E+008                  1.3177975415883894E+000                  2.0385487876380395E-001                  7.0815122543284237E-001                  6.5113406533892482E-001                  1.6057138935244887E+005                  2.1806669339875907E+002                  4.2550718309209860E+003                  2.4999050419816504E-001                  2.5458390305927151E+005                  3.2494621354194800E+002                  3.1454983182904454E-034                  3.1454983182904449E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2584084243265961E-035                  0.0000000000000000E+000                  4.2886092072981192E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2747528881958086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742895230749433E+001 
                 2.9717479843124450E+000                  1.1531883899905228E+002                  2.7317800100833415E+003                  1.6844820759549513E+005                 -7.0803789864196220E+000                  4.2393292884748250E+000                  1.3122743807045717E+013                  2.9934568952333247E+001                  7.3808644916776502E+008                  1.3218338361362723E+000                  2.0718953557020897E-001                  7.0647724953162816E-001                  6.5503128628793916E-001                  1.6821962198739703E+005                  2.2858560809809822E+002                  4.2033400009188517E+003                  2.5439055983800096E-001                  2.5355683603702259E+005                  3.2193195514403476E+002                  3.2490067648693560E-034                  3.2490067648693565E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998186836856273E-035                  0.0000000000000000E+000                  4.8307596547033178E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2726898917314701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747159973118645E+001 
                 2.9713848222556334E+000                  1.1516433517441844E+002                  2.7317791017331874E+003                  1.7404548896212794E+005                 -7.0705317276648953E+000                  4.2429663510264515E+000                  1.3187864038366545E+013                  2.9947040208824966E+001                  7.2583360631493282E+008                  1.3239476039679803E+000                  2.0907860654383822E-001                  7.0534075143676378E-001                  6.5765075054891364E-001                  1.7380911636138023E+005                  2.3637260074769506E+002                  4.1727771647417494E+003                  2.5617239652407131E-001                  2.5284031691342496E+005                  3.1970910625198900E+002                  3.3235485012730159E-034                  3.3235485012730155E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3296403334116502E-035                  0.0000000000000000E+000                  5.1620881281097475E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2712810339463932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749125464696149E+001 
                 2.9710081458116533E+000                  1.1500725007068201E+002                  2.7317780949468765E+003                  1.8304397407357270E+005                 -7.0553832269143282E+000                  4.2486380110758839E+000                  1.3289090596998139E+013                  2.9966643293912405E+001                  7.1112654659884024E+008                  1.3259923687268726E+000                  2.1121029616249370E-001                  7.0364196317436101E-001                  6.6133320807711116E-001                  1.8279492566331793E+005                  2.4904841025476574E+002                  4.1405195557129355E+003                  2.5734988409537285E-001                  2.5194755335669353E+005                  3.1623695729265535E+002                  3.4415730561200936E-034                  3.4415730561200936E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3768580010371447E-035                  0.0000000000000000E+000                  5.6009771487875089E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2691941418620932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750854569697239E+001 
                 2.9702016634383122E+000                  1.1468108440959148E+002                  2.7317757561102021E+003                  1.9269753977296397E+005                 -7.0398328241422305E+000                  4.2543716600519454E+000                  1.3391296429015018E+013                  2.9985177961515166E+001                  7.0159926787348378E+008                  1.3266253577256990E+000                  2.1238858292673404E-001                  7.0201104774586209E-001                  6.6445252938741695E-001                  1.9243498593581474E+005                  2.6255383714923380E+002                  4.0765803713755449E+003                  2.5832353709980793E-001                  2.4964886345165927E+005                  3.1317434433114761E+002                  3.5670907409629234E-034                  3.5670907409629234E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4270734187673223E-035                  0.0000000000000000E+000                  6.1073398620078212E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2671219271253715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6753483305802416E+001 
                 2.9697528820603276E+000                  1.1450519948388904E+002                  2.7317743369530881E+003                  1.9978283697733877E+005                 -7.0289133120006211E+000                  4.2584194846858301E+000                  1.3464000909185404E+013                  2.9998606456754707E+001                  6.9784123656596243E+008                  1.3262985927115880E+000                  2.1267344302392624E-001                  7.0089090731529846E-001                  6.6635620685097274E-001                  1.9951030989400408E+005                  2.7252708333468979E+002                  4.0452635832532414E+003                  2.5807414330827716E-001                  2.4816454984313730E+005                  3.1113902005963740E+002                  3.6579561087102791E-034                  3.6579561087102796E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634256061453505E-035                  0.0000000000000000E+000                  6.4511381949860924E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2657189621053849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754355650701012E+001 
                 2.9692858469207626E+000                  1.1432615125401161E+002                  2.7317727769356447E+003                  2.0730956440073263E+005                 -7.0176997357184741E+000                  4.2625521597984868E+000                  1.3538838797189250E+013                  3.0011955980574974E+001                  6.9636388459497857E+008                  1.3253766510095122E+000                  2.1252686573605326E-001                  6.9976748873625405E-001                  6.6818300772197536E-001                  2.0702646407520559E+005                  2.8310032552705155E+002                  4.0159737002547618E+003                  2.5721422000018485E-001                  2.4647260294686054E+005                  3.0922283352505741E+002                  3.7536785660355507E-034                  3.7536785660355507E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5017209522299433E-035                  0.0000000000000000E+000                  6.8083077139605095E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2642917505789915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754873812201964E+001 
                 2.9687859287067768E+000                  1.1413878222951342E+002                  2.7317710146246536E+003                  2.1514232610930444E+005                 -7.0064138328700967E+000                  4.2666719887490165E+000                  1.3614207273854643E+013                  3.0024429291578954E+001                  6.9698802357022047E+008                  1.3239742971833617E+000                  2.1200632168172917E-001                  6.9866448835301631E-001                  6.7005328943346820E-001                  2.1484827712436745E+005                  2.9404898493700085E+002                  3.9885899054306287E+003                  2.5581750379356427E-001                  2.4454458741804428E+005                  3.0747859687308522E+002                  3.8525483292762422E-034                  3.8525483292762422E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5412754298981818E-035                  0.0000000000000000E+000                  7.1983496450880713E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2628396301531273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755039226213665E+001 
                 2.9682860104927919E+000                  1.1395562598873310E+002                  2.7317691513486229E+003                  2.2721215691627868E+005                 -6.9897884029811195E+000                  4.2727353625729458E+000                  1.3726799122541232E+013                  3.0041828423438751E+001                  7.0105286336286938E+008                  1.3212989820414198E+000                  2.1073807836656816E-001                  6.9706429338423526E-001                  6.7314916777498301E-001                  2.2690121936085098E+005                  3.1093755542767843E+002                  3.9647953066120858E+003                  2.5404031105036229E-001                  2.4253502924996032E+005                  3.0503837840008765E+002                  4.0029593357832690E-034                  4.0029593357832690E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6014498310797731E-035                  0.0000000000000000E+000                  7.7415961275786671E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2606508043488198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754902920839719E+001 
                 2.9672548906225011E+000                  1.1359028583247807E+002                  2.7317650181522527E+003                  2.4393038192573353E+005                 -6.9679269518197566E+000                  4.2804396928702841E+000                  1.3873146020408381E+013                  3.0061511066297413E+001                  7.1046227808056641E+008                  1.3173903611743289E+000                  2.0860476817327933E-001                  6.9508379871828374E-001                  6.7757668987552089E-001                  2.4359657872165152E+005                  3.3380320408201612E+002                  3.9268085133033264E+003                  2.4985606685885209E-001                  2.3830713786488242E+005                  3.0256569772903993E+002                  4.2097171643937088E-034                  4.2097171643937088E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841667067610911E-035                  0.0000000000000000E+000                  8.4289576800043680E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2576290216248063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6753898982090430E+001 
                 2.9661915660259202E+000                  1.1322973377559579E+002                  2.7317603774271693E+003                  2.5695370945495469E+005                 -6.9517526215655980E+000                  4.2859481483102408E+000                  1.3980880193706615E+013                  3.0076120910532740E+001                  7.1925950844336367E+008                  1.3145768048427977E+000                  2.0693617875648859E-001                  6.9369456128351892E-001                  6.8065750605576425E-001                  2.5660253386329516E+005                  3.5117559165953298E+002                  3.9036572323021674E+003                  2.4542758624570413E-001                  2.3399286197291105E+005                  3.0130644690414044E+002                  4.3695330535738967E-034                  4.3695330535738967E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7481036862030546E-035                  0.0000000000000000E+000                  8.9456264750863603E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2553546837464275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752094985619433E+001 
                 2.9656433289032620E+000                  1.1304977674973932E+002                  2.7317578380589207E+003                  2.6587064365020208E+005                 -6.9411414399313944E+000                  4.2895509446723290E+000                  1.4053195231305557E+013                  3.0087357271340782E+001                  7.2547788358373821E+008                  1.3128227752835187E+000                  2.0585516442672808E-001                  6.9278427305971957E-001                  6.8251399130614987E-001                  2.6550761950770818E+005                  3.6302414249392245E+002                  3.8973725427985864E+003                  2.4322357421151308E-001                  2.3184232157977970E+005                  3.0061021095132998E+002                  4.4776628956627938E-034                  4.4776628956627938E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7913628109759945E-035                  0.0000000000000000E+000                  9.2921779848461679E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2538828579020301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6751044478404786E+001 
                 2.9650950917806034E+000                  1.1287360928137197E+002                  2.7317552003275700E+003                  2.7960448300101579E+005                 -6.9254757825518523E+000                  4.2948604439811531E+000                  1.4162612997795188E+013                  3.0105621291585198E+001                  7.3463055308056331E+008                  1.3104971778944616E+000                  2.0438352198716969E-001                  6.9142885392453990E-001                  6.8509386719717857E-001                  2.7922326490717236E+005                  3.8121809384343129E+002                  3.8942670782748501E+003                  2.4116290737272816E-001                  2.2979030554350541E+005                  2.9980891130703088E+002                  4.6422104110276642E-034                  4.6422104110276633E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571927554277732E-035                  0.0000000000000000E+000                  9.8192096053850779E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2517311421308676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750075283350935E+001 
                 2.9639644989560057E+000                  1.1252153781378387E+002                  2.7317494521946282E+003                  2.9379261541949637E+005                 -6.9099124413307136E+000                  4.2999339346736480E+000                  1.4269445236672719E+013                  3.0121682278080485E+001                  7.4255679314023364E+008                  1.3087469574922577E+000                  2.0324837480115762E-001                  6.9012333114857760E-001                  6.8759168414752503E-001                  2.9339316078131011E+005                  3.9945463818624648E+002                  3.8991471697202505E+003                  2.3747627446158787E-001                  2.2584385109859629E+005                  2.9974555137768323E+002                  4.8116720710946986E-034                  4.8116720710946986E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9249886844290098E-035                  0.0000000000000000E+000                  1.0321093174263929E+001                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2495345142777415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748111935053487E+001 
                 2.9633816466159599E+000                  1.1234560080311857E+002                  2.7317463374033246E+003                  3.0350426961008296E+005                 -6.8996899489756931E+000                  4.3032656203973776E+000                  1.4341128117882240E+013                  3.0131978150551642E+001                  7.4703741172673631E+008                  1.3079026939164970E+000                  2.0269386264859210E-001                  6.8924909209515839E-001                  6.8941281198485338E-001                  3.0309236731563788E+005                  4.1190229444506303E+002                  3.9073822382708477E+003                  2.3591311815879581E-001                  2.2397085060888709E+005                  2.9988693666601347E+002                  4.9263328605567384E-034                  4.9263328605567384E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9708606222972632E-035                  0.0000000000000000E+000                  1.0667741112996714E+001                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136651E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.2480647455840646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747167602477514E+001 
