                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     2014                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4832703693813384E+008                  4.3886201157342606E+002                  3.7232254771190624E+003                  2.4511524737118016E+003                  1.1915309419163026E+002                  2.1704639281353462E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4721890171522652E-047                  3.3612973644225558E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9847814392579299E+000                 -2.6456753311539174E-009                  1.6736730009033085E+000                  3.1909206809216189E-004                  7.4390537426055592E-001                  2.1483943798501548E-001                  6.8846110484377500E-003                  3.1797052535743431E-001                  6.2671235853504707E-003                  5.4342710110960935E-001                  4.9671846079476489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9845982212859159E+000                  1.1825977908136562E+002                  2.9845522807744289E+000                  1.1806804170975018E+002                  7.5376382513285084E+006                  7.1602627248836473E+002                  1.2177053330093535E+007                  2.3702008322965298E+003                  1.8259948074965077E+003                  3.8960098586291730E+002                  1.4031154019255970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.5199319675222169E-001                  2.1082509783893375E+000                  2.4594620190221444E+003                  8.2449408768406677E+010                 -3.4180954074204193E+000                  6.1538989596486005E+000                  3.8278220741141700E+014                  3.0366043224865923E+001                  7.5947498549631715E+008                  1.5454381653977554E+000                  3.1505284918233906E-001                  6.2705855497187735E-001                  8.3414924017540815E-001                  7.2042360516775558E+010                  1.0407048251631124E+010                  5.4567906947904432E-001                  3.1560046397028640E-001                  1.8284338100932003E+005                  7.9529456148870237E-001                  1.6814478412777732E-011                  1.6814478412777732E-011                  5.6863093192462231E-033                  0.0000000000000000E+000                  6.7269100255027427E-013                  0.0000000000000000E+000                 -5.6333474038259723E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0665371973138072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882357488502821E+001 
                 5.5180587618353749E-001                  2.0551002174195436E+000                  2.4594674828375469E+003                  8.6990810540864670E+010                 -3.4029976701602163E+000                  6.1612110745509794E+000                  3.9031672194607094E+014                  3.0364800957798607E+001                  7.6691920117508054E+008                  1.5444852008432568E+000                  3.1443262010560408E-001                  6.2704463797203569E-001                  8.3401920508373650E-001                  7.5858737998611176E+010                  1.1132072542253489E+010                  5.3299216193491339E-001                  3.1489130675322180E-001                  1.8161786970132819E+005                  7.8963941286610440E-001                  2.0368424502794237E-011                  2.0368424502794237E-011                  1.1583279648339899E-032                  0.0000000000000000E+000                  8.1487249346829115E-013                  0.0000000000000000E+000                 -5.7436231842153546E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0656032659170002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5866543507896109E+001 
                 5.5166538575702462E-001                  2.0148100714957735E+000                  2.4594716609151278E+003                  9.1203568322350677E+010                 -3.3897014836381070E+000                  6.1676659139327672E+000                  3.9711542080023731E+014                  3.0363411965950341E+001                  7.7363979701691258E+008                  1.5436395735840001E+000                  3.1388455865965231E-001                  6.2703409043325620E-001                  8.3426472359839010E-001                  7.9389611336316696E+010                  1.1813956986033989E+010                  5.2359700739278059E-001                  3.1434537973084931E-001                  1.8064076156854877E+005                  7.8495756162289365E-001                  2.4104482163049191E-011                  2.4104482163049195E-011                  2.1485488253079225E-032                  0.0000000000000000E+000                  9.6433965954848014E-013                  0.0000000000000000E+000                 -5.8306124538230975E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0647388652282318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854214775963351E+001 
                 5.5152489533051174E-001                  1.9741324163772285E+000                  2.4594759022682010E+003                  9.5773308522291656E+010                 -3.3759464158548904E+000                  6.1743268962306948E+000                  4.0426527614239075E+014                  3.0361814782587334E+001                  7.8065059275862741E+008                  1.5427739595722973E+000                  3.1332349752606303E-001                  6.2702491343958233E-001                  8.3471409422546450E-001                  8.3211871813732437E+010                  1.2561436708559227E+010                  5.1432908800573274E-001                  3.1378468819077648E-001                  1.7962102041816313E+005                  7.8050553921709753E-001                  2.8660035020867106E-011                  2.8660035020867103E-011                  4.0583088993518806E-032                  0.0000000000000000E+000                  1.1465920871960366E-012                  0.0000000000000000E+000                 -5.9009126492135266E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0638140535614793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5841505934494721E+001 
                 5.5138440490399987E-001                  1.9330565613774171E+000                  2.4594801947612536E+003                  1.0074224199765694E+011                 -3.3617093623849095E+000                  6.1812062801238010E+000                  4.1179723173997212E+014                  3.0360703383629254E+001                  7.8797753268597996E+008                  1.5418888759508265E+000                  3.1274723910224445E-001                  6.2701656899068003E-001                  8.3516153821464412E-001                  8.7359138084773483E+010                  1.3383103912883448E+010                  5.0521492769502496E-001                  3.1320986780989024E-001                  1.7855672653611592E+005                  7.7632606264706039E-001                  3.4245216014334874E-011                  3.4245216014334881E-011                  7.8017052366000021E-032                  0.0000000000000000E+000                  1.3700364925541152E-012                  0.0000000000000000E+000                 -6.0033754245420859E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0628550754521866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5828370676572877E+001 
                 5.5124391447748844E-001                  1.8915707961469908E+000                  2.4594845617882465E+003                  1.0525749199064574E+011                 -3.3493303282749123E+000                  6.1871403300070078E+000                  4.1840379959638538E+014                  3.0360194564668657E+001                  7.9428263527542448E+008                  1.5411430615201167E+000                  3.1225898983972189E-001                  6.2700989018087838E-001                  8.3538334298423533E-001                  9.1122581925844986E+010                  1.4134910064800749E+010                  4.9628983468985971E-001                  3.1262261866452046E-001                  1.7744603419658751E+005                  7.7314429756833170E-001                  3.9912648135626825E-011                  3.9912648135626825E-011                  1.3814002296824431E-031                  0.0000000000000000E+000                  1.5967714913540327E-012                  0.0000000000000000E+000                 -6.0875913470339974E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0620268561868052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814755416601646E+001 
                 5.5115025419314656E-001                  1.8636879967209912E+000                  2.4594875139835840E+003                  1.0909034462110330E+011                 -3.3392533256679400E+000                  6.1919894261317143E+000                  4.2390167942284138E+014                  3.0360820221998530E+001                  7.9954799047697520E+008                  1.5405296760713176E+000                  3.1185697896302034E-001                  6.2700519040380565E-001                  8.3542173489164706E-001                  9.4309834128513580E+010                  1.4780510492589716E+010                  4.9045574643706830E-001                  3.1222220023937036E-001                  1.7668525414560956E+005                  7.7076966831512306E-001                  4.5209152297585205E-011                  4.5209152297585211E-011                  2.1855203178463261E-031                  0.0000000000000000E+000                  1.8086669041936751E-012                  0.0000000000000000E+000                 -6.1530289442378908E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0613766214536787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805431852461210E+001 
                 5.5105659390880479E-001                  1.8356143320943574E+000                  2.4594904979080693E+003                  1.1519819135599654E+011                 -3.3239748952835919E+000                  6.1994112181784100E+000                  4.3251021746107625E+014                  3.0363788726713643E+001                  8.0791130449028754E+008                  1.5395690756330394E+000                  3.1122945446159511E-001                  6.2699916691541779E-001                  8.3522665356004366E-001                  9.9371993085453568E+010                  1.5826198270542971E+010                  4.8472725648863368E-001                  3.1180790739835473E-001                  1.7592737901787017E+005                  7.6751011237549027E-001                  5.4647369112109100E-011                  5.4647369112109094E-011                  4.3046349245408644E-031                  0.0000000000000000E+000                  2.1862583862944007E-012                  0.0000000000000000E+000                 -6.2698947995925565E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0604445487664647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796011462255425E+001 
                 5.5086927334012248E-001                  1.7788365685301448E+000                  2.4594965791121103E+003                  1.2327547471450870E+011                 -3.3047985985416242E+000                  6.2085295949353760E+000                  4.4326711629784619E+014                  3.0366770904150602E+001                  8.1790656859688294E+008                  1.5384427883265739E+000                  3.1049889572595524E-001                  6.2699488361558031E-001                  8.3463468348156145E-001                  1.0606273072941463E+011                  1.7212743985094078E+010                  4.7370038011364174E-001                  3.1096394449311543E-001                  1.7438662999720383E+005                  7.6462505539008596E-001                  6.8957714377394096E-011                  6.8957714377394096E-011                  1.0154687178166082E-030                  0.0000000000000000E+000                  2.7587674332455239E-012                  0.0000000000000000E+000                 -6.3988367349504429E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0592464976890454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776531642493492E+001 
                 5.5072878291360872E-001                  1.7357427309064031E+000                  2.4595012338061242E+003                  1.2900141945449341E+011                 -3.2919241014280569E+000                  6.2146161062382044E+000                  4.5060073679441906E+014                  3.0368508758022870E+001                  8.2461783695110655E+008                  1.5376965459954401E+000                  3.1001783367023750E-001                  6.2699363885788995E-001                  8.3424084743438165E-001                  1.1079619010678246E+011                  1.8205229347710953E+010                  4.6577708786740751E-001                  3.1032410154092871E-001                  1.7318369271457876E+005                  7.6319144065991928E-001                  8.0490235446196743E-011                  8.0490235446196743E-011                  1.8092171326622245E-030                  0.0000000000000000E+000                  3.2201450284022396E-012                  0.0000000000000000E+000                 -6.4948828716607807E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0584299487195823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761193052980417E+001 
                 5.5065853770035178E-001                  1.7140311148282119E+000                  2.4595035960887508E+003                  1.3301571649261713E+011                 -3.2832695154449225E+000                  6.2187411678777025E+000                  4.5566409342741350E+014                  3.0369872514316530E+001                  8.2931185691906536E+008                  1.5371783268424866E+000                  3.0968475729310335E-001                  6.2699336098343672E-001                  8.3408108738327158E-001                  1.1410550434591574E+011                  1.8910212146701389E+010                  4.6190258557679814E-001                  3.0999420300519698E-001                  1.7257695831584491E+005                  7.6233644921358801E-001                  8.9337750143455535E-011                  8.9337750143455522E-011                  2.6472824236671919E-030                  0.0000000000000000E+000                  3.5741045004728961E-012                  0.0000000000000000E+000                 -6.5545566528511074E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0578803802657088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753363969262095E+001 
                 5.5058829248709484E-001                  1.6922002818122932E+000                  2.4595059800758022E+003                  1.4005644011660516E+011                 -3.2687804368067819E+000                  6.2257262298196441E+000                  4.6443562240985181E+014                  3.0372498404414991E+001                  8.3759777758859873E+008                  1.5362698049713781E+000                  3.0910277036196326E-001                  6.2699387559838327E-001                  8.3413032019448830E-001                  1.1988965601908224E+011                  2.0166784097522915E+010                  4.5806224171766208E-001                  3.0965005750434188E-001                  1.7197540464095498E+005                  7.6102732140810225E-001                  1.0648282675599969E-010                  1.0648282675599969E-010                  4.9289718364102526E-030                  0.0000000000000000E+000                  4.2600216759247681E-012                  0.0000000000000000E+000                 -6.6562916239324380E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0569536030979442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745503575090167E+001 
                 5.5042438698949414E-001                  1.6407460481309903E+000                  2.4595116290517376E+003                  1.4841979108515906E+011                 -3.2522908361981018E+000                  6.2334512872184824E+000                  4.7423284848501350E+014                  3.0371325330201060E+001                  8.4632311962856781E+008                  1.5353271945177225E+000                  3.0850087623604189E-001                  6.2699549207189931E-001                  8.3453171114635127E-001                  1.2676585361062473E+011                  2.1653937474534336E+010                  4.4930722563696252E-001                  3.0883441902167436E-001                  1.7051766258592068E+005                  7.6016428230274524E-001                  1.2931691602356752E-010                  1.2931691602356752E-010                  1.0191090112066517E-029                  0.0000000000000000E+000                  5.1735372276457152E-012                  0.0000000000000000E+000                 -6.7849401907816301E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0557825922594898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726452800617496E+001 
                 5.5034243424069429E-001                  1.6147839340092185E+000                  2.4595145081306314E+003                  1.5436085719128259E+011                 -3.2411894261472805E+000                  6.2387082885704901E+000                  4.8106717614674669E+014                  3.0371011475335465E+001                  8.5251923660146427E+008                  1.5346659175070003E+000                  3.0808157282146115E-001                  6.2699678235525025E-001                  8.3486786077192532E-001                  1.3163266548793546E+011                  2.2728191703347134E+010                  4.4497679461190476E-001                  3.0842064385283824E-001                  1.6974238032110812E+005                  7.5959298513730777E-001                  1.4747134547082459E-010                  1.4747134547082462E-010                  1.6409981393267424E-029                  0.0000000000000000E+000                  5.8998352429750157E-012                  0.0000000000000000E+000                 -6.8724483723872694E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0550061835265002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716501887383854E+001 
                 5.5026048149189477E-001                  1.5886472299354650E+000                  2.4595174243389451E+003                  1.6070212887169980E+011                 -3.2297960657687290E+000                  6.2440928660272323E+000                  4.8817587951791888E+014                  3.0370308007704804E+001                  8.5891881758985865E+008                  1.5339912792168213E+000                  3.0765676022858185E-001                  6.2699815221947175E-001                  8.3513958196505478E-001                  1.3681834163790762E+011                  2.3883787233792171E+010                  4.4062677809914086E-001                  3.0799506506863794E-001                  1.6893851864877713E+005                  7.5905812256153793E-001                  1.6864023309070844E-010                  1.6864023309070844E-010                  2.6786817640441307E-029                  0.0000000000000000E+000                  6.7467316536113425E-012                  0.0000000000000000E+000                 -6.9556996487926767E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0542122345170526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706340638375808E+001 
                 5.5017852874309658E-001                  1.5623326443683712E+000                  2.4595203758755583E+003                  1.6748162869646866E+011                 -3.2180982641579181E+000                  6.2496107874797318E+000                  4.9557908994341956E+014                  3.0369741989992814E+001                  8.6553605509941280E+008                  1.5333028979191241E+000                  3.0722568941592870E-001                  6.2699969552140145E-001                  8.3527705985124312E-001                  1.4235264760942218E+011                  2.5128981087046478E+010                  4.3625452964661626E-001                  3.0756357634992532E-001                  1.6808958761699923E+005                  7.5851225037962688E-001                  1.9340354509428579E-010                  1.9340354509428579E-010                  4.4253234127314507E-029                  0.0000000000000000E+000                  7.7374289698548949E-012                  0.0000000000000000E+000                 -7.0478785137638980E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0534084672951746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5695869009423632E+001 
                 5.5009657599429806E-001                  1.5358367129097308E+000                  2.4595233665251667E+003                  1.7836763518568481E+011                 -3.2003684074784231E+000                  6.2580693161901602E+000                  5.0723477133282519E+014                  3.0370519596059715E+001                  8.7614424989504933E+008                  1.5322143729487101E+000                  3.0654792520673363E-001                  6.2700279184526031E-001                  8.3516261782665602E-001                  1.5120267991231540E+011                  2.7164955273369404E+010                  4.3179355043078044E-001                  3.0711851373996701E-001                  1.6718750197660609E+005                  7.5741412095819682E-001                  2.3826214029609543E-010                  2.3826214029609543E-010                  9.2577174729826405E-029                  0.0000000000000000E+000                  9.5320713882296127E-012                  0.0000000000000000E+000                 -7.1839355180780203E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0522600202329457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685115762682262E+001 
                 5.4993267049669836E-001                  1.4822328520517518E+000                  2.4595294632942196E+003                  1.9150952145610284E+011                 -3.1800974958631136E+000                  6.2674569280694694E+000                  5.2035429626163788E+014                  3.0369166306251060E+001                  8.8733210126410186E+008                  1.5310879408462295E+000                  3.0584774843851031E-001                  6.2700774206366672E-001                  8.3460174872423998E-001                  1.6189126823310950E+011                  2.9618253222993359E+010                  4.2269299828148532E-001                  3.0621377223286650E-001                  1.6516290579999622E+005                  7.5623808719878294E-001                  3.0032928655185773E-010                  3.0032928655185768E-010                  2.1734580346325319E-028                  0.0000000000000000E+000                  1.2015170424304750E-011                  0.0000000000000000E+000                 -7.3459144060148162E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0509033376819284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662262925027159E+001 
                 5.4983901021235559E-001                  1.4512873894729821E+000                  2.4595330257115775E+003                  1.9930765721042569E+011                 -3.1687321923429788E+000                  6.2727308045283232E+000                  5.2789930659349756E+014                  3.0368918862593084E+001                  8.9375980314220440E+008                  1.5304491631896706E+000                  3.0545151605443221E-001                  6.2701008996768171E-001                  8.3426737213613766E-001                  1.6821520699163736E+011                  3.1092450218788342E+010                  4.1731211618727543E-001                  3.0569071869202680E-001                  1.6382058026176621E+005                  7.5533188461945766E-001                  3.4181169284263664E-010                  3.4181169284263664E-010                  3.4971326764058394E-028                  0.0000000000000000E+000                  1.3674742839220257E-011                  0.0000000000000000E+000                 -7.4458146083391341E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0501494440721947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648185645833951E+001 
                 5.4979218007018416E-001                  1.4357243412386704E+000                  2.4595348311442258E+003                  2.0473552562059586E+011                 -3.1611067958181107E+000                  6.2762944173481809E+000                  5.3308459640431350E+014                  3.0369297123097468E+001                  8.9823032418165648E+008                  1.5300087376338960E+000                  3.0517882901661469E-001                  6.2701090735278564E-001                  8.3411583077362705E-001                  1.7260562376559927E+011                  3.2129901854996578E+010                  4.1450928957210209E-001                  3.0542009211414373E-001                  1.6308563649388996E+005                  7.5456583651126619E-001                  3.7289793005019358E-010                  3.7289793005019358E-010                  4.7872739817003357E-028                  0.0000000000000000E+000                  1.4918399284931146E-011                  0.0000000000000000E+000                 -7.4848687552137335E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0496439784789093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640887885864807E+001 
                 5.4974534992801283E-001                  1.4200963061642742E+000                  2.4595366460465721E+003                  2.1323999580790198E+011                 -3.1496008917836100E+000                  6.2817130809734909E+000                  5.4111213678625644E+014                  3.0370395435755647E+001                  9.0523661154528761E+008                  1.5293250124654916E+000                  3.0475686250387113E-001                  6.2701074843567794E-001                  8.3409098448454033E-001                  1.7946587492575891E+011                  3.3774120882143063E+010                  4.1160088087129287E-001                  3.0514082969542661E-001                  1.6229901449799081E+005                  7.5313372968261572E-001                  4.2541493428789359E-010                  4.2541493428789354E-010                  7.6359284267383736E-028                  0.0000000000000000E+000                  1.7019429096735796E-011                  0.0000000000000000E+000                 -7.5974106724524844E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0488701939224246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633412400077214E+001 
                 5.4965168964366995E-001                  1.3886291191392199E+000                  2.4595403304274655E+003                  2.2564169692078442E+011                 -3.1335414686747747E+000                  6.2891884235467144E+000                  5.5234545395017300E+014                  3.0370522970613077E+001                  9.1477702814662051E+008                  1.5284079466212661E+000                  3.0419326139044300E-001                  6.2700668549711147E-001                  8.3447764562178706E-001                  1.8946029222741684E+011                  3.6181404693367584E+010                  4.0555077805265882E-001                  3.0457306023259462E-001                  1.6055130147692235E+005                  7.5080151026128827E-001                  5.1004267409551766E-010                  5.1004267409551766E-010                  1.4722622274427981E-027                  0.0000000000000000E+000                  2.0405102139259333E-011                  0.0000000000000000E+000                 -7.7288303358595357E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0477069635109293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617714019913343E+001 
                 5.4955802935932718E-001                  1.3568920885614655E+000                  2.4595440785423020E+003                  2.3924163660188107E+011                 -3.1169029802054395E+000                  6.2969135275243504E+000                  5.6421625745520200E+014                  3.0370098738317221E+001                  9.2476100291398537E+008                  1.5274633514996738E+000                  3.0361614978488383E-001                  6.2699906514198378E-001                  8.3509107826347428E-001                  2.0039210029028616E+011                  3.8849536311594902E+010                  3.9916351230712033E-001                  3.0399785486088360E-001                  1.5851781533084158E+005                  7.4774012263695944E-001                  6.1470927390928587E-010                  6.1470927390928587E-010                  2.8826147790905696E-027                  0.0000000000000000E+000                  2.4592463035264702E-011                  0.0000000000000000E+000                 -7.8699562970229024E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0464680148129128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600794318771133E+001 
                 5.4946436907498475E-001                  1.3248786120698099E+000                  2.4595478950975025E+003                  2.5046257170436411E+011                 -3.1038081647647280E+000                  6.3029202220425145E+000                  5.7358874812707150E+014                  3.0368800945661139E+001                  9.3241004939749837E+008                  1.5267493886482419E+000                  3.0318173355996036E-001                  6.2699152722368057E-001                  8.3544674597700408E-001                  2.0940316991041684E+011                  4.1059401793947258E+010                  3.9237556931608841E-001                  3.0341460550780397E-001                  1.5612362410058084E+005                  7.4491941259509897E-001                  7.1051815025534690E-010                  7.1051815025534690E-010                  4.9132928892939771E-027                  0.0000000000000000E+000                  2.8425456046249358E-011                  0.0000000000000000E+000                 -7.9784391128688540E+001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0454826796615141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582381751930475E+001 
