                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1761                                     1438                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3265484338339943E+008                  2.1502827040434687E+005                  5.0718139181514507E+003                  6.9759392321316525E+001                  1.0832621242795938E+001                  7.0393684780979715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8070617653281680E-001                  9.4531143879839519E-002                  9.0252987707602084E-003                  5.2673652365049575E-003                  2.0994523294700852E-003                  2.9911707108242847E+000                 -5.0524199720335506E-011                  1.7578666678996533E+000                  3.3199149887838870E-004                  1.1605326686341872E+000                  1.7276858793830414E-002                  1.1888633534481895E-002                  2.3823214289220851E-002                  6.2798415944259681E-003                  4.2320143448033049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9911706336304404E+000                  1.0825348552241266E+001                  2.9911706002036365E+000                  1.0822625213444342E+001                  2.0640171877451320E+005                  2.7792376911390183E+005                  4.2878394023943734E+008                  6.9693122094782197E+001                  6.0125513130988807E+001                  8.8405757767029485E+000                  4.1739106291321786E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9911681327226245E+000                  1.0764422440229975E+001                  6.9759388690879277E+001                  5.3210377253646217E+005                 -6.4215819527201443E+000                  4.1726407684722044E+000                  8.6450146045252910E+012                  2.4570197725031569E+001                  2.0774377253601315E+009                  1.1970407020881264E+000                  1.1205029727726348E-001                  8.7251094511730287E-001                  3.8584596796646664E-001                  5.3198009386728751E+005                  1.2367866917462077E+002                  2.1512796778120332E+003                  1.3011806192942380E-001                  1.7898381032054673E+005                  1.1473902697761953E+003                  1.4823851897575330E-033                  1.4823851897575329E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9305261762568310E-035                  0.0000000000000000E+000                  3.3787077468141435E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1509018093654502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4372326002720159E+001 
                 2.9911680062194663E+000                  1.0763069013441074E+001                  6.9759388668748514E+001                  5.5115332035502163E+005                 -6.4094910956692024E+000                  4.1746230421609809E+000                  8.7037631694615508E+012                  2.4586486104178253E+001                  2.0649196459147851E+009                  1.1979536891532219E+000                  1.1261519811314130E-001                  8.6999065627542671E-001                  3.8888427924351093E-001                  5.5102736289388337E+005                  1.2595746113821097E+002                  2.2705080189814125E+003                  1.3041989939758722E-001                  1.7718079349376942E+005                  1.1741434657631792E+003                  1.5242731809775496E-033                  1.5242731809775498E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0981059862862335E-035                  0.0000000000000000E+000                  3.1982764654870977E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1480152788261975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4372158599215567E+001 
                 2.9911679418851902E+000                  1.0762399488770281E+001                  6.9759388658094778E+001                  5.7087508061674482E+005                 -6.3974414063383902E+000                  4.1766273570694779E+000                  8.7632833121034209E+012                  2.4602902462248778E+001                  2.0521145834504714E+009                  1.1988868926778566E+000                  1.1319322702009348E-001                  8.6745229258267775E-001                  3.9205622559069636E-001                  5.7074677633262950E+005                  1.2830428411533146E+002                  2.3312079403985854E+003                  1.3057852526184680E-001                  1.7630254621585392E+005                  1.2013997517656703E+003                  1.5671966567631932E-033                  1.5671966567631932E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2698284229225720E-035                  0.0000000000000000E+000                  3.0267885163107611E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1451165033927115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4372069007120119E+001 
                 2.9911678086932607E+000                  1.0761051041954902E+001                  6.9759388637220908E+001                  5.9795507783757360E+005                 -6.3815046686116146E+000                  4.1792626878976957E+000                  8.8401341676931230E+012                  2.4621841283096050E+001                  2.0350916734100294E+009                  1.2001205238675747E+000                  1.1395991611653912E-001                  8.6420453218786164E-001                  3.9632856684248013E-001                  5.9782362121164321E+005                  1.3145662593037460E+002                  2.4569174535927264E+003                  1.3091511522074942E-001                  1.7456508748014204E+005                  1.2380463396195414E+003                  1.6258295673398765E-033                  1.6258295673398765E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5043990416168762E-035                  0.0000000000000000E+000                  2.8151946246512222E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1412693825922107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371908591616965E+001 
                 2.9911676708199040E+000                  1.0759705156000043E+001                  6.9759388617123861E+001                  6.2599586093498510E+005                 -6.3657236114103899E+000                  4.1818759506189487E+000                  8.9154504004107070E+012                  2.4638656126588536E+001                  2.0180182164063885E+009                  1.2013498067107959E+000                  1.1472986603026297E-001                  8.6105519428796695E-001                  4.0070915885864050E-001                  6.2586120188939769E+005                  1.3465904558739740E+002                  2.5872752107167562E+003                  1.3127030098268880E-001                  1.7285774903504274E+005                  1.2751343665395109E+003                  1.6860520710919898E-033                  1.6860520710919894E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7453290897060211E-035                  0.0000000000000000E+000                  2.6205023911161796E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1374419068660703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371686758300481E+001 
                 2.9911675281220491E+000                  1.0758361547150319E+001                  6.9759388597762097E+001                  6.5503626744737593E+005                 -6.3501020696765158E+000                  4.1844688719823928E+000                  8.9898539525965391E+012                  2.4654657767556280E+001                  2.0006907519660809E+009                  1.2025856668175932E+000                  1.1550895405700515E-001                  8.5797832741214841E-001                  4.0506957591350851E-001                  6.5489835380852467E+005                  1.3791363885130698E+002                  2.7222881133848509E+003                  1.3164869267698334E-001                  1.7118782481445619E+005                  1.3126515537566513E+003                  1.7478636546476228E-033                  1.7478636546476228E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9926165133616403E-035                  0.0000000000000000E+000                  2.4411241392172839E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1336667246411352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371458856753982E+001 
                 2.9911673804310821E+000                  1.0757019721133187E+001                  6.9759388579094548E+001                  6.8510745967679319E+005                 -6.3346545334618565E+000                  4.1870435689269137E+000                  9.0641631830944062E+012                  2.4671204324896074E+001                  1.9828699963183527E+009                  1.2038441762402432E+000                  1.1630468022975246E-001                  8.5494155907628600E-001                  4.0926939821733022E-001                  6.8496623649069853E+005                  1.4122318609463591E+002                  2.8620214515589423E+003                  1.3205789500333201E-001                  1.6955897747453317E+005                  1.3505776701126154E+003                  1.8112158730866251E-033                  1.8112158730866251E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2460675006997703E-035                  0.0000000000000000E+000                  2.2753512245328744E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1299747606430211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371255855427412E+001 
                 2.9911672275532588E+000                  1.0755678971971822E+001                  6.9759388561083554E+001                  7.1624800217773637E+005                 -6.3193742923686971E+000                  4.1896019582132711E+000                  9.1385409520604922E+012                  2.4688791109533849E+001                  1.9644870928183546E+009                  1.2051312462929538E+000                  1.1711970975227894E-001                  8.5193743322768878E-001                  4.1324044022586193E-001                  7.1610341174336721E+005                  1.4459043436911043E+002                  3.0065428577915009E+003                  1.3250338423942187E-001                  1.6797319948818721E+005                  1.3889047836498346E+003                  1.8761419211326509E-033                  1.8761419211326509E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5058148526818783E-035                  0.0000000000000000E+000                  2.1219409446559021E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1263732373699789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371100904113334E+001 
                 2.9911670693279415E+000                  1.0754338965115478E+001                  6.9759388543699430E+001                  7.4849364349432779E+005                 -6.3042434544968380E+000                  4.1921458284259705E+000                  9.2125775718663691E+012                  2.4706566887964165E+001                  1.9457087921003838E+009                  1.2064402954475206E+000                  1.1795065737238675E-001                  8.4897623967245073E-001                  4.1705377192162862E-001                  7.4834562532000546E+005                  1.4801817432233742E+002                  3.1559448196568223E+003                  1.3298338769379667E-001                  1.6642807153904121E+005                  1.4276618327907804E+003                  1.9427274372229039E-033                  1.9427274372229036E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7722011799857911E-035                  0.0000000000000000E+000                  1.9799589705748510E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1228432608451026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370988043020931E+001 
                 2.9911669055499774E+000                  1.0752999091304121E+001                  6.9759388526909277E+001                  7.8188936520297057E+005                 -6.2892393542040237E+000                  4.1946767311626143E+000                  9.2857854027758926E+012                  2.4723696034848640E+001                  1.9267852007064948E+009                  1.2077603714333431E+000                  1.1879122852686713E-001                  8.4607499413664888E-001                  4.2081960481264208E-001                  7.8173785612536350E+005                  1.5150907760708574E+002                  3.3103925766915095E+003                  1.3349057497334718E-001                  1.6491752763552568E+005                  1.4668624700176533E+003                  2.0110897853422339E-033                  2.0110897853422339E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0456960165696545E-035                  0.0000000000000000E+000                  1.8485409094172484E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1193583377228046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370893369616960E+001 
                 2.9911667360456180E+000                  1.0751659126365597E+001                  6.9759388510685454E+001                  8.1646873407899868E+005                 -6.2743497085598552E+000                  4.1971958560401808E+000                  9.3578063922789316E+012                  2.4739400860213056E+001                  1.9079225717818830E+009                  1.2090829924436972E+000                  1.1963603076688663E-001                  8.4324314865948113E-001                  4.2463153464627318E-001                  8.1631366858975834E+005                  1.5506548924039780E+002                  3.4700028887642111E+003                  1.3401656691412353E-001                  1.6343624432406365E+005                  1.5065215433869782E+003                  2.0813098544429584E-033                  2.0813098544429588E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3266229720146459E-035                  0.0000000000000000E+000                  1.7269488851501100E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1158971907480069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370794151397856E+001 
                 2.9911665606153877E+000                  1.0750318722661598E+001                  6.9759388494998888E+001                  8.5227418579898134E+005                 -6.2595677884578587E+000                  4.1997045114550300E+000                  9.4286561145340527E+012                  2.4753480732983395E+001                  1.8891784980886381E+009                  1.2104080810020814E+000                  1.2048339873479680E-001                  8.4047888165254259E-001                  4.2851910628947698E-001                  8.5211549572033668E+005                  1.5869007864470402E+002                  3.6348796458585871E+003                  1.3455625791889031E-001                  1.6198110151759943E+005                  1.5466371666170066E+003                  2.1534482994533907E-033                  2.1534482994533907E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6152247063553399E-035                  0.0000000000000000E+000                  1.6142692423785374E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1124499620930878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370681811950782E+001 
                 2.9911663790337406E+000                  1.0748977411450459E+001                  6.9759388479821723E+001                  8.8935534898157592E+005                 -6.2448896549158528E+000                  4.2022037631114637E+000                  9.4985764883016758E+012                  2.4766381227865246E+001                  1.8705106552487133E+009                  1.2117380732110394E+000                  1.2133417897607027E-001                  8.3777542165498664E-001                  4.3246804025511509E-001                  8.8919296365539881E+005                  1.6238532617705854E+002                  3.8051293443171089E+003                  1.3510867578483024E-001                  1.6055104131079256E+005                  1.5871908878381626E+003                  2.2275554794093141E-033                  2.2275554794093141E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9117026892120202E-035                  0.0000000000000000E+000                  1.5098113426850435E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1090175791832323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370560279736150E+001 
                 2.9911661911075962E+000                  1.0747635032590390E+001                  6.9759388465130613E+001                  9.2774990248459508E+005                 -6.2303207338640716E+000                  4.2046946901937154E+000                  9.5679210020369570E+012                  2.4778334834414569E+001                  1.8517834698182473E+009                  1.2130801247084060E+000                  1.2219309724199234E-001                  8.3511918385214123E-001                  4.3642470069110822E-001                  9.2758374860344175E+005                  1.6615388115337115E+002                  3.9807976021373984E+003                  1.3567671263449174E-001                  1.5914690575123491E+005                  1.6281714182698374E+003                  2.3036343552070836E-033                  2.3036343552070836E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2160687661391899E-035                  0.0000000000000000E+000                  1.4128614748459020E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1056126522234507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370438508179745E+001 
                 2.9911659965962554E+000                  1.0746291115570344E+001                  6.9759388450901184E+001                  9.6750982013917062E+005                 -6.2158639454235942E+000                  4.2071784518623332E+000                  9.6371078198126719E+012                  2.4790161616234105E+001                  1.8328216448170238E+009                  1.2144434760630800E+000                  1.2306799695176356E-001                  8.3249688840024683E-001                  4.4030028721598774E-001                  9.6733982146394439E+005                  1.6999867522618865E+002                  4.1619597473205968E+003                  1.3626736521511917E-001                  1.5777060790362619E+005                  1.6695619170821533E+003                  2.3816973681086112E-033                  2.3816973681086116E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5283727104557221E-035                  0.0000000000000000E+000                  1.3226590289064319E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.1022559996811985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370333963366539E+001 
                 2.9911657952893358E+000                  1.0744945446911810E+001                  6.9759388437114808E+001                  1.0086810912547464E+006                 -6.2015198045908333E+000                  4.2096562934007968E+000                  9.7062988456817520E+012                  2.4802325378129694E+001                  1.8134986106525235E+009                  1.2158350120954393E+000                  1.2396540673193922E-001                  8.2990124889167460E-001                  4.4402163480278917E-001                  1.0085071683007220E+006                  1.7392295402445043E+002                  4.3486658719434981E+003                  1.3688834922074281E-001                  1.5642439654954098E+005                  1.7113571854572706E+003                  2.4617678860441706E-033                  2.4617678860441706E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8487080094175144E-035                  0.0000000000000000E+000                  1.2386324063908394E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0989633269398446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370263459618617E+001 
                 2.9911655869322713E+000                  1.0743597563301664E+001                  6.9759388423752085E+001                  1.0513138690751074E+006                 -6.1872883806432917E+000                  4.2121294735710562E+000                  9.7755800884690195E+012                  2.4815020635711722E+001                  1.7937907020506148E+009                  1.2172577840477654E+000                  1.2488792195783704E-001                  8.2733100406427684E-001                  4.4757250417251671E-001                  1.0511359388927575E+006                  1.7793018234994852E+002                  4.5410292675364663E+003                  1.3754436887779811E-001                  1.5510907987219447E+005                  1.7535777060214248E+003                  2.5438708053889174E-033                  2.5438708053889178E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177174265076075E-034                  0.0000000000000000E+000                  1.1601624303709220E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0957395055421255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370236629532350E+001 
                 2.9911653713009301E+000                  1.0742247252645468E+001                  6.9759388410798920E+001                  1.0954537144563862E+006                 -6.1731565630250813E+000                  4.2145990615667746E+000                  9.8446119500674258E+012                  2.4827559155490682E+001                  1.7738644046179917E+009                  1.2187050009933567E+000                  1.2582930447394133E-001                  8.2479906405987602E-001                  4.5102488388518958E-001                  1.0952716907405502E+006                  1.8202371583590173E+002                  4.7391566686505139E+003                  1.3823267940221054E-001                  1.5382315067332285E+005                  1.7962421642148645E+003                  2.6281100591802554E-033                  2.6281100591802558E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514187278671923E-034                  0.0000000000000000E+000                  1.0870483785783520E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0925672390363264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370250103077259E+001 
                 2.9911651481424273E+000                  1.0740894206141911E+001                  6.9759388398238443E+001                  1.1411635873638589E+006                 -6.1591112428168122E+000                  4.2170661455218568E+000                  9.9130854000986621E+012                  2.4839355899996946E+001                  1.7539307173947842E+009                  1.2201687984540839E+000                  1.2678136993949723E-001                  8.2231583387222607E-001                  4.5448231885617352E-001                  1.1409773802316128E+006                  1.8620713224603227E+002                  4.9432428202462361E+003                  1.3894434702057687E-001                  1.5256225734472551E+005                  1.8394093761084416E+003                  2.7145992041270288E-033                  2.7145992041270291E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860201352528815E-034                  0.0000000000000000E+000                  1.0189384814732631E-001                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0894216089217748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370285118633918E+001 
                 2.9911649171770809E+000                  1.0739538048009356E+001                  6.9759388386053033E+001                  1.1884910456414514E+006                 -6.1451432608312002E+000                  4.2195314898210148E+000                  9.9807157868526504E+012                  2.4849804180642050E+001                  1.7341611642298710E+009                  1.2216407871756074E+000                  1.2773748779327879E-001                  8.1988748785839660E-001                  4.5801966880780842E-001                  1.1883005619982425E+006                  1.9048364320895405E+002                  5.1535519591314796E+003                  1.3967035311431164E-001                  1.5132166016270191E+005                  1.8831332017821219E+003                  2.8034365277091186E-033                  2.8034365277091186E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215609701904464E-034                  0.0000000000000000E+000                  9.5558192398685723E-002                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0862839630598213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370322087012935E+001 
                 2.9911646781551804E+000                  1.0738178661252078E+001                  6.9759388374226688E+001                  1.2374969364556018E+006                 -6.1312485341965166E+000                  4.2219957765337952E+000                  1.0047635833383137E+013                  2.4859004468448322E+001                  1.7145566234528649E+009                  1.2231201588261504E+000                  1.2869907206769030E-001                  8.1750844829217562E-001                  4.6162070147882656E-001                  1.2373020799833422E+006                  1.9485647225956959E+002                  5.3702904108190505E+003                  1.4040710821567173E-001                  1.5009932980268059E+005                  1.9274508437668235E+003                  2.8946940421243293E-033                  2.8946940421243293E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1580700423461746E-034                  0.0000000000000000E+000                  8.9659284158437408E-002                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0831553670447454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370355047209578E+001 
                 2.9911644307779666E+000                  1.0736815709732010E+001                  6.9759388362742527E+001                  1.2882349584792056E+006                 -6.1174304830780182E+000                  4.2244597224526172E+000                  1.0114089927701135E+013                  2.4867366518653281E+001                  1.6949952022644236E+009                  1.2246114464295534E+000                  1.2967276452830470E-001                  8.1516787820754499E-001                  4.6520611164301329E-001                  1.2880356294189058E+006                  1.9932906029976792E+002                  5.5936734587723931E+003                  1.4115881690536516E-001                  1.4889573921942725E+005                  1.9723880365894775E+003                  2.9883957599281123E-033                  2.9883957599281123E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955569583386172E-034                  0.0000000000000000E+000                  8.4151138539464598E-002                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0800534828305407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370391742534551E+001 
                 2.9911641747776776E+000                  1.0735449071618595E+001                  6.9759388351588115E+001                  1.3407752727305465E+006                 -6.1036940013087149E+000                  4.2269241583781172E+000                  1.0180409966890668E+013                  2.4875623316182121E+001                  1.6753336654170313E+009                  1.2261221650039216E+000                  1.3066567364319601E-001                  8.1285432743421349E-001                  4.6869942167543482E-001                  1.3405713675015562E+006                  2.0390522899036171E+002                  5.8238908332132933E+003                  1.4193292189677040E-001                  1.4771292644563131E+005                  2.0179829151649258E+003                  3.0845524558205709E-033                  3.0845524558205716E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340260287641988E-034                  0.0000000000000000E+000                  7.9000073250175967E-002                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0769958728106715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370445888864024E+001 
                 2.9911639098357923E+000                  1.0734078385701743E+001                  6.9759388340750931E+001                  1.3951775914534223E+006                 -6.0900408556128092E+000                  4.2293899909575057E+000                  1.0246863636394668E+013                  2.4884325611875216E+001                  1.6554666907131965E+009                  1.2276609292128071E+000                  1.3168238253404269E-001                  8.1055994645521667E-001                  4.7205452910726814E-001                  1.3949690023134984E+006                  2.0858913992382153E+002                  6.0611387524291276E+003                  1.4273590141491627E-001                  1.4655276912345408E+005                  2.0642385255324502E+003                  3.1831935326173227E-033                  3.1831935326173227E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2734890167038674E-034                  0.0000000000000000E+000                  7.4176885074780097E-002                  6.8560982757878186E-001                  2.9422996387885558E-001                  2.1458127851407900E-003                  2.7183100492666674E-003                  8.9538517824572280E-003                  1.5234224345904050E-005                  0.0000000000000000E+000                 -1.0739937896478658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370531200926168E+001 
