                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     2038                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4844105291125995E+008                  4.1620570662930419E+002                  3.7035682753058895E+003                  2.5933010191447938E+003                  1.2386385467645604E+002                  2.2907201135441582E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4500642790561692E-047                  3.3612973644225547E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9842134603397628E+000                 -3.3207140450545599E-009                  1.6709863815526051E+000                  3.1855663745381191E-004                  7.3920275294668070E-001                  2.1923876818846907E-001                  6.6626566246512434E-003                  3.2029248420671430E-001                  6.2659365361100597E-003                  5.4677730530900370E-001                  5.0309175230521330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9840065351389811E+000                  1.2290769765023663E+002                  2.9839535282699843E+000                  1.2269733850528416E+002                  7.9897927823927011E+006                  6.5079137249248060E+002                  1.1507393234757923E+007                  2.4325218245740521E+003                  1.9191047721605778E+003                  3.4495687499051184E+002                  1.4600004786276136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4946638085504840E+000                  7.4207954578817166E+001                  2.5943571004483670E+003                  2.2813617225958150E+007                 -5.6347278875230753E+000                  4.8744023740085192E+000                  3.0533722366393871E+013                  3.0428364991130127E+001                  4.0510451353028244E+008                  1.5604199542966175E+000                  3.4565032626971481E-001                  6.3214900176305477E-001                  8.2227956730523744E-001                  2.2734304801537585E+007                  7.9312424420564406E+004                  9.9129740884278181E+002                  3.4768714519917027E-001                  1.3003756069138214E+005                  1.7021199607828012E+002                  9.0982762909436973E-033                  9.0982762909436973E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6399153318095831E-034                  0.0000000000000000E+000                 -6.3302470773944828E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1364328543933770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832578840878043E+001 
                 2.4880661153803234E+000                  7.3964553417284407E+001                  2.5943787254333379E+003                  2.3562163117911048E+007                 -5.6258185946671162E+000                  4.8793268217895021E+000                  3.0740587700743887E+013                  3.0429457430975535E+001                  4.0002650375612098E+008                  1.5673048955607962E+000                  3.4912495698439999E-001                  6.3191629031337493E-001                  8.2324024582192690E-001                  2.3479170585504059E+007                  8.2992532406987986E+004                  9.6720498158983878E+002                  3.5002905700222375E-001                  1.3002051643551179E+005                  1.6543392937804941E+002                  9.2872731816255517E-033                  9.2872731816255517E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7155266519708627E-034                  0.0000000000000000E+000                 -6.4078686670714173E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1359633729415091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6834201476481102E+001 
                 2.4745610050964246E+000                  7.3471554809706433E+001                  2.5944235334498835E+003                  2.4601379882930771E+007                 -5.6139542385984695E+000                  4.8859714508129910E+000                  3.1018676889858727E+013                  3.0428973895446479E+001                  3.9386310800694251E+008                  1.5759674020648111E+000                  3.5345667310780082E-001                  6.3162571933038925E-001                  8.2463232806227504E-001                  2.4513149628257450E+007                  8.8230254673320465E+004                  9.2005908459260752E+002                  3.5446341563326000E-001                  1.2996043249445330E+005                  1.5927337607911161E+002                  9.5450733399092453E-033                  9.5450733399092453E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8186638529974196E-034                  0.0000000000000000E+000                 -6.5126751446596973E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1353545505378472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6837440701965527E+001 
                 2.4607405351728189E+000                  7.2973976514028323E+001                  2.5944701377858341E+003                  2.5688037322036907E+007                 -5.6021338641679126E+000                  4.8927027504890415E+000                  3.1299953177986078E+013                  3.0427019345214418E+001                  3.8835498138912845E+008                  1.5840138542105413E+000                  3.5744400868919995E-001                  6.3135812663714375E-001                  8.2595866798140549E-001                  2.5594163882341102E+007                  9.3873439695805384E+004                  8.7456106265119320E+002                  3.5858170591484245E-001                  1.2986623609304802E+005                  1.5334922134322127E+002                  9.8090422116070824E-033                  9.8090422116070810E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9242689494784204E-034                  0.0000000000000000E+000                 -6.6213160399124718E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1347955889431965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840592271453353E+001 
                 2.4465990516693310E+000                  7.2471675654989653E+001                  2.5945186200497401E+003                  2.6537140036922958E+007                 -5.5932678201661510E+000                  4.8978030433270181E+000                  3.1512994154462301E+013                  3.0425615707723249E+001                  3.8462775938214481E+008                  1.5896281153149840E+000                  3.6020938785783707E-001                  6.3117313562758803E-001                  8.2670282981066767E-001                  2.6438751635843918E+007                  9.8388401079040937E+004                  8.3084195224372945E+002                  3.6238201150355176E-001                  1.2973831089027401E+005                  1.4907773768816233E+002                  1.0011821796975176E-032                  1.0011821796975174E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0053942637693379E-034                  0.0000000000000000E+000                 -6.7003968303622647E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1344257612514411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6843651076115069E+001 
                 2.4393649684238921E+000                  7.2217274873983683E+001                  2.5945437174052508E+003                  2.7118260750513207E+007                 -5.5873889995467456E+000                  4.9012288413475327E+000                  3.1656426581953371E+013                  3.0425491254803944E+001                  3.8231802428238714E+008                  1.5931740409198543E+000                  3.6195129232190065E-001                  6.3105692742194197E-001                  8.2697863342151101E-001                  2.7016718427434944E+007                  1.0154232307826186E+005                  8.0958296273372571E+002                  3.6416494842662700E-001                  1.2966217161344325E+005                  1.4629566589720872E+002                  1.0148587858331487E-032                  1.0148587858331487E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0601097800901756E-034                  0.0000000000000000E+000                 -6.7597184989304893E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1342221172589781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845163371302991E+001 
                 2.4321308851784527E+000                  7.1964525862951973E+001                  2.5945690369500589E+003                  2.8013073517854605E+007                 -5.5786113543776761E+000                  4.9064046538528903E+000                  3.1873587382376188E+013                  3.0426434947541264E+001                  3.7910317579774708E+008                  1.5981949771294761E+000                  3.6441255389727201E-001                  6.3089283607091484E-001                  8.2703277151119758E-001                  2.7906573337077267E+007                  1.0650018077733886E+005                  7.8914521251493397E+002                  3.6581960995261725E-001                  1.2958056977239824E+005                  1.4222651215234828E+002                  1.0356281964657574E-032                  1.0356281964657574E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1432012294793132E-034                  0.0000000000000000E+000                 -6.8440727289287153E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1339816702363484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6846667780595837E+001 
                 2.4173303554023930E+000                  7.1452343533035346E+001                  2.5946214857318168E+003                  2.9256594715314820E+007                 -5.5668924644430184E+000                  4.9133632615284046E+000                  3.2166585477217668E+013                  3.0429125698755012E+001                  3.7526806125996000E+008                  1.6043303732980576E+000                  3.6740919498605118E-001                  6.3069199788272889E-001                  8.2674134171099734E-001                  2.9143045333111119E+007                  1.1354938220370123E+005                  7.4954367997392569E+002                  3.6890386131502134E-001                  1.2939538693364551E+005                  1.3703718540087706E+002                  1.0640219626879884E-032                  1.0640219626879886E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2567951696746032E-034                  0.0000000000000000E+000                 -6.9645888806371383E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1337204179600739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6849645125527935E+001 
                 2.4021917754724980E+000                  7.0935009370894321E+001                  2.5946760770910869E+003                  3.0557730195837721E+007                 -5.5551914401174152E+000                  4.9203873063848782E+000                  3.2463735548977379E+013                  3.0432152500998225E+001                  3.7190997573089623E+008                  1.6098539834716730E+000                  3.7009120726255373E-001                  6.3051067375569758E-001                  8.2650647820227874E-001                  3.0436592040766764E+007                  1.2113815507095579E+005                  7.1191082740360673E+002                  3.7169316931354091E-001                  1.2918191107139301E+005                  1.3211158949000384E+002                  1.0931500722009834E-032                  1.0931500722009834E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3733269712175113E-034                  0.0000000000000000E+000                 -7.0872417309376203E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1334796309050580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6852526515041859E+001 
                 2.3867094560599074E+000                  7.0412386805154483E+001                  2.5947328913255515E+003                  3.1575154991436243E+007                 -5.5463935947222502E+000                  4.9256922267277359E+000                  3.2689201519706133E+013                  3.0433547250368822E+001                  3.6968026362687624E+008                  1.6136090076886638E+000                  3.7190268040192315E-001                  6.3038804747933319E-001                  8.2660464892518992E-001                  3.1447951030009326E+007                  1.2720396142691841E+005                  6.7631290663861887E+002                  3.7419469116457782E-001                  1.2894190865632849E+005                  1.2861095343119328E+002                  1.1155757521744188E-032                  1.1155757521744186E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4630445990394394E-034                  0.0000000000000000E+000                 -7.1815566216923159E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1332764647642470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855311429627452E+001 
                 2.3787935839268077E+000                  7.0147593638149587E+001                  2.5947623261292074E+003                  3.2271706851959344E+007                 -5.5405525355591347E+000                  4.9292491235704174E+000                  3.2841171568061277E+013                  3.0434287947815172E+001                  3.6831768534452367E+008                  1.6159428771558553E+000                  3.7302358180673895E-001                  6.3031310167185450E-001                  8.2677690172986762E-001                  3.2140266648151666E+007                  1.3144020380767758E+005                  6.5923592378295950E+002                  3.7534081116913509E-001                  1.2881303163286533E+005                  1.2635849828854897E+002                  1.1307184410494525E-032                  1.1307184410494526E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5236254209561803E-034                  0.0000000000000000E+000                 -7.2433750389332108E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1331421086518361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856689320784515E+001 
                 2.3708777117937072E+000                  6.9884364008632815E+001                  2.5947920143249735E+003                  3.3344753182981212E+007                 -5.5318261327618226E+000                  4.9346139138641387E+000                  3.3071405212248590E+013                  3.0434639345511876E+001                  3.6644556575668776E+008                  1.6192020148532222E+000                  3.7458378751455734E-001                  6.3021104345781542E-001                  8.2712064882333836E-001                  3.3206655184240408E+007                  1.3809799874080392E+005                  6.4299253325443988E+002                  3.7638646222976990E-001                  1.2868333927942280E+005                  1.2310610010188088E+002                  1.1537255147199096E-032                  1.1537255147199096E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6156690100757601E-034                  0.0000000000000000E+000                 -7.3354980393554294E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1329476087204773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858071352365144E+001 
                 2.3546908648360727E+000                  6.9350750255075909E+001                  2.5948534945784313E+003                  3.4837158219586819E+007                 -5.5201524294342610E+000                  4.9418072541233098E+000                  3.3382644985420297E+013                  3.0433905925248521E+001                  3.6424104527097088E+008                  1.6231182105150666E+000                  3.7645428387027113E-001                  6.3009396056596789E-001                  8.2760019276358576E-001                  3.4689600903914467E+007                  1.4755731567235498E+005                  6.1198233994333600E+002                  3.7830401314886059E-001                  1.2841107148361439E+005                  1.1904646116646553E+002                  1.1852377168176955E-032                  1.1852377168176955E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7417387668842848E-034                  0.0000000000000000E+000                 -7.4607229169240235E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1326877062233564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860819521290725E+001 
                 2.3381432515116365E+000                  6.8811431502964538E+001                  2.5949174180038599E+003                  3.6399875699408121E+007                 -5.5084798776861206E+000                  4.9490498396583256E+000                  3.3699277295061961E+013                  3.0432189596750582E+001                  3.6232788521640027E+008                  1.6265905335562210E+000                  3.7811252107441140E-001                  6.2999263316829401E-001                  8.2798909154475087E-001                  3.6242139603249371E+007                  1.5773609615874928E+005                  5.8304579308627979E+002                  3.8001412774984084E-001                  1.2812328891876311E+005                  1.1527854838111840E+002                  1.2176084984659121E-032                  1.2176084984659120E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8712434126731242E-034                  0.0000000000000000E+000                 -7.5929975678089168E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1324512459549490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6863497891668207E+001 
                 2.3212292259988061E+000                  6.8266264861941039E+001                  2.5949839152666668E+003                  3.7623163461031593E+007                 -5.4996861987842278E+000                  4.9545085232168260E+000                  3.3940320342507480E+013                  3.0430541160182447E+001                  3.6107019319021344E+008                  1.6289193250771827E+000                  3.7922330755784961E-001                  6.2992008232725327E-001                  8.2824073665060993E-001                  3.7457294233383410E+007                  1.6586922764818251E+005                  5.5610140340486896E+002                  3.8153187343001066E-001                  1.2782131620522948E+005                  1.1264608014309168E+002                  1.2425788459651652E-032                  1.2425788459651652E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9711414022765125E-034                  0.0000000000000000E+000                 -7.6939254043287617E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1322784560522621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866104388646313E+001 
                 2.3125861966985664E+000                  6.7989967246308424E+001                  2.5950183469097938E+003                  3.8461070606048271E+007                 -5.4938421792635213E+000                  4.9581643457935503E+000                  3.4102940263245930E+013                  3.0429533751437955E+001                  3.6030909638039327E+008                  1.6303519105661513E+000                  3.7990526894922899E-001                  6.2987056974401112E-001                  8.2842279746958003E-001                  3.8289521241879068E+007                  1.7154936416920056E+005                  5.4328858584466536E+002                  3.8222054898209007E-001                  1.2766543671105629E+005                  1.1096068001053600E+002                  1.2594563657170074E-032                  1.2594563657170071E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0386627010055476E-034                  0.0000000000000000E+000                 -7.7655223657412042E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1321728540632533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6867397318851175E+001 
                 2.3039431673983266E+000                  6.7715144004161743E+001                  2.5950530989681197E+003                  3.9752239660617188E+007                 -5.4851061660387446E+000                  4.9636725477929540E+000                  3.4349795320978102E+013                  3.0428321196756833E+001                  3.5927683378071010E+008                  1.6323303056689640E+000                  3.8084400233347659E-001                  6.2979220864074226E-001                  8.2879554773071340E-001                  3.9571762636734493E+007                  1.8047702388269300E+005                  5.3111222741833978E+002                  3.8284227140495775E-001                  1.2751250278602033E+005                  1.0852376186040647E+002                  1.2851149561753251E-032                  1.2851149561753251E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1413141199905352E-034                  0.0000000000000000E+000                 -7.8654765250533965E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1320194135027579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868703822849902E+001 
                 2.2862794850706658E+000                  6.7157864399059179E+001                  2.5951250355798184E+003                  4.1549507435127616E+007                 -5.4733998604554666E+000                  4.9710473301840841E+000                  3.4683864050513711E+013                  3.0427102839615227E+001                  3.5809268003169799E+008                  1.6346612202337996E+000                  3.8194424929009591E-001                  6.2968428627236339E-001                  8.2948253749088285E-001                  4.1356345721182689E+007                  1.9316171394492584E+005                  5.0781165984933796E+002                  3.8396132856747400E-001                  1.2720087033737428E+005                  1.0546190269273932E+002                  1.3203201464727297E-032                  1.3203201464727297E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2821582846786992E-034                  0.0000000000000000E+000                 -8.0073102001716308E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1317907396213213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871316181949744E+001 
                 2.2682326281850824E+000                  6.6594310500878876E+001                  2.5951998580484087E+003                  4.3433762977173068E+007                 -5.4616741088457301E+000                  4.9784619783995847E+000                  3.5024100510867410E+013                  3.0427408998748852E+001                  3.5710732536691535E+008                  1.6366721825910675E+000                  3.8288686969152219E-001                  6.2958307873517783E-001                  8.3012922238288556E-001                  4.3226949115871839E+007                  2.0681386130123181E+005                  4.8590992222716488E+002                  3.8492855223878275E-001                  1.2688096691372679E+005                  1.0257085907952533E+002                  1.3565519844595539E-032                  1.3565519844595539E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4271097226374513E-034                  0.0000000000000000E+000                 -8.1477625025400133E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1315760882982605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6873867333094577E+001 
                 2.2497970923605690E+000                  6.6024334823145921E+001                  2.5952776326958005E+003                  4.4910523283060618E+007                 -5.4528267724947144E+000                  4.9840441571047736E+000                  3.5283388493233195E+013                  3.0429190087178654E+001                  3.5648575624144232E+008                  1.6379865237549356E+000                  3.8349913619903758E-001                  6.2951778962265514E-001                  8.3032374217966765E-001                  4.4692798253608949E+007                  2.1772502945166911E+005                  4.6529262582621658E+002                  3.8575557205321759E-001                  1.2655385243874279E+005                  1.0051488972715403E+002                  1.3845472505111528E-032                  1.3845472505111528E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5391093974069109E-034                  0.0000000000000000E+000                 -8.2618844580202815E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1314462444591634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876355294457706E+001 
                 2.2403822590517093E+000                  6.5735392182458213E+001                  2.5953179076668362E+003                  4.5922479187070459E+007                 -5.4469438504017953E+000                  4.9877800665029532E+000                  3.5458427751466516E+013                  3.0431096958651533E+001                  3.5612308942028081E+008                  1.6387780931174307E+000                  3.8386605331239115E-001                  6.2947921520287076E-001                  8.3029333293319596E-001                  4.5697132075617932E+007                  2.2534711145252851E+005                  4.5539389877210328E+002                  3.8611877653122811E-001                  1.2638862630395131E+005                  9.9181408740439934E+001                  1.4034818502767324E-032                  1.4034818502767324E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6148603837328819E-034                  0.0000000000000000E+000                 -8.3329341923292848E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1313878125486532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6877597440490835E+001 
                 2.2309674257428513E+000                  6.5447826189509613E+001                  2.5953585290033952E+003                  4.7482266784132443E+007                 -5.4381488664636235E+000                  4.9934052782453238E+000                  3.5724366604831766E+013                  3.0434266558035265E+001                  3.5565283006650990E+008                  1.6398449494298974E+000                  3.8435822125590019E-001                  6.2942695641027036E-001                  8.3009696001002409E-001                  4.7244936673034638E+007                  2.3733011109780392E+005                  4.4590992905901032E+002                  3.8643720763054024E-001                  1.2622893733374987E+005                  9.7231403212306134E+001                  1.4322738216190678E-032                  1.4322738216190678E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7300474093207229E-034                  0.0000000000000000E+000                 -8.4478157921704735E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1313319370620716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878861427164058E+001 
                 2.2117382364494014E+000                  6.4864550455960540E+001                  2.5954426393143690E+003                  4.9656745228314199E+007                 -5.4263380638317171E+000                  5.0009313625615039E+000                  3.6085153014437703E+013                  3.0437508906211271E+001                  3.5515308380683303E+008                  1.6410531641687971E+000                  3.8491329600045004E-001                  6.2936344749362916E-001                  8.2974653137965126E-001                  4.9402380329894334E+007                  2.5436489841986797E+005                  4.2765088316679117E+002                  3.8698891891202913E-001                  1.2590791661411847E+005                  9.4756130529196696E+001                  1.4718713010181453E-032                  1.4718713010181453E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8884636504057925E-034                  0.0000000000000000E+000                 -8.6014941510042195E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1312551160069710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881387577505535E+001 
                 2.1921042006130396E+000                  6.4274392228644956E+001                  2.5955300827456877E+003                  5.1939201948975369E+007                 -5.4144950767017335E+000                  5.0084928959065724E+000                  3.6453444721140789E+013                  3.0439043798684391E+001                  3.5478621443783051E+008                  1.6420405918344125E+000                  3.8536463966760010E-001                  6.2930338027501065E-001                  8.2947716180667563E-001                  5.1666490536234088E+007                  2.7271141274128325E+005                  4.1038840022796415E+002                  3.8744013283671946E-001                  1.2558458338655972E+005                  9.2392399928104851E+001                  1.5126775041724176E-032                  1.5126775041724176E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0517155900738043E-034                  0.0000000000000000E+000                 -8.7543596498179177E+000                  6.8560932411740061E-001                  2.9423040562388397E-001                  2.1452969533136660E-003                  2.7185826033912118E-003                  8.9538517252975725E-003                  1.5233652080846518E-005                  0.0000000000000000E+000                 -1.1311686917057729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6883860973192636E+001 
