                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9762613908071609E+000                  4.1139049415442832E+000                  1.6266654456385439E+001                  2.0048716386124451E+011                 -2.4348134176877032E+000                  5.6155527156885761E+000                  9.7289027853499453E+013                  2.3085708919106473E+001                  3.4292975799989462E+008                  1.6654724627733222E+000                  3.9546838775276999E-001                  6.2139447778483159E-001                  8.1665818377149701E-001                  2.0041405961689993E+011                  7.3104244344582662E+007                  6.1027903930620631E+001                  3.9544954642135199E-001                  1.4798863675236375E+004                  2.0653770403964847E+002                  8.5724456228634234E-017                  8.5724456228634234E-017                  1.0099312096599859E-065                  0.0000000000000000E+000                  3.4295562724053569E-018                  0.0000000000000000E+000                 -2.2102748736729598E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5623779296877416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4041519656398052E+001 
                 2.9754813661203192E+000                  4.1080068111779298E+000                  1.6267547141295410E+001                  2.0790214234953741E+011                 -2.4253431008491968E+000                  5.6217915063916006E+000                  9.8488048875361906E+013                  2.3085417205667810E+001                  3.4284561599989456E+008                  1.6654789894819251E+000                  3.9551652222871642E-001                  6.2138298898955102E-001                  8.1657259041936392E-001                  2.0782471440057480E+011                  7.7427948962627292E+007                  5.8001970182036871E+001                  3.9549981209713991E-001                  1.4705155297972522E+004                  2.0046236282661923E+002                  1.0773829361808965E-016                  1.0773829361808965E-016                  1.4880389299059650E-065                  0.0000000000000000E+000                  4.3102583560857966E-018                  0.0000000000000000E+000                 -2.2418347502632936E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5621775388720067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4043939355392128E+001 
                 2.9746766232571402E+000                  4.1020358034373725E+000                  1.6268481264466441E+001                  2.1559551124340637E+011                 -2.4158695823165632E+000                  5.6280334919726149E+000                  9.9705317608093797E+013                  2.3085230070685775E+001                  3.4276898599989450E+008                  1.6654796749353400E+000                  3.9556075632572041E-001                  6.2137573957463021E-001                  8.1653711117365324E-001                  2.1551350145385413E+011                  8.2009789552256152E+007                  5.5141087968989396E+001                  3.9554582150719325E-001                  1.4612061703402707E+004                  1.9460439710651565E+002                  1.3528112387975285E-016                  1.3528112387975285E-016                  2.2042031824629071E-065                  0.0000000000000000E+000                  5.4121575168163431E-018                  0.0000000000000000E+000                 -2.2742784611910816E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5619820952417882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4046347474296011E+001 
                 2.9738464161328957E+000                  4.0959910918977354E+000                  1.6269458892312596E+001                  2.2357542369585025E+011                 -2.4063922119707986E+000                  5.6342786930184943E+000                  1.0094114485460619E+014                  2.3084888828447287E+001                  3.4269751399989450E+008                  1.6654744595289221E+000                  3.9560196548700205E-001                  6.2137015908976312E-001                  8.1659225394986468E-001                  2.2348855836029877E+011                  8.6865335551471978E+007                  5.2430257909841892E+001                  3.9558836676737630E-001                  1.4519553696535841E+004                  1.8894592849930305E+002                  1.6971040478700245E-016                  1.6971040478700245E-016                  3.2864662754372409E-065                  0.0000000000000000E+000                  6.7895612503109342E-018                  0.0000000000000000E+000                 -2.3077653431839917E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5617046356203597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4048741829240663E+001 
                 2.9729899781947013E+000                  4.0898718532753016E+000                  1.6270482258352263E+001                  2.3185554989819797E+011                 -2.3969086262728330E+000                  5.6405271383047442E+000                  1.0219511625568306E+014                  2.3084393485786372E+001                  3.4262862999989450E+008                  1.6654658615589135E+000                  3.9564060792326794E-001                  6.2136396765728708E-001                  8.1682579305381320E-001                  2.3176353878548361E+011                  9.2011112714370713E+007                  4.9861006609647845E+001                  3.9562811787246061E-001                  1.4427667830010847E+004                  1.8348714005220666E+002                  2.1271012453524155E-016                  2.1271012453524157E-016                  4.9422258962127714E-065                  0.0000000000000000E+000                  8.5098404817681875E-018                  0.0000000000000000E+000                 -2.3410293787761498E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5611932873728325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4051126408333989E+001 
                 2.9721065219969685E+000                  4.0836772926584048E+000                  1.6271553124958928E+001                  2.4044489806766187E+011                 -2.3874222421803255E+000                  5.6467788542658095E+000                  1.0346658960351206E+014                  2.3083551427655753E+001                  3.4256085999989450E+008                  1.6654557883739465E+000                  3.9567642658948771E-001                  6.2135522067566618E-001                  8.1728305784647748E-001                  2.4034743341338516E+011                  9.7464654276691809E+007                  4.7428661763359422E+001                  3.9566518086620434E-001                  1.4336409305423675E+004                  1.7823585596204848E+002                  2.6636340465437054E-016                  2.6636340465437054E-016                  7.5207944797859297E-065                  0.0000000000000000E+000                  1.0656334174910692E-017                  0.0000000000000000E+000                 -2.3751743174910591E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5603776574137260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4053500715509884E+001 
                 2.9711952387577201E+000                  4.0774065618506938E+000                  1.6272673832628815E+001                  2.4935826119491730E+011                 -2.3779316974708622E+000                  5.6530338604138617E+000                  1.0475682926988306E+014                  2.3082791950590472E+001                  3.4249590199989450E+008                  1.6654431968927372E+000                  3.9570913463830820E-001                  6.2134401500244840E-001                  8.1781499601240082E-001                  2.4925501663647742E+011                  1.0324455843987113E+008                  4.5130482429520875E+001                  3.9569928388928183E-001                  1.4245776683987628E+004                  1.7320644378592618E+002                  3.3325044860000639E-016                  3.3325044860000639E-016                  1.1641583634862669E-064                  0.0000000000000000E+000                  1.3332267940873645E-017                  0.0000000000000000E+000                 -2.4096793065629178E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5594652295115035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4055864501422397E+001 
                 2.9702552979524182E+000                  4.0710588272315418E+000                  1.6273846576797769E+001                  2.5860493180513153E+011                 -2.3684376222407790E+000                  5.6592921664102551E+000                  1.0606715385453312E+014                  2.3082263633456584E+001                  3.4243614999989450E+008                  1.6654245853424063E+000                  3.9573825523257128E-001                  6.2133073061724409E-001                  8.1828067160850904E-001                  2.5849556125535751E+011                  1.0937054977400976E+008                  4.2962315252729930E+001                  3.9573004638562848E-001                  1.4155781424442936E+004                  1.6839584560851438E+002                  4.1656004259016996E-016                  4.1656004259016991E-016                  1.8473082458563344E-064                  0.0000000000000000E+000                  1.6665214828764077E-017                  0.0000000000000000E+000                 -2.4449786857454687E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5586666464808028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4058219786419921E+001 
                 2.9692858469193690E+000                  4.0646332417788695E+000                  1.6275073858920848E+001                  2.6819895108902350E+011                 -2.3589387289324923E+000                  5.6655537736078685E+000                  1.0739816998101100E+014                  2.3082104040033869E+001                  3.4238355999989450E+008                  1.6653970628976813E+000                  3.9576380699872843E-001                  6.2131576240082476E-001                  8.1862632953940728E-001                  2.6808308754087640E+011                  1.1586354814710839E+008                  4.0915944043814051E+001                  3.9575723524650741E-001                  1.4066410577855320E+004                  1.6378600700571280E+002                  5.2023300073900325E-016                  5.2023300073900325E-016                  3.0370605450104429E-064                  0.0000000000000000E+000                  2.0812834105741273E-017                  0.0000000000000000E+000                 -2.4805779205993259E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5580499172213127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4060565993848645E+001 
                 2.9682860104913984E+000                  4.0581289740306552E+000                  1.6276358037261414E+001                  2.7815386342996167E+011                 -2.3494350214897941E+000                  5.6718186822951182E+000                  1.0874941490516034E+014                  2.3082109543236971E+001                  3.4233694199989444E+008                  1.6653617918491357E+000                  3.9578621834516398E-001                  6.2129943817873690E-001                  8.1889068284121203E-001                  2.7803111768141168E+011                  1.2274574854997627E+008                  3.8981123266753940E+001                  3.9578107068751067E-001                  1.3977671237041113E+004                  1.5935143050981335E+002                  6.4913197768450382E-016                  6.4913197768450382E-016                  5.2386971156783612E-064                  0.0000000000000000E+000                  2.5969664916106034E-017                  0.0000000000000000E+000                 -2.5162196620047244E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5575318932535698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4062903905230044E+001 
                 2.9672548906211080E+000                  4.0515451900860810E+000                  1.6277701424466230E+001                  2.8848315251265173E+011                 -2.3399246772919455E+000                  5.6780868989507063E+000                  1.1012186143965577E+014                  2.3082423227982751E+001                  3.4229412599989444E+008                  1.6653221249580372E+000                  3.9580636098980782E-001                  6.2128207087536558E-001                  8.1906776370493517E-001                  2.8835311180464288E+011                  1.3004070800882094E+008                  3.7147389384998981E+001                  3.9580219927844301E-001                  1.3889540500290766E+004                  1.5506841570700800E+002                  8.0925665282162113E-016                  8.0925665282162113E-016                  9.5937055285545176E-064                  0.0000000000000000E+000                  3.2375735113909696E-017                  0.0000000000000000E+000                 -2.5520379952829733E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5570826530458977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4065231705684106E+001 
                 2.9661915660245266E+000                  4.0448810823883807E+000                  1.6279106489632106E+001                  2.9920221864904156E+011                 -2.3304105068161625E+000                  5.6843584398663491E+000                  1.1151449998729908E+014                  2.3083094637730341E+001                  3.4225291399989444E+008                  1.6652804315090171E+000                  3.9582527428865316E-001                  6.2126412987728807E-001                  8.1908435817879366E-001                  2.9906444521323529E+011                  1.3777343580630249E+008                  3.5405969579644790E+001                  3.9582157521609374E-001                  1.3801991221728405E+004                  1.5092023561726853E+002                  1.0079905085597310E-015                  1.0079905085597310E-015                  1.8781491940330472E-063                  0.0000000000000000E+000                  4.0326434070996107E-017                  0.0000000000000000E+000                 -2.5892323979558776E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5567845106127312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4067548027925248E+001 
                 2.9650950917792103E+000                  4.0381357994989635E+000                  1.6280576474883478E+001                  3.1032341009115912E+011                 -2.3208926750857026E+000                  5.6906333258284416E+000                  1.1292808886190628E+014                  2.3084107292649229E+001                  3.4221280199989450E+008                  1.6652379482984536E+000                  3.9584304019808653E-001                  6.2124591320772860E-001                  8.1895950739371437E-001                  3.1017743961225690E+011                  1.4597047890221319E+008                  3.3751405327208602E+001                  3.9583976644588637E-001                  1.3715018291488246E+004                  1.4690914947107495E+002                  1.2544258345863443E-015                  1.2544258345863443E-015                  3.9256133307615547E-063                  0.0000000000000000E+000                  5.0185515059447537E-017                  0.0000000000000000E+000                 -2.6270594843256720E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5566452741625358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4069851555486139E+001 
                 2.9639644989546126E+000                  4.0313084860810715E+000                  1.6282114344761233E+001                  3.2186464023033350E+011                 -2.3113701893417971E+000                  5.6969115737074976E+000                  1.1436286868408838E+014                  2.3085020921618728E+001                  3.4217431399989444E+008                  1.6651960909366599E+000                  3.9585980400442955E-001                  6.2122742831726752E-001                  8.1877706787049598E-001                  3.2170998022373132E+011                  1.5466000660216355E+008                  3.2180463527021438E+001                  3.9585688598962920E-001                  1.3628639644891373E+004                  1.4303497393543395E+002                  1.5597483592267466E-015                  1.5597483592267464E-015                  8.6814207092994120E-063                  0.0000000000000000E+000                  6.2400483124109043E-017                  0.0000000000000000E+000                 -2.6659724642780773E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5565947294237663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4072144374179910E+001 
                 2.9627987942745215E+000                  4.0243983019332950E+000                  1.6283723461979513E+001                  3.3384138316712872E+011                 -2.3018433475634592E+000                  5.7031931992687301E+000                  1.1582035108223906E+014                  2.3085686902869298E+001                  3.4213786799989438E+008                  1.6651553660631173E+000                  3.9587604627013090E-001                  6.2120859324951860E-001                  8.1859473760312640E-001                  3.3367751125298169E+011                  1.6387191414703041E+008                  3.0690191093570391E+001                  3.9587324409207814E-001                  1.3542869457979710E+004                  1.3930081331856965E+002                  1.9376991862993853E-015                  1.9376991862993853E-015                  2.0046504017010497E-062                  0.0000000000000000E+000                  7.7521075701862543E-017                  0.0000000000000000E+000                 -2.7051328406647310E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5565711855890800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4074427917516038E+001 
                 2.9615969597087588E+000                  4.0174044022404907E+000                  1.6285406821112431E+001                  3.4627005801889630E+011                 -2.2923113162306712E+000                  5.7094782214305875E+000                  1.1730037935985680E+014                  2.3086011644496782E+001                  3.4210367399989444E+008                  1.6651158630847920E+000                  3.9589215070009115E-001                  6.2118906527777407E-001                  8.1844355568014415E-001                  3.4609642008271661E+011                  1.7363793617968449E+008                  2.9276455463394544E+001                  3.9588927353360676E-001                  1.3457710007793310E+004                  1.3569572002738667E+002                  2.4051541353933147E-015                  2.4051541353933147E-015                  4.7695178263442555E-062                  0.0000000000000000E+000                  9.6222440179718926E-017                  0.0000000000000000E+000                 -2.7448728001229767E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5565237998964836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4076701682744190E+001 
                 2.9603579521231276E+000                  4.0103259563849232E+000                  1.6287167741358783E+001                  3.5916837831918195E+011                 -2.2827713075167937E+000                  5.7157666532361100E+000                  1.1880266268273327E+014                  2.3085885049759732E+001                  3.4207216599989444E+008                  1.6650749742984763E+000                  3.9590764045715215E-001                  6.2116841971893988E-001                  8.1838468124506292E-001                  3.5898438657241632E+011                  1.8399174676562333E+008                  2.7933213031455775E+001                  3.9590493418658446E-001                  1.3373176811248593E+004                  1.3220235872171867E+002                  2.9828305934041714E-015                  2.9828305934041717E-015                  1.1564952297582878E-061                  0.0000000000000000E+000                  1.1933341277432503E-016                  0.0000000000000000E+000                 -2.7836427432051396E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5563534498217146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4078967783783337E+001 
                 2.9590807028800032E+000                  4.0031621812074061E+000                  1.6289008651671836E+001                  3.6912967607512158E+011                 -2.2756221280050304E+000                  5.7204582353865563E+000                  1.1993804174193420E+014                  2.3085169527339978E+001                  3.4205082199989438E+008                  1.6650428473949426E+000                  3.9591803401708486E-001                  6.2115247547646257E-001                  8.1845946215384746E-001                  3.6893755957287250E+011                  1.9211650224908984E+008                  2.6652883432233178E+001                  3.9591953541740044E-001                  1.3288869867629392E+004                  1.2966402877520179E+002                  3.5005158907789377E-015                  3.5005158907789373E-015                  2.2575892794435466E-061                  0.0000000000000000E+000                  1.4004433336326576E-016                  0.0000000000000000E+000                 -2.8138281743804554E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5560054183008711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4081194259723228E+001 
                 2.9584273966282435E+000                  3.9995480573924400E+000                  1.6289960478382277E+001                  3.7943438905967358E+011                 -2.2684529518822845E+000                  5.7252055274555085E+000                  1.2109893765493230E+014                  2.3084096285291732E+001                  3.4203087399989438E+008                  1.6650079041719426E+000                  3.9592725411057356E-001                  6.2113576382418367E-001                  8.1866598166834614E-001                  3.7923368607111694E+011                  2.0070298855663380E+008                  2.6035634106513410E+001                  3.9592601212439987E-001                  1.3247096764936139E+004                  1.2713380969020781E+002                  4.1129711311732098E-015                  4.1129711311732098E-015                  4.4492636794635073E-061                  0.0000000000000000E+000                  1.6454669484626914E-016                  0.0000000000000000E+000                 -2.8442197397901166E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5556367635729362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4082316681779986E+001 
                 2.9570907245616294E+000                  3.9922547169339300E+000                  1.6291928960401158E+001                  3.9358481419181171E+011                 -2.2589006925092647E+000                  5.7315024236039935E+000                  1.2265799922374934E+014                  2.3082164575340176E+001                  3.4200598999989438E+008                  1.6649615168571463E+000                  3.9593814313411596E-001                  6.2111485004444800E-001                  8.1904239282779134E-001                  3.9337212695747723E+011                  2.1268723433447918E+008                  2.4843262537810777E+001                  3.9593743533780934E-001                  1.3164290124329207E+004                  1.2385039520415889E+002                  5.0899245768587902E-015                  5.0899245768587894E-015                  1.0983423010336843E-060                  0.0000000000000000E+000                  2.0363145729405524E-016                  0.0000000000000000E+000                 -2.8861358043394700E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5549246668818046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4084579715171703E+001 
                 2.9557130253409771E+000                  3.9848739739331167E+000                  1.6293987762714305E+001                  4.0827172402152808E+011                 -2.2493460501494691E+000                  5.7378026783121276E+000                  1.2424104254662667E+014                  2.3080827332375616E+001                  3.4198074399989438E+008                  1.6649189591407769E+000                  3.9594927430152776E-001                  6.2109727412481985E-001                  8.1942928260898051E-001                  4.0804632997384467E+011                  2.2539404768342933E+008                  2.3702144583610643E+001                  3.9594831508028439E-001                  1.3081652201280136E+004                  1.2063674511576821E+002                  6.2935320858627314E-015                  6.2935320858627322E-015                  2.7134662406755431E-060                  0.0000000000000000E+000                  2.5178392166598411E-016                  0.0000000000000000E+000                 -2.9291290787827711E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5542151927950423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4086799583694667E+001 
                 2.9542931381517450E+000                  3.9774049597004510E+000                  1.6296141217881988E+001                  4.2351386537860309E+011                 -2.2397861304570492E+000                  5.7441063064147677E+000                  1.2584805735720128E+014                  2.3080618223196705E+001                  3.4195339399989438E+008                  1.6648843437433234E+000                  3.9596236869692691E-001                  6.2108515948076926E-001                  8.1980146676705434E-001                  4.2327499793856500E+011                  2.3886744003811231E+008                  2.2610700332975480E+001                  3.9596028800406335E-001                  1.2999585293290898E+004                  1.1749061420594037E+002                  7.7751624837602722E-015                  7.7751624837602722E-015                  6.6973925551655511E-060                  0.0000000000000000E+000                  3.1105919050924341E-016                  0.0000000000000000E+000                 -2.9727249484954159E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5535493493082573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4089009155327588E+001 
                 2.9528298749540007E+000                  3.9698468568135774E+000                  1.6298393489061997E+001                  4.3933260063902686E+011                 -2.2302231102211389E+000                  5.7504133324145776E+000                  1.2748120755931462E+014                  2.3081614260212405E+001                  3.4192452399989438E+008                  1.6648572236299506E+000                  3.9597738534212007E-001                  6.2107817828674983E-001                  8.2019339300442751E-001                  4.3907944648438489E+011                  2.5315415464196348E+008                  2.1566738467803592E+001                  3.9597420739202766E-001                  1.2918126426734339E+004                  1.1441095462671834E+002                  9.5974496000643725E-015                  9.5974496000643725E-015                  1.6497306772815340E-059                  0.0000000000000000E+000                  3.8396304332857761E-016                  0.0000000000000000E+000                 -3.0163126570776737E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5528652071955253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4091210994131492E+001 
                 2.9513220200441141E+000                  3.9621988121257754E+000                  1.6300748426730923E+001                  4.5575371549448810E+011                 -2.2206524620962145E+000                  5.7567237698673424E+000                  1.2913826081076156E+014                  2.3082968058989028E+001                  3.4189599999989438E+008                  1.6648327261209481E+000                  3.9599335566162952E-001                  6.2107399106045436E-001                  8.2057203640775711E-001                  4.5548541170352582E+011                  2.6830379096227559E+008                  2.0568468799146771E+001                  3.9598957529855866E-001                  1.2837252416185735E+004                  1.1139746307613279E+002                  1.1836946578702246E-014                  1.1836946578702246E-014                  4.0528743678412058E-059                  0.0000000000000000E+000                  4.7355812716084295E-016                  0.0000000000000000E+000                 -3.0602015578360340E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5521634817125847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4093403492489697E+001 
                 2.9497683296404551E+000                  3.9544600545323840E+000                  1.6303210256462290E+001                  4.7279437859307477E+011                 -2.2110769938232178E+000                  5.7630376147347988E+000                  1.3082146920133297E+014                  2.3084454027097077E+001                  3.4186935599989438E+008                  1.6648070961236947E+000                  3.9600956812500848E-001                  6.2107082456370066E-001                  8.2081841423696278E-001                  4.7251000963385321E+011                  2.8436895922157514E+008                  1.9614467002674964E+001                  3.9600554959486406E-001                  1.2756917721760003E+004                  1.0845411535330030E+002                  1.4586779300732625E-014                  1.4586779300732625E-014                  9.9260039322985765E-059                  0.0000000000000000E+000                  5.8357011160647640E-016                  0.0000000000000000E+000                 -3.1043867329079906E+000                  6.9999999999958962E-001                  2.8000000000041048E-001                  3.4003348417126242E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.5515930056574394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4095584613543318E+001 
