                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     873                                      868                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5470061459992290E+006                  7.7505999731703005E+003                  1.1402592731292418E+004                  1.0081687212130535E+002                  2.5764292463447824E+000                 -3.4798934636055825E+000                  6.9979849089072799E-001                  1.0963585617174049E-005                  2.8000081126006438E-001                  2.0414091127053734E-003                  2.0944348325872110E-003                  9.3352982302428080E-003                  2.0994599496976427E-003                  2.9999492024450456E+000                 -1.7892231691225609E-011                  2.0998250294412557E+000                  7.8503183809640716E-005                  8.3991764010448511E-001                  9.2748524032492050E-003                  3.7526257225137466E-003                  2.8006310881553202E-002                  6.2982732016607654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999492022909493E+000                  2.5704504281903047E+000                  2.9999492009228286E+000                  2.5617488784057829E+000                  2.3905836871112962E+004                  8.1330960513373127E+005                  2.9756420124157715E+008                  1.0185912345650976E+002                  1.0185912345650978E+002                  9.5421025626099292E-040                  6.7214152090670467E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9650950917792196E+000                  1.4908174624542996E+000                  1.0043153489976284E+002                  1.3178654026973178E+013                 -1.4470289813923116E+000                  6.4362304445678893E+000                  5.7647917889905962E+014                  2.4091170177745347E+001                  3.6535277999974090E+008                  1.6495329141616697E+000                  3.8718178495763844E-001                  6.2002474814701647E-001                  8.3487977856672735E-001                  1.3038484532248484E+013                  1.4016949472469302E+011                  2.3709997231579583E-001                  2.3709997231579583E-001                  0.0000000000000000E+000                  3.8691836854225419E+000                  3.7512481507795708E-007                  3.7512481507794877E-007                  8.2977183570859649E-021                  0.0000000000000000E+000                  1.5007631307288286E-008                  0.0000000000000000E+000                  2.8191498619442658E+001                  6.9999999999899221E-001                  2.8000000000100794E-001                  3.4003348417126172E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -7.1007161140447757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9639644989546210E+000                  1.4841012789794763E+000                  1.0041503170636858E+002                  1.3806992068720168E+013                 -1.4315691853274939E+000                  6.4410101395344697E+000                  5.8262796833063262E+014                  2.4060885032724308E+001                  3.6526489999972135E+008                  1.6495925635099278E+000                  3.8722001761197078E-001                  6.2002498656563187E-001                  8.3450652816032889E-001                  1.3660514107108998E+013                  1.4647796161117047E+011                  2.3627264413678739E-001                  2.3627264413678739E-001                  0.0000000000000000E+000                  3.8448275550154394E+000                  4.2167181304518423E-007                  4.2167181304517200E-007                  1.2224168569705088E-020                  0.0000000000000000E+000                  1.6869843765741099E-008                  0.0000000000000000E+000                  2.8516406399158672E+001                  6.9999999999891638E-001                  2.8000000000108377E-001                  3.4003348417126146E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.0820771455771059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9627987942745295E+000                  1.4773578032214736E+000                  1.0039781987503406E+002                  1.4466461180703342E+013                 -1.4160637733816959E+000                  6.4457811423882507E+000                  5.8883139102439612E+014                  2.4030620771283420E+001                  3.6517330799969941E+008                  1.6496527791023112E+000                  3.8725744187830841E-001                  6.2002488225754449E-001                  8.3415234708615205E-001                  1.4313403087318568E+013                  1.5305809338477396E+011                  2.3542882453624919E-001                  2.3542882453624919E-001                  0.0000000000000000E+000                  3.8196946390152102E+000                  4.7382194243051825E-007                  4.7382194243050025E-007                  1.7975584727388522E-020                  0.0000000000000000E+000                  1.8956222364504875E-008                  0.0000000000000000E+000                  2.8837579365101789E+001                  6.9999999999883089E-001                  2.8000000000116926E-001                  3.4003348417126138E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -7.0633003115660751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9615969597087677E+000                  1.4705875150863295E+000                  1.0037987472373479E+002                  1.5158653934988596E+013                 -1.4005139822257899E+000                  6.4505431244744003E+000                  5.9509036424804425E+014                  2.3999828091662671E+001                  3.6507768799967468E+008                  1.6497140228748171E+000                  3.8729543983935205E-001                  6.2002485245526839E-001                  8.3402283045530357E-001                  1.4998733402403211E+013                  1.5992053258538474E+011                  2.3457072713893604E-001                  2.3457072713893604E-001                  0.0000000000000000E+000                  3.7938193944113650E+000                  5.3222494619787169E-007                  5.3222494619784522E-007                  2.6384164586527242E-020                  0.0000000000000000E+000                  2.1292761703949069E-008                  0.0000000000000000E+000                  2.9163603162816798E+001                  6.9999999999873452E-001                  2.8000000000126557E-001                  3.4003348417126151E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -7.0441243648536380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9603579521231365E+000                  1.4637908912629929E+000                  1.0036116536722635E+002                  1.5885246727863570E+013                 -1.3849178991347326E+000                  6.4552958059651226E+000                  6.0140496967704462E+014                  2.3968491980043595E+001                  3.6497821199964684E+008                  1.6497770994901491E+000                  3.8733556866644614E-001                  6.2002521753376938E-001                  8.3418546083329070E-001                  1.5718170387695750E+013                  1.6707634016781964E+011                  2.3370082774031825E-001                  2.3370082774031825E-001                  0.0000000000000000E+000                  3.7672569152774380E+000                  5.9760735790704217E-007                  5.9760735790700363E-007                  3.8654383787335253E-020                  0.0000000000000000E+000                  2.3908528608018948E-008                  0.0000000000000000E+000                  2.9496492407124887E+001                  6.9999999999862639E-001                  2.8000000000137382E-001                  3.4003348417126142E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.0244668126114229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9590807028800121E+000                  1.4569684546087720E+000                  1.0034165840450952E+002                  1.6453014594396699E+013                 -1.3731889933505448E+000                  6.4588312567029478E+000                  6.0614265721402962E+014                  2.3944548621444131E+001                  3.6489624399962384E+008                  1.6498281806707207E+000                  3.8736917451022779E-001                  6.2002601474593622E-001                  8.3445189082505034E-001                  1.6280408249377395E+013                  1.7260634501930441E+011                  2.3284025309805936E-001                  2.3284025309805936E-001                  0.0000000000000000E+000                  3.7474538294766417E+000                  6.5145987290582524E-007                  6.5145987290577399E-007                  5.1327115053795265E-020                  0.0000000000000000E+000                  2.6063017574961506E-008                  0.0000000000000000E+000                  2.9742830995248006E+001                  6.9999999999853679E-001                  2.8000000000146336E-001                  3.4003348417126142E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.0093666315087235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9584273966282515E+000                  1.4535478424470025E+000                  1.0033159736737653E+002                  1.7043684313348135E+013                 -1.3614349381974045E+000                  6.4624072060115738E+000                  6.1097622259217312E+014                  2.3920788869056775E+001                  3.6482068399959844E+008                  1.6498757600784115E+000                  3.8740079477428030E-001                  6.2002719193771760E-001                  8.3475145739096857E-001                  1.6865298401125008E+013                  1.7838591222312637E+011                  2.3239531314030804E-001                  2.3239531314030804E-001                  0.0000000000000000E+000                  3.7260382577343183E+000                  7.1056174963639943E-007                  7.1056174963633114E-007                  6.8309441051151129E-020                  0.0000000000000000E+000                  2.8427519622810879E-008                  0.0000000000000000E+000                  2.9992113642853010E+001                  6.9999999999843809E-001                  2.8000000000156194E-001                  3.4003348417126155E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -6.9942990541467225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9570907245616382E+000                  1.4466877376995029E+000                  1.0031083983426058E+002                  1.7864344332099316E+013                 -1.3457220451341771E+000                  6.4671351881728754E+000                  6.1742053235761938E+014                  2.3889111695862240E+001                  3.6471015999956119E+008                  1.6499449759721552E+000                  3.8744660839436962E-001                  6.2002915889106469E-001                  8.3504191189470900E-001                  1.7678018751904887E+013                  1.8632558019443115E+011                  2.3147047374529353E-001                  2.3147047374529353E-001                  0.0000000000000000E+000                  3.6975558315004173E+000                  7.9711425185495904E-007                  7.9711425185485952E-007                  9.9610068724881260E-020                  0.0000000000000000E+000                  3.1890246539058023E-008                  0.0000000000000000E+000                  3.0327923655841676E+001                  6.9999999999829310E-001                  2.8000000000170705E-001                  3.4003348417126159E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -6.9740813970575761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9557130253409856E+000                  1.4398032198471877E+000                  1.0028920563831551E+002                  1.8726035801994332E+013                 -1.3299658130429262E+000                  6.4718525120591304E+000                  6.2391764083437438E+014                  2.3857612985220769E+001                  3.6459535599951929E+008                  1.6500178128480689E+000                  3.8749297708271324E-001                  6.2003048509448899E-001                  8.3508125321883131E-001                  1.8531436276130379E+013                  1.9459952586395126E+011                  2.3054630495370643E-001                  2.3054630495370643E-001                  0.0000000000000000E+000                  3.6681879253151957E+000                  8.9386497768822320E-007                  8.9386497768807815E-007                  1.4497548011312272E-019                  0.0000000000000000E+000                  3.5760978196713375E-008                  0.0000000000000000E+000                  3.0655145350923799E+001                  6.9999999999813012E-001                  2.8000000000187009E-001                  3.4003348417126146E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -6.9539963006984182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9542931381517539E+000                  1.4328948249006277E+000                  1.0026666838533870E+002                  1.9630982084394445E+013                 -1.3141585365321060E+000                  6.4765586277541614E+000                  6.3046447903496112E+014                  2.3826161487436675E+001                  3.6447595599947220E+008                  1.6500933766364809E+000                  3.8754031062124394E-001                  6.2003032863238428E-001                  8.3484868678029267E-001                  1.9427762181003676E+013                  2.0321990339076779E+011                  2.2959975464879562E-001                  2.2959975464879562E-001                  0.0000000000000000E+000                  3.6379401882976783E+000                  1.0019846928201700E-006                  1.0019846928199593E-006                  2.1059658699123114E-019                  0.0000000000000000E+000                  4.0086554247129628E-008                  0.0000000000000000E+000                  3.0998279229603927E+001                  6.9999999999794693E-001                  2.8000000000205322E-001                  3.4003348417126155E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -6.9340683817875410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9528298749540092E+000                  1.4259632287957389E+000                  1.0024318267714810E+002                  2.0581233349192328E+013                 -1.2983035528385620E+000                  6.4812529394183640E+000                  6.3706816650409712E+014                  2.3794229531698196E+001                  3.6435195599941933E+008                  1.6501683294772840E+000                  3.8758924230931258E-001                  6.2002819031585144E-001                  8.3446334833559577E-001                  2.0369034273804102E+013                  2.1219907538822476E+011                  2.2862912302186150E-001                  2.2862912302186150E-001                  0.0000000000000000E+000                  3.6067719712321757E+000                  1.1227470178022726E-006                  1.1227470178019672E-006                  3.0532163665984649E-019                  0.0000000000000000E+000                  4.4917929384364155E-008                  0.0000000000000000E+000                  3.1341824082092021E+001                  6.9999999999774143E-001                  2.8000000000225866E-001                  3.4003348417126164E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -6.9141842722905871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9513220200441235E+000                  1.4190090723564541E+000                  1.0021871304127637E+002                  2.1579324042619844E+013                 -1.2823977926886347E+000                  6.4859347925452973E+000                  6.4372107104957888E+014                  2.3761501909391736E+001                  3.6422328799936020E+008                  1.6502423286437702E+000                  3.8764074444768704E-001                  6.2002442777276057E-001                  8.3416845786563154E-001                  2.1357774478601039E+013                  2.2154956401880374E+011                  2.2763296819703041E-001                  2.2763296819703041E-001                  0.0000000000000000E+000                  3.5746823408822483E+000                  1.2575762105857850E-006                  1.2575762105853433E-006                  4.4177628143628876E-019                  0.0000000000000000E+000                  5.0312085026014458E-008                  0.0000000000000000E+000                  3.1683364372450527E+001                  6.9999999999751095E-001                  2.8000000000248915E-001                  3.4003348417126164E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -6.8940631151213738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9497683296404635E+000                  1.4120330634029281E+000                  1.0019322482154210E+002                  2.2627582268883059E+013                 -1.2664441907786261E+000                  6.4906035053086271E+000                  6.5042329209274338E+014                  2.3727580365717795E+001                  3.6409040399929357E+008                  1.6503166854381242E+000                  3.8769447430965953E-001                  6.2002023309600840E-001                  8.3418427684434937E-001                  2.2396298183120047E+013                  2.3128408576301074E+011                  2.2660957343869029E-001                  2.2660957343869029E-001                  0.0000000000000000E+000                  3.5416137232824165E+000                  1.4080304572910091E-006                  1.4080304572903713E-006                  6.3792268913151533E-019                  0.0000000000000000E+000                  5.6331360832652689E-008                  0.0000000000000000E+000                  3.2025110232869388E+001                  6.9999999999725249E-001                  2.8000000000274777E-001                  3.4003348417126168E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -6.8734437227264973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9481675314423215E+000                  1.4050358804169851E+000                  1.0016668054469945E+002                  2.3728717948210242E+013                 -1.2504419152002935E+000                  6.4952583566583533E+000                  6.5718025271601838E+014                  2.3692645255939503E+001                  3.6395340799921906E+008                  1.6503939032554273E+000                  3.8774954155084890E-001                  6.2001667916920256E-001                  8.3452330485429993E-001                  2.3487302444986785E+013                  2.4141550322345862E+011                  2.2555655579097081E-001                  2.2555655579097081E-001                  0.0000000000000000E+000                  3.5075630473552271E+000                  1.5758411812380194E-006                  1.5758411812371002E-006                  9.1926300086202251E-019                  0.0000000000000000E+000                  6.3045027391366873E-008                  0.0000000000000000E+000                  3.2361836778118999E+001                  6.9999999999696261E-001                  2.8000000000303754E-001                  3.4003348417126146E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -6.8522869944589919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9465183241730784E+000                  1.3980182323735257E+000                  1.0013904601558720E+002                  2.4885295397757484E+013                 -1.2343925727915539E+000                  6.4998985767839503E+000                  6.6397796309828375E+014                  2.3657146781534742E+001                  3.6381228799913549E+008                  1.6504735946654883E+000                  3.8780496269461651E-001                  6.2001361698073298E-001                  8.3495441975060192E-001                  2.4633338625157844E+013                  2.5195677259964249E+011                  2.2447346340525895E-001                  2.2447346340525895E-001                  0.0000000000000000E+000                  3.4725355605037640E+000                  1.7629098437163977E-006                  1.7629098437150757E-006                  1.3219015102079629E-018                  0.0000000000000000E+000                  7.0529158244937338E-008                  0.0000000000000000E+000                  3.2698548694728345E+001                  6.9999999999663765E-001                  2.8000000000336250E-001                  3.4003348417126133E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -6.8308646082897484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9448193771346274E+000                  1.3909808190731334E+000                  1.0011028182967397E+002                  2.6100359044651773E+013                 -1.2182901513257958E+000                  6.5045234170790946E+000                  6.7082103680852288E+014                  2.3621684598618600E+001                  3.6366669999904221E+008                  1.6505547016858633E+000                  3.8786065950986609E-001                  6.2001054734170180E-001                  8.3512000995977564E-001                  2.5837437970520645E+013                  2.6292107413113083E+011                  2.2336102480711548E-001                  2.2336102480711548E-001                  0.0000000000000000E+000                  3.4365601121211506E+000                  1.9713670842258659E-006                  1.9713670842239690E-006                  1.8968645158776163E-018                  0.0000000000000000E+000                  7.8868995988758511E-008                  0.0000000000000000E+000                  3.3053985806521176E+001                  6.9999999999627394E-001                  2.8000000000372638E-001                  3.4003348417126133E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -6.8095831871054244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9430693297171855E+000                  1.3839244545892899E+000                  1.0008033041023357E+002                  2.7376894270293715E+013                 -1.2021384967467965E+000                  6.5091322234732987E+000                  6.7771039919442388E+014                  2.3586652344925220E+001                  3.6351645599893725E+008                  1.6506367325782305E+000                  3.8791775703426723E-001                  6.2000708282191974E-001                  8.3485766866273270E-001                  2.7102572279759395E+013                  2.7432199053431998E+011                  2.2222357059399980E-001                  2.2222357059399980E-001                  0.0000000000000000E+000                  3.3997439984938080E+000                  2.2035247420906083E-006                  2.2035247420878923E-006                  2.7160306110270176E-018                  0.0000000000000000E+000                  8.8157032788808482E-008                  0.0000000000000000E+000                  3.3387723438625258E+001                  6.9999999999586615E-001                  2.8000000000413405E-001                  3.4003348417126116E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -6.7886285781884297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9412667909779673E+000                  1.3768499077636736E+000                  1.0004916914306648E+002                  2.8718084992320617E+013                 -1.1859348452516441E+000                  6.5137244904767471E+000                  6.8464603035568975E+014                  2.3551806810118599E+001                  3.6336065199882007E+008                  1.6507216244935468E+000                  3.8797769695516593E-001                  6.2000357359867730E-001                  8.3429462959648104E-001                  2.8431911310223887E+013                  2.8617368209672919E+011                  2.2107032626009482E-001                  2.2107032626009482E-001                  0.0000000000000000E+000                  3.3622963196899529E+000                  2.4619680738948293E-006                  2.4619680738909487E-006                  3.8805109135988109E-018                  0.0000000000000000E+000                  9.8496699835230660E-008                  0.0000000000000000E+000                  3.3743537651396231E+001                  6.9999999999541007E-001                  2.8000000000459013E-001                  3.4003348417126151E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -6.7678346037891313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9394103391935746E+000                  1.3697580091542350E+000                  1.0001673383216398E+002                  3.0127254594874188E+013                 -1.1696806412877188E+000                  6.5182998845701903E+000                  6.9162592643811088E+014                  2.3516827727324049E+001                  3.6319927599868888E+008                  1.6508114784955401E+000                  3.8804116845126724E-001                  6.2000048160797450E-001                  8.3370021775243919E-001                  2.9828763576406359E+013                  2.9849101846782776E+011                  2.1990856017413066E-001                  2.1990856017413066E-001                  0.0000000000000000E+000                  3.3242668276347795E+000                  2.7495332351223413E-006                  2.7495332351168093E-006                  5.5321605896241142E-018                  0.0000000000000000E+000                  1.1000146646956872E-007                  0.0000000000000000E+000                  3.4080965907166160E+001                  6.9999999999489970E-001                  2.8000000000510056E-001                  3.4003348417126146E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -6.7469016909628916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9374985215426035E+000                  1.3626495829284331E+000                  9.9982997175112843E+001                  3.1607875312127578E+013                 -1.1533736370585497E+000                  6.5228582224842953E+000                  6.9864933051543775E+014                  2.3481374340260171E+001                  3.6303193199854231E+008                  1.6509073823689784E+000                  3.8810757920141359E-001                  6.1999817937884383E-001                  8.3336098083438737E-001                  3.1296585706333641E+013                  3.1128960579393872E+011                  2.1874553867675614E-001                  2.1874553867675614E-001                  0.0000000000000000E+000                  3.2858781768030503E+000                  3.0693780525437687E-006                  3.0693780525358993E-006                  7.8696671979999793E-018                  0.0000000000000000E+000                  1.2279767168718466E-007                  0.0000000000000000E+000                  3.4426469079801130E+001                  6.9999999999432905E-001                  2.8000000000567105E-001                  3.4003348417126142E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -6.7255029082331186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9355298535928971E+000                  1.3555255067280028E+000                  9.9947905122249836E+001                  3.3163845416729480E+013                 -1.1370154684698430E+000                  6.5273994483172890E+000                  7.0571107800169988E+014                  2.3445197410847602E+001                  3.6285891199837828E+008                  1.6510080397128362E+000                  3.8817531242961517E-001                  6.1999646574561218E-001                  8.3341028348852941E-001                  3.2839259611903617E+013                  3.2458580482586310E+011                  2.1758919531225937E-001                  2.1758919531225937E-001                  0.0000000000000000E+000                  3.2471773574586411E+000                  3.4249670515644973E-006                  3.4249670515533266E-006                  1.1170627152591886E-017                  0.0000000000000000E+000                  1.3702392516400055E-007                  0.0000000000000000E+000                  3.4771869940930110E+001                  6.9999999999369134E-001                  2.8000000000630876E-001                  3.4003348417126090E-003                  1.0042037559053014E-003                  9.3356817689024436E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -6.7034841179884257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9335028187933010E+000                  1.3483866476874740E+000                  9.9911410144229905E+001                  3.4798844792583832E+013                 -1.1206090126123389E+000                  6.5319236083414260E+000                  7.1281973046712762E+014                  2.3408612986371505E+001                  3.6268093999819499E+008                  1.6511116474866097E+000                  3.8824328780168571E-001                  6.1999499053099583E-001                  8.3376346615944719E-001                  3.4460448058524078E+013                  3.3839673405975464E+011                  2.1644328389806891E-001                  2.1644328389806891E-001                  0.0000000000000000E+000                  3.2082850144951989E+000                  3.8201129814271490E-006                  3.8201129814113273E-006                  1.5822093003170928E-017                  0.0000000000000000E+000                  1.5283276865353061E-007                  0.0000000000000000E+000                  3.5112778610431924E+001                  6.9999999999297868E-001                  2.8000000000702135E-001                  3.4003348417126133E-003                  1.0042037559053014E-003                  9.3356817689024436E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -6.6809216737787773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9314158680389912E+000                  1.3412338411339508E+000                  9.9873468058407525E+001                  3.6517066194648594E+013                 -1.1041548171903381E+000                  6.5364308366744881E+000                  7.1997252334233312E+014                  2.3372063359722876E+001                  3.6249824399799025E+008                  1.6512168794869522E+000                  3.8831231743090999E-001                  6.1999409646170556E-001                  8.3418877662784618E-001                  3.6164325897640914E+013                  3.5274029700767773E+011                  2.1531279433972553E-001                  2.1531279433972553E-001                  0.0000000000000000E+000                  3.1692947229724537E+000                  4.2590419891619315E-006                  4.2590419891395690E-006                  2.2362790736588219E-017                  0.0000000000000000E+000                  1.7039328353923314E-007                  0.0000000000000000E+000                  3.5446036459968333E+001                  6.9999999999218288E-001                  2.8000000000781727E-001                  3.4003348417126098E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -6.6580777764365449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9292674192638630E+000                  1.3340679282004300E+000                  9.9834037183736001E+001                  3.8322873334635625E+013                 -1.0876533556414294E+000                  6.5409213502047638E+000                  7.2717073807897588E+014                  2.3336004768210373E+001                  3.6231113599776185E+008                  1.6513232886790288E+000                  3.8838410377495464E-001                  6.1999524385154348E-001                  8.3438749061603124E-001                  3.7955238098038141E+013                  3.6763523659748566E+011                  2.1420187468556115E-001                  2.1420187468556115E-001                  0.0000000000000000E+000                  3.1302764481554841E+000                  4.7464209877119430E-006                  4.7464209876804029E-006                  3.1541086816907832E-017                  0.0000000000000000E+000                  1.8989218586194613E-007                  0.0000000000000000E+000                  3.5781460947049837E+001                  6.9999999999129447E-001                  2.8000000000870578E-001                  3.4003348417126133E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -6.6353328228046990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
