                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      626                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.9846744921636782E+004                  7.0537839012239442E+002                  4.8222447616812842E+003                  7.5706039897492474E+001                  1.2483190585783255E+001                 -7.4644221663475037E+000                  6.9999999999999996E-001                  2.9797635251196762E-005                  2.7997020236474884E-001                  3.4003348417126558E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.0994599496976488E-003                  2.9999845009643380E+000                 -6.3917947141701682E-011                  2.0999891506750350E+000                  8.9392443918978861E-005                  8.3990626782609623E-001                  1.0200951823226997E-002                  3.0125957035260858E-003                  2.8006900612642726E-002                  6.2983473094883101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999843572693328E+000                  1.2472685865691057E+001                  2.9999842972467454E+000                  1.2469060619982207E+001                  2.5495437431604581E+005                  2.2354318304137333E+005                  3.9626752436481667E+008                  6.6824501103811844E-010                  6.6824501103811823E-010                  0.0000000000000000E+000                  2.6734348102853376E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9999820435853826E+000                  1.2415642847185405E+001                  7.5706037124281394E+001                  2.9369580463737284E+005                 -6.5997547819947000E+000                  4.1272049532332362E+000                  7.0089576796876621E+012                  2.3838457476645996E+001                  2.2034626560000000E+009                  1.1794085055589674E+000                  1.0181127116084096E-001                  9.4693710654973962E-001                  2.8625860942008213E-001                  2.9361441829285893E+005                  8.1386344513895054E+001                  1.1878652836717501E+003                  1.2463726231790542E-001                  1.8709482155383221E+005                  7.1031366198302374E+002                  1.0249137013829366E-033                  1.0249137013829366E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1003361175983315E-035                  0.0000000000000000E+000                  5.8437132206859621E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2060882568359371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436868905558416E+001 
                 2.9999818704296266E+000                  1.2413543883026714E+001                  7.5706037071888773E+001                  3.1334223474677990E+005                 -6.5775223815920070E+000                  4.1306976185454536E+000                  7.1114934234444150E+012                  2.3875713688596566E+001                  2.2019676000000000E+009                  1.1805242151021955E+000                  1.0241632163524624E-001                  9.4152862578630425E-001                  2.9220345476804838E-001                  3.1325818774919421E+005                  8.4046997585681126E+001                  1.2969479620423758E+003                  1.2423310049008689E-001                  1.8424235918312756E+005                  7.4847725820629682E+002                  1.0787880425628732E-033                  1.0787880425628732E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3158692953751150E-035                  0.0000000000000000E+000                  5.4438513160221158E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2001249313354489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436188355745946E+001 
                 2.9999816963564472E+000                  1.2411538436224198E+001                  7.5706037022822670E+001                  3.3114395629206300E+005                 -6.5585284922869898E+000                  4.1336633268175591E+000                  7.1993728892644199E+012                  2.3907333196212363E+001                  2.1993858400000000E+009                  1.1815006732940672E+000                  1.0295309312641616E-001                  9.3696628510951974E-001                  2.9708567871031538E-001                  3.3105758189340413E+005                  8.6374398658841073E+001                  1.4079866250131745E+003                  1.2392908348687751E-001                  1.8158284139227905E+005                  7.8213188133037659E+002                  1.1270531116089732E-033                  1.1270531116089732E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5089616558481393E-035                  0.0000000000000000E+000                  5.2399714104462225E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1951159238815304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4435426789577383E+001 
                 2.9999815559969956E+000                  1.2409990149440180E+001                  7.5706036984741147E+001                  3.4505859288927930E+005                 -6.5443710985564660E+000                  4.1358693129316082E+000                  7.2649814991779023E+012                  2.3930657371798972E+001                  2.1967243360000000E+009                  1.1822444945573805E+000                  1.0336492676287888E-001                  9.3359996378421761E-001                  3.0067867331135600E-001                  3.4497044559595361E+005                  8.8147293325671612E+001                  1.4984427961197539E+003                  1.2374693595862715E-001                  1.7958403108785278E+005                  8.0789342742996064E+002                  1.1644281408284201E-033                  1.1644281408284201E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6584866178445346E-035                  0.0000000000000000E+000                  5.2072829014308242E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1914096713066098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4434842778881338E+001 
                 2.9999814507274070E+000                  1.2408865935926443E+001                  7.5706036956358204E+001                  3.5698885366931697E+005                 -6.5326740397103249E+000                  4.1376943297278119E+000                  7.3190083407027969E+012                  2.3949213185992509E+001                  2.1941268000000000E+009                  1.1828681975603101E+000                  1.0371137689799069E-001                  9.3084800243377663E-001                  3.0368757606630886E-001                  3.5689921218307409E+005                  8.9641486242906524E+001                  1.5667796610344176E+003                  1.2364040246337803E-001                  1.7816477900871623E+005                  8.2964325637002457E+002                  1.1962416130007988E-033                  1.1962416130007988E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7857616545995005E-035                  0.0000000000000000E+000                  5.0677386460572393E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1883456587791439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4434441628712092E+001 
                 2.9999813454578184E+000                  1.2407771401575811E+001                  7.5706036928735855E+001                  3.6693362438313285E+005                 -6.5231915222724091E+000                  4.1391651658854016E+000                  7.3619786695947822E+012                  2.3963075214198227E+001                  2.1917553440000000E+009                  1.1833754479885099E+000                  1.0399366263300179E-001                  9.2867259681224801E-001                  3.0614968486433303E-001                  3.6684276026978594E+005                  9.0864113346878014E+001                  1.6355125689325828E+003                  1.2355402584283599E-001                  1.7680414190946429E+005                  8.4751429914305891E+002                  1.2226690974845376E-033                  1.2226690974845376E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8914891602558592E-035                  0.0000000000000000E+000                  5.1710787345609821E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1858606100082394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4434042405465062E+001 
                 2.9999812752780923E+000                  1.2407057367525905E+001                  7.5706036909945439E+001                  3.7892474819711671E+005                 -6.5121003191098845E+000                  4.1408979095338356E+000                  7.4122774019927617E+012                  2.3978740329522321E+001                  2.1888028000000000E+009                  1.1839755028486250E+000                  1.0432783234864472E-001                  9.2613500356674172E-001                  3.0914065468692586E-001                  3.7883242233584885E+005                  9.2325861267890176E+001                  1.6815477743821561E+003                  1.2350559765551077E-001                  1.7592901676422602E+005                  8.6884468702627441E+002                  1.2543219734703150E-033                  1.2543219734703148E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0181217055111449E-035                  0.0000000000000000E+000                  5.1693204191183484E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1829338550567623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4433786172158188E+001 
                 2.9999811339878040E+000                  1.2405655837460602E+001                  7.5706036872128223E+001                  3.9904065467448527E+005                 -6.4942193424658408E+000                  4.1436828304369797E+000                  7.4921770583404629E+012                  2.4002242899235792E+001                  2.1834950240000000E+009                  1.1849478185176847E+000                  1.0487181227654217E-001                  9.2213635891675927E-001                  3.1404299602448393E-001                  3.9894593001531746E+005                  9.4724659167792410E+001                  1.7746921980152486E+003                  1.2342777221621487E-001                  1.7423893835035156E+005                  9.0394577604662709E+002                  1.3070872639490225E-033                  1.3070872639490225E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2292179432616603E-035                  0.0000000000000000E+000                  5.0294152445728424E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1782105922698971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4433293979106631E+001 
                 2.9999809206561148E+000                  1.2403624487829539E+001                  7.5706036816574127E+001                  4.2325856591082760E+005                 -6.4737897472512920E+000                  4.1468385392391856E+000                  7.5821987824349111E+012                  2.4027836470238398E+001                  2.1764790720000000E+009                  1.1860652118921278E+000                  1.0550486482679843E-001                  9.1769184917211510E-001                  3.1952782380935196E-001                  4.2316104766365729E+005                  9.7518247170332018E+001                  1.9163891074221892E+003                  1.2335779991332317E-001                  1.7183143491718068E+005                  9.4500947516926010E+002                  1.3700966458063540E-033                  1.3700966458063540E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4812973563141670E-035                  0.0000000000000000E+000                  4.8392393338893419E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1728646278381344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432473990295627E+001 
                 2.9999807073244260E+000                  1.2401685861588602E+001                  7.5706036763120650E+001                  4.4345330379619071E+005                 -6.4576078719079515E+000                  4.1493245998263353E+000                  7.6535858507895469E+012                  2.4048674991328792E+001                  2.1701537760000000E+009                  1.1869591027498243E+000                  1.0601960122585295E-001                  9.1421946883201577E-001                  3.2368819113770159E-001                  4.4335352686809836E+005                  9.9776928092329868E+001                  2.0592044069163726E+003                  1.2334097086755148E-001                  1.6958128288948222E+005                  9.7830531591508122E+002                  1.4221547319093710E-033                  1.4221547319093710E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6895643064572610E-035                  0.0000000000000000E+000                  4.8245897866644349E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1686945915222164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431598649739239E+001 
                 2.9999805651032996E+000                  1.2400440393927926E+001                  7.5706036727592860E+001                  4.5961498824119841E+005                 -6.4452055286188390E+000                  4.1512421923824334E+000                  7.7094290834480078E+012                  2.4065910785882068E+001                  2.1648691200000000E+009                  1.1876577734947202E+000                  1.0642544645816086E-001                  9.1153020411729790E-001                  3.2682028595811313E-001                  4.5951343343093910E+005                  1.0155481025931090E+002                  2.1549336810878594E+003                  1.2335687252367435E-001                  1.6816875874674122E+005                  1.0044515527506056E+003                  1.4633894659426508E-033                  1.4633894659426508E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8545306534770173E-035                  0.0000000000000000E+000                  4.8712689319103902E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1655320525169369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431054517056378E+001 
                 2.9999804228821736E+000                  1.2399229750827971E+001                  7.5706036691721323E+001                  4.7982689309880580E+005                 -6.4303195251356282E+000                  4.1535566641435437E+000                  7.7774066449373330E+012                  2.4087701182877197E+001                  2.1579963520000000E+009                  1.1885130256414411E+000                  1.0692455805838107E-001                  9.0828584134578683E-001                  3.3051737599224484E-001                  4.7972315019829175E+005                  1.0374290051401523E+002                  2.2510071563845918E+003                  1.2339193505929676E-001                  1.6682742745566971E+005                  1.0365542737063015E+003                  1.5144641990150637E-033                  1.5144641990150635E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0588635378201361E-035                  0.0000000000000000E+000                  4.7412303559313029E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1617756605148312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4430591362131274E+001 
                 2.9999802095504844E+000                  1.2397474556249922E+001                  7.5706036639350529E+001                  5.0004761705607089E+005                 -6.4159933635594655E+000                  4.1557619731002831E+000                  7.8415551981485254E+012                  2.4107631736357142E+001                  2.1508319680000000E+009                  1.1893406212329862E+000                  1.0740936174988745E-001                  9.0525691211223580E-001                  3.3393543967758593E-001                  4.9994174542060489E+005                  1.0587163546598015E+002                  2.3958267472581456E+003                  1.2347205323595178E-001                  1.6491898233937292E+005                  1.0679321415608711E+003                  1.5653014147083584E-033                  1.5653014147083584E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2622461947612294E-035                  0.0000000000000000E+000                  4.8001115202814088E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1582118988037108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429910662811565E+001 
                 2.9999800673293584E+000                  1.2396342132411611E+001                  7.5706036604003060E+001                  5.2043746696346829E+005                 -6.4021428224218910E+000                  4.1579138063269774E+000                  7.9040861374675332E+012                  2.4126802210685181E+001                  2.1435496000000000E+009                  1.1901566684246061E+000                  1.0788896307349204E-001                  9.0232405066490151E-001                  3.3731431716137428E-001                  5.2032947611463087E+005                  1.0799084883742746E+002                  2.4928296794725848E+003                  1.2354029786712549E-001                  1.6371177013059112E+005                  1.0990506726108270E+003                  1.6160734708957381E-033                  1.6160734708957381E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4653681703683955E-035                  0.0000000000000000E+000                  4.7401814692166594E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1547626256942747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429476811342413E+001 
                 2.9999798511725566E+000                  1.2394674649672401E+001                  7.5706036550950387E+001                  5.4094734587596485E+005                 -6.3886827896287208E+000                  4.1599822041467229E+000                  7.9628087969422334E+012                  2.4142816112260302E+001                  2.1362119840000000E+009                  1.1909471601247785E+000                  1.0835443902760743E-001                  8.9959295094013192E-001                  3.4059948136117046E-001                  5.4083727801004110E+005                  1.1006786592371685E+002                  2.6409899255466671E+003                  1.2366018175399519E-001                  1.6196469815054815E+005                  1.1297287169627455E+003                  1.6669921510530360E-033                  1.6669921510530357E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6690767393286028E-035                  0.0000000000000000E+000                  4.8364162478431444E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1514130949974058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428825905159455E+001 
                 2.9999797070680225E+000                  1.2393596680721783E+001                  7.5706036514863854E+001                  5.6146389297866984E+005                 -6.3757220219686941E+000                  4.1619890298715676E+000                  8.0193632114217637E+012                  2.4156905388473948E+001                  2.1289626880000000E+009                  1.1917179524898527E+000                  1.0880876798182725E-001                  8.9697702229022958E-001                  3.4390231183718556E-001                  5.6135177174980682E+005                  1.1212122886305487E+002                  2.7402600903212056E+003                  1.2374773516101591E-001                  1.6085187612079133E+005                  1.1599728457405479E+003                  1.7175384424280176E-033                  1.7175384424280176E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8712955056177444E-035                  0.0000000000000000E+000                  4.8204176417462147E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1481618404388426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428380558621049E+001 
                 2.9999794909112212E+000                  1.2392026934217496E+001                  7.5706036460913253E+001                  5.8209678485253698E+005                 -6.3631126065861503E+000                  4.1639248339005155E+000                  8.0730869511089756E+012                  2.4168634485512626E+001                  2.1216707360000000E+009                  1.1924680620431898E+000                  1.0925120394676922E-001                  8.9451393485069253E-001                  3.4709178649490235E-001                  5.8198264664048306E+005                  1.1413821205387150E+002                  2.8898333951562786E+003                  1.2388927169161197E-001                  1.5925355397366767E+005                  1.1898287426209927E+003                  1.7681856896792783E-033                  1.7681856896792783E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0739181625273544E-035                  0.0000000000000000E+000                  4.8430229320252371E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1450075984001158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4427697891273512E+001 
                 2.9999793448957601E+000                  1.2390996687669384E+001                  7.5706036424298205E+001                  5.9874099343312613E+005                 -6.3532743597281041E+000                  4.1654428548510554E+000                  8.1154793746927158E+012                  2.4177746322321802E+001                  2.1157602720000000E+009                  1.1930636912584303E+000                  1.0960293095558880E-001                  8.9258337020873990E-001                  3.4958777302612420E-001                  5.9862524819068157E+005                  1.1574524244461649E+002                  2.9913120734776962E+003                  1.2399275676895659E-001                  1.5821796408977400E+005                  1.2135801868219596E+003                  1.8087377158839466E-033                  1.8087377158839466E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2361532244264687E-035                  0.0000000000000000E+000                  4.9177438016046532E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1425516366958616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4427224365300463E+001 
                 2.9999791988802986E+000                  1.2389989351711506E+001                  7.5706036387118345E+001                  6.2371377297867858E+005                 -6.3390586973546164E+000                  4.1676582884177158E+000                  8.1782991864125635E+012                  2.4191930964483479E+001                  2.1067804320000000E+009                  1.1939455121755598E+000                  1.1012608651071785E-001                  8.8974363356828656E-001                  3.5318131556212373E-001                  6.2359564170589286E+005                  1.1813127278569965E+002                  3.0930341673985977E+003                  1.2410498804836419E-001                  1.5722443762594409E+005                  1.2487007548624938E+003                  1.8689820945342977E-033                  1.8689820945342974E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4771707866638791E-035                  0.0000000000000000E+000                  4.9486809436157841E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1390205025672911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4426807471647207E+001 
                 2.9999789068493765E+000                  1.2388039092484989E+001                  7.5706036312290834E+001                  6.6536584392326127E+005                 -6.3165929217823411E+000                  4.1711680035766694E+000                  8.2789352193108066E+012                  2.4214516692935963E+001                  2.0914941760000000E+009                  1.1953756213188169E+000                  1.1098015960305928E-001                  8.8525370508432366E-001                  3.5867185035165777E-001                  6.6524383158674894E+005                  1.2201233651230109E+002                  3.2972112714184327E+003                  1.2435379601129318E-001                  1.5534748542117205E+005                  1.3058213470326525E+003                  1.9683092167456985E-033                  1.9683092167456985E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8745453035338618E-035                  0.0000000000000000E+000                  4.8256533043603705E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1335165858268736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4426089942075688E+001 
                 2.9999784688029925E+000                  1.2385260123999691E+001                  7.5706036202839897E+001                  7.0189239275380247E+005                 -6.2979288682108274E+000                  4.1740383994860313E+000                  8.3602759298772783E+012                  2.4230866112710494E+001                  2.0779793440000000E+009                  1.1965717226266859E+000                  1.1169857345521449E-001                  8.8168562948703744E-001                  3.6296584514982433E-001                  7.0176711172028084E+005                  1.2528103352159576E+002                  3.6057283474164010E+003                  1.2476691331230808E-001                  1.5273525862415700E+005                  1.3543910682711305E+003                  2.0548325806413691E-033                  2.0548325806413691E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2206962758159342E-035                  0.0000000000000000E+000                  4.8781315890563709E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1290241479873655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424969244988766E+001 
                 2.9999782671437960E+000                  1.2384034215850349E+001                  7.5706036151905010E+001                  7.2294638903213199E+005                 -6.2876304355592483E+000                  4.1756404277761519E+000                  8.4058957662729414E+012                  2.4240163231524303E+001                  2.0702212160000000E+009                  1.1972482055425642E+000                  1.1210604570806025E-001                  8.7969900667667367E-001                  3.6538820523731402E-001                  7.2281924574345688E+005                  1.2714328867516754E+002                  3.7485991678752725E+003                  1.2496869413195096E-001                  1.5160924265321891E+005                  1.3819349625519205E+003                  2.1041929988841948E-033                  2.1041929988841948E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4181707612986385E-035                  0.0000000000000000E+000                  4.9556604358068457E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1265432834625242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424463331199437E+001 
                 2.9999781002125885E+000                  1.2383043026217377E+001                  7.5706036109071718E+001                  7.4520423300231411E+005                 -6.2770703797931420E+000                  4.1772913341536890E+000                  8.4527378670757061E+012                  2.4249492825171991E+001                  2.0621090559999995E+009                  1.1979499608278272E+000                  1.1252947896718979E-001                  8.7767010182142235E-001                  3.6791901663692633E-001                  7.4507514167501940E+005                  1.2909132729474194E+002                  3.8671296250800306E+003                  1.2514014587008365E-001                  1.5071754392279300E+005                  1.4106847417199629E+003                  2.1560395675360672E-033                  2.1560395675360672E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6255915010995047E-035                  0.0000000000000000E+000                  5.0217291057860336E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1239926576614378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424104218533330E+001 
                 2.9999778776376460E+000                  1.2381752949788957E+001                  7.5706036051199263E+001                  7.7700861971185450E+005                 -6.2625045221171636E+000                  4.1795751906483476E+000                  8.5168625470159639E+012                  2.4261492467118366E+001                  2.0507601599999995E+009                  1.1989244371652601E+000                  1.1311911884695292E-001                  8.7490743398666360E-001                  3.7149923121568545E-001                  7.7687678417496977E+005                  1.3183553688471920E+002                  4.0255663358560719E+003                  1.2537131941465091E-001                  1.4957539717724032E+005                  1.4511397525624295E+003                  2.2296573049820740E-033                  2.2296573049820740E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9201113885482095E-035                  0.0000000000000000E+000                  5.0648658511091094E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.1204592466354368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4423657796846264E+001 
