                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      590                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.1724703170513656E+004                  1.7185922913766254E+002                  4.5390789270957321E+003                  1.8232176467190379E+002                  2.1864654813546540E+001                 -8.2884312868118286E+000                  7.0000000000000018E-001                  2.9797635251138604E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976488E-003                  2.9999890781741958E+000                 -2.6964769749105443E-010                  2.0999923547219357E+000                  8.9392580308834203E-005                  8.3990754930846589E-001                  1.0200967387273158E-002                  3.0126002999774164E-003                  2.8006943344017349E-002                  6.2983569191570957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999882096151973E+000                  2.1830902752376737E+001                  2.9999879116831587E+000                  2.1821404429850077E+001                  5.9100026105018426E+005                  5.2995347616151194E+004                  1.6454366178238845E+008                  6.0522618118669862E-013                  6.0522618118669862E-013                  0.0000000000000000E+000                  2.4213094535553955E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9999694857295971E+000                  2.1619935358116336E+001                  1.8232176130384528E+002                  2.4667661610317189E+005                 -6.7191449964209484E+000                  4.1406228196284456E+000                  8.1943310169032188E+012                  2.5185561607013650E+001                  2.3308388800000010E+009                  1.1836052834987643E+000                  1.0391657147556542E-001                  8.8271765410900105E-001                  3.6245305208601630E-001                  2.4658452386922989E+005                  9.2092233942017415E+001                  2.1769050070720527E+003                  1.2510168661015819E-001                  1.9058408780569991E+005                  7.1367788153407844E+002                  7.7842311915771550E-034                  7.7842311915771533E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1142099337441497E-035                  0.0000000000000000E+000                  5.5885911844900871E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2146064281463623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971628302461054E+001 
                 2.9999686888391013E+000                  2.1615741657594025E+001                  1.8232176107325230E+002                  2.5821690197238600E+005                 -6.7034799342788665E+000                  4.1431143563912487E+000                  8.2728934901875049E+012                  2.5213138293092566E+001                  2.3182273280000010E+009                  1.1846009641885760E+000                  1.0451358184218405E-001                  8.7915044277906407E-001                  3.6689279816988163E-001                  2.5812267198019743E+005                  9.4229992188582187E+001                  2.2851768676915513E+003                  1.2513003970586162E-001                  1.8894068838148678E+005                  7.3751664531722759E+002                  8.0703215073310295E-034                  8.0703215073310295E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2286650779330956E-035                  0.0000000000000000E+000                  6.0027986274464296E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2106442928314209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971343687130098E+001 
                 2.9999676106712618E+000                  2.1610266276578113E+001                  1.8232176073814912E+002                  2.6992817278989003E+005                 -6.6882473013834289E+000                  4.1455197001394604E+000                  8.3485061372126963E+012                  2.5238783427027375E+001                  2.3051547520000005E+009                  1.1855837702751160E+000                  1.0510691627860069E-001                  8.7576209008693684E-001                  3.7100542580032964E-001                  2.6983183192737808E+005                  9.6340862511975743E+001                  2.4323105239579327E+003                  1.2520965752958191E-001                  1.8683725812518934E+005                  7.6108884350548863E+002                  8.3585975612200208E-034                  8.3585975612200208E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3439946626747934E-035                  0.0000000000000000E+000                  6.4583676619645969E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2068544745445250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970949833490458E+001 
                 2.9999667877792255E+000                  2.1606229549766951E+001                  1.8232176046297556E+002                  2.8007389582646638E+005                 -6.6755800283064408E+000                  4.1475274183682291E+000                  8.4117237675370068E+012                  2.5259883210956485E+001                  2.2937305600000005E+009                  1.1864188462495804E+000                  1.0561479628086090E-001                  8.7295927107334137E-001                  3.7439625439919583E-001                  2.7997575687738805E+005                  9.8138949078360042E+001                  2.5450097254555048E+003                  1.2529797363200310E-001                  1.8531893212463104E+005                  7.8108148142936659E+002                  8.6061536236400149E-034                  8.6061536236400149E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4430335439636604E-035                  0.0000000000000000E+000                  6.9767251030194166E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2037240266799925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970657635727839E+001 
                 2.9999659648871893E+000                  2.1602307419062200E+001                  1.8232176016571441E+002                  2.9030705107386241E+005                 -6.6632476837880912E+000                  4.1494819856823391E+000                  8.4729309686414551E+012                  2.5279548058251503E+001                  2.2822405920000005E+009                  1.1872423142194748E+000                  1.0611801780760288E-001                  8.7026797235012054E-001                  3.7769404985672572E-001                  2.9020712940651970E+005                  9.9921667342730061E+001                  2.6579446833550678E+003                  1.2540609776005157E-001                  1.8387311462262727E+005                  8.0084054904193238E+002                  8.8542084115668401E-034                  8.8542084115668401E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422719486092179E-035                  0.0000000000000000E+000                  7.5080762292046266E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2006860017776487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970396155833663E+001 
                 2.9999651290363456E+000                  2.1598433662073596E+001                  1.8232175984077492E+002                  3.0240236074695707E+005                 -6.6492134258261890E+000                  4.1517127087592538E+000                  8.5423192949992461E+012                  2.5301158466218283E+001                  2.2688214240000005E+009                  1.1881910711526871E+000                  1.0669948626309633E-001                  8.6723976582288742E-001                  3.8151784714457743E-001                  3.0230036488215881E+005                  1.0199586479825003E+002                  2.7728512663766019E+003                  1.2553014790138911E-001                  1.8247040072145112E+005                  8.2370722190137781E+002                  9.1452080493228120E-034                  9.1452080493228120E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6586911479524304E-035                  0.0000000000000000E+000                  8.0851364705204709E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1972203373908995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970146455153660E+001 
                 2.9999640059293489E+000                  2.1593392046452411E+001                  1.8232175937061319E+002                  3.1281409369903972E+005                 -6.6375193537412107E+000                  4.1535513570404250E+000                  8.5983204625740342E+012                  2.5317076589901767E+001                  2.2575688160000005E+009                  1.1889776736497879E+000                  1.0718070808798075E-001                  8.6481620371341705E-001                  3.8471079319266799E-001                  3.1271035586937820E+005                  1.0373782966151323E+002                  2.9276480282622074E+003                  1.2570944081241153E-001                  1.8066888102674231E+005                  8.4294609796708357E+002                  9.3949781317996921E-034                  9.3949781317996921E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7586157844448927E-035                  0.0000000000000000E+000                  8.6481505315000906E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1943276524543760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969758422392907E+001 
                 2.9999634443758505E+000                  2.1590937357719316E+001                  1.8232175911916121E+002                  3.1983867832464230E+005                 -6.6298524183585155E+000                  4.1547649279697767E+000                  8.6351473919667227E+012                  2.5327333935614700E+001                  2.2500899360000005E+009                  1.1895002275705338E+000                  1.0749960504472256E-001                  8.6322844028472900E-001                  3.8687445046128982E-001                  3.1973377447120793E+005                  1.0490385343437048E+002                  3.0051815589348166E+003                  1.2580260252556311E-001                  1.7980182746741109E+005                  8.5574128857976586E+002                  9.5624259849678091E-034                  9.5624259849678108E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256060568325967E-035                  0.0000000000000000E+000                  9.0240898914411272E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1924169063568113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969547331985602E+001 
                 2.9999628695800160E+000                  2.1588468187611713E+001                  1.8232175885059127E+002                  3.2935130679358437E+005                 -6.6197373461658238E+000                  4.1563724629670933E+000                  8.6837141901660527E+012                  2.5340610052264410E+001                  2.2400796160000005E+009                  1.1901977509260178E+000                  1.0792472027242184E-001                  8.6114108562469482E-001                  3.8978861597794912E-001                  3.2924483818426024E+005                  1.0646860932416116E+002                  3.0845275335372839E+003                  1.2590107659110325E-001                  1.7894169133390457E+005                  8.7282030219915907E+002                  9.7879180996262386E-034                  9.7879180996262369E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9158178923179787E-035                  0.0000000000000000E+000                  9.5411793101981646E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1898857355117796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969355867216501E+001 
                 2.9999619065125565E+000                  2.1584425128945501E+001                  1.8232175837481603E+002                  3.4864218413394014E+005                 -6.6001269467880910E+000                  4.1595182916324340E+000                  8.7790645951910498E+012                  2.5366880767904895E+001                  2.2198879360000005E+009                  1.1915899217128754E+000                  1.0877414606511593E-001                  8.5707456618547440E-001                  3.9554859523052949E-001                  3.4853258556181955E+005                  1.0959857212061672E+002                  3.2174241548864006E+003                  1.2607690782503164E-001                  1.7755868464776341E+005                  9.0664143503656317E+002                  1.0240351470155186E-033                  1.0240351470155186E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0968213161082401E-035                  0.0000000000000000E+000                  1.0193487952904412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1849793434143066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969085362438674E+001 
                 2.9999597530219009E+000                  2.1575778610762335E+001                  1.8232175723820924E+002                  3.6812267468977632E+005                 -6.5812758152771735E+000                  4.1624789810909446E+000                  8.8674964210859609E+012                  2.5389364855419664E+001                  2.1996704320000005E+009                  1.1929390877485275E+000                  1.0960215423256159E-001                  8.5336243361234665E-001                  4.0068011585079694E-001                  3.6801004635737260E+005                  1.1262833240372187E+002                  3.5153966101497904E+003                  1.2651606619193753E-001                  1.7465239325377872E+005                  9.3958919660072831E+002                  1.0694977810012587E-033                  1.0694977810012587E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2787020734116055E-035                  0.0000000000000000E+000                  1.0661146626734967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1803753614425659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4968353823170814E+001 
                 2.9999587643461201E+000                  2.1571975389254170E+001                  1.8232175669244751E+002                  3.7867603300240519E+005                 -6.5715081267683484E+000                  4.1640313186827820E+000                  8.9144662894328164E+012                  2.5401880102431221E+001                  2.1886136960000005E+009                  1.1936654001474380E+000                  1.1004999373108147E-001                  8.5140711814165115E-001                  4.0330398318781080E-001                  3.7856178279312188E+005                  1.1425020928331951E+002                  3.6525441234329173E+003                  1.2673948340229929E-001                  1.7340109282789106E+005                  9.5703464324784204E+002                  1.0938427552685211E-033                  1.0938427552685211E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760981538437173E-035                  0.0000000000000000E+000                  1.1031528157623129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1780133485794067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967994462535183E+001 
                 2.9999580522614160E+000                  2.1569296269065077E+001                  1.8232175628571605E+002                  3.9193649644439848E+005                 -6.5596443009216623E+000                  4.1659377463747180E+000                  8.9725862630457812E+012                  2.5417891895203663E+001                  2.1746896480000005E+009                  1.1945741176605225E+000                  1.1061112768948078E-001                  8.4900305420160294E-001                  4.0649348966339155E-001                  3.9182022241710441E+005                  1.1627402729407441E+002                  3.7511595991452618E+003                  1.2691159932343515E-001                  1.7254271144868946E+005                  9.7858785805262698E+002                  1.1241589459213699E-033                  1.1241589459213700E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4973830691959308E-035                  0.0000000000000000E+000                  1.1463061531113348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1751559257507326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967812981074857E+001 
                 2.9999566280920074E+000                  2.1564080512274280E+001                  1.8232175544042840E+002                  4.1425848233605234E+005                 -6.5405377845041821E+000                  4.1690141683702544E+000                  9.0657509512656465E+012                  2.5442592727339512E+001                  2.1516784480000005E+009                  1.1960682570934296E+000                  1.1153467465192080E-001                  8.4519264101982117E-001                  4.1158872623172249E-001                  4.1413886657631461E+005                  1.1961575973775477E+002                  3.9482571000910139E+003                  1.2727122831902218E-001                  1.7090936185398756E+005                  1.0139720416656688E+003                  1.1747595739757989E-033                  1.1747595739757987E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6998192182734607E-035                  0.0000000000000000E+000                  1.2178106316544082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1705717444419863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967531125318288E+001 
                 2.9999544594577845E+000                  2.1556475609270478E+001                  1.8232175407298519E+002                  4.3962327632351732E+005                 -6.5199618084443154E+000                  4.1723070240504301E+000                  9.1634718206208672E+012                  2.5466194290140724E+001                  2.1266959520000002E+009                  1.1976889073848724E+000                  1.1253773700445890E-001                  8.4125750511884689E-001                  4.1703756901078698E-001                  4.3949997724645655E+005                  1.2329907706079263E+002                  4.2489510246236132E+003                  1.2783288581369456E-001                  1.6857703693302322E+005                  1.0529262284468655E+003                  1.2318029136279902E-033                  1.2318029136279904E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9280304965519047E-035                  0.0000000000000000E+000                  1.3018192154575943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1656495213508608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967050832536767E+001 
                 2.9999525515436054E+000                  2.1550090444858796E+001                  1.8232175278694857E+002                  4.6362756399263098E+005                 -6.5015423624976396E+000                  4.1752699280536856E+000                  9.2502914416673203E+012                  2.5485715935621425E+001                  2.1041066560000002E+009                  1.1991527527570724E+000                  1.1344922427088022E-001                  8.3780086785554875E-001                  4.2203031419058462E-001                  4.6350085383191484E+005                  1.2671016071615230E+002                  4.5139950154726266E+003                  1.2832982467000079E-001                  1.6666146358341048E+005                  1.0887223970946166E+003                  1.2852143238918364E-033                  1.2852143238918364E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1417116429502814E-035                  0.0000000000000000E+000                  1.3780471957068319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1612404465675356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966587881990984E+001 
                 2.9999506061612928E+000                  2.1543846583146813E+001                  1.8232175139888838E+002                  4.8533304806392582E+005                 -6.4856650481715485E+000                  4.1778236615037976E+000                  9.3242672611011465E+012                  2.5501227290437228E+001                  2.0844801600000002E+009                  1.2004168927669525E+000                  1.1424291133880615E-001                  8.3488853275775898E-001                  4.2633114199995503E-001                  4.8520332225856080E+005                  1.2972580536498819E+002                  4.7845187523288469E+003                  1.2883650819120498E-001                  1.6482754323792085E+005                  1.1202628363113952E+003                  1.3331099111966144E-033                  1.3331099111966144E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3333258308623248E-035                  0.0000000000000000E+000                  1.4369093159212767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1574560165405275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4966111314376620E+001 
                 2.9999490711099992E+000                  2.1539094155014009E+001                  1.8232175025680502E+002                  5.0046697915588843E+005                 -6.4750066439772649E+000                  4.1795407955259716E+000                  9.3739270008944531E+012                  2.5511516668795174E+001                  2.0710682880000002E+009                  1.2012746036052704E+000                  1.1478463187813759E-001                  8.3295328915119160E-001                  4.2917223868445070E-001                  5.0033518537667225E+005                  1.3179377921617316E+002                  4.9982282651992618E+003                  1.2923897415934230E-001                  1.6345540540485503E+005                  1.1418116851905245E+003                  1.3662597714693538E-033                  1.3662597714693536E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4659473083954267E-035                  0.0000000000000000E+000                  1.4738699227378287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1549335956573488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965722974666205E+001 
                 2.9999481818418050E+000                  2.1536406849601125E+001                  1.8232174957816673E+002                  5.1444988695959450E+005                 -6.4654669268935097E+000                  4.1810939994706908E+000                  9.4192778036025430E+012                  2.5521530296112864E+001                  2.0586745120000002E+009                  1.2020623236894608E+000                  1.1528398562222719E-001                  8.3119668066501606E-001                  4.3169501222951906E-001                  5.1431619424936402E+005                  1.3369271023047122E+002                  5.1219596022486840E+003                  1.2947690199077491E-001                  1.6269346635533278E+005                  1.1614205644118458E+003                  1.3966290619423299E-033                  1.3966290619423299E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5874446583413715E-035                  0.0000000000000000E+000                  1.5051964228976362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1526895046234133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965526934124117E+001 
                 2.9999468322638951E+000                  2.1532415891357346E+001                  1.8232174852636982E+002                  5.3574767212506209E+005                 -6.4514400837567667E+000                  4.1833896606639511E+000                  9.4866786331370059E+012                  2.5536777290215099E+001                  2.0398667360000002E+009                  1.2032485455274582E+000                  1.1603859718888998E-001                  8.2861080020666111E-001                  4.3528278838694245E-001                  5.3561112254395068E+005                  1.3654958111140886E+002                  5.3094704737440425E+003                  1.2984800439860014E-001                  1.6158442577847381E+005                  1.1907350685991271E+003                  1.4425137317688081E-033                  1.4425137317688081E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7710138395877657E-035                  0.0000000000000000E+000                  1.5446313887738023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1494246363639833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965292848565943E+001 
                 2.9999447741935015E+000                  2.1526520508573583E+001                  1.8232174688037981E+002                  5.6170336921785690E+005                 -6.4350745383505759E+000                  4.1860694271290866E+000                  9.5653449853905547E+012                  2.5554409414595970E+001                  2.0173076320000002E+009                  1.2046614885330200E+000                  1.1694245599210262E-001                  8.2563040405511856E-001                  4.3928968568186899E-001                  5.6156340744398988E+005                  1.3996177386702718E+002                  5.5953559416396656E+003                  1.3042844437233223E-001                  1.5998036158994550E+005                  1.2256210140264943E+003                  1.4979585443305404E-033                  1.4979585443305404E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9928299469072897E-035                  0.0000000000000000E+000                  1.5904088117068711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1456644892692568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964970879320022E+001 
                 2.9999426839476504E+000                  2.1520751264134208E+001                  1.8232174515910506E+002                  5.8520908814491006E+005                 -6.4208836079371352E+000                  4.1883972313732105E+000                  9.6333040919102266E+012                  2.5568822585467316E+001                  1.9974298400000002E+009                  1.2059054672718048E+000                  1.1774366162717342E-001                  8.2308486104011536E-001                  4.4272907391641919E-001                  5.8506609320978494E+005                  1.4299493512506672E+002                  5.8857738254140340E+003                  1.3102748663986727E-001                  1.5844512849556244E+005                  1.2564842116584111E+003                  1.5477590022162206E-033                  1.5477590022162203E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1920648834290045E-035                  0.0000000000000000E+000                  1.6414423867329544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1424221873283388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964655407755039E+001 
                 2.9999410213421105E+000                  2.1516307756229587E+001                  1.8232174374606478E+002                  6.0620976000120037E+005                 -6.4086828056058156E+000                  4.1904109993485852E+000                  9.6917332650143184E+012                  2.5580541940680838E+001                  1.9802049520000002E+009                  1.2069899588823318E+000                  1.1844538431614637E-001                  8.2091426849365234E-001                  4.4577586729394553E-001                  6.0606408812059590E+005                  1.4567188060446134E+002                  6.1166167107869687E+003                  1.3150580823730507E-001                  1.5728749095000621E+005                  1.2835200843632776E+003                  1.5918976872317115E-033                  1.5918976872317115E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3686489647960439E-035                  0.0000000000000000E+000                  1.6899232449739743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1396263122558596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964430949512501E+001 
                 2.9999393336139333E+000                  2.1511920260759243E+001                  1.8232174226929143E+002                  6.3215275657591654E+005                 -6.3941870913362564E+000                  4.1928207761107785E+000                  9.7611814278282285E+012                  2.5593633478401234E+001                  1.9596559520000002E+009                  1.2082976102828979E+000                  1.1929264012724161E-001                  8.1835547089576721E-001                  4.4954747005987394E-001                  6.3200381538091728E+005                  1.4894119499926458E+002                  6.3505769827611839E+003                  1.3198917999738705E-001                  1.5616661439299720E+005                  1.3162480345251679E+003                  1.6459784713414364E-033                  1.6459784713414364E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5850080515809373E-035                  0.0000000000000000E+000                  1.7500385340088254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1362825036048889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964241506272066E+001 
