                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.3596780929595642E-001                  4.2335171176503583E-001                  1.1736352728211044E+002                  3.2335023254964475E+015                  3.7051605720852510E-001                  7.0136082297826858E+000                  2.1007867949447165E+015                  2.0357242915575785E+001                  3.5646883426008117E+008                  1.6517652788770247E+000                  3.8895396847528718E-001                  6.2645407068016945E-001                  8.2599847220298950E-001                  3.2049155843801180E+015                  2.8586741116329422E+013                  2.6673187533533904E-001                  2.6673187533533904E-001                  0.0000000000000000E+000                  6.6264309047250125E-001                  5.8607802184663993E-002                  5.8596867394063348E-002                  1.0934790600646003E-005                  5.0591904095668901E-055                  2.3281633702090399E-003                  1.3836255283964273E-011                 -3.7396212263281072E+001                  6.8670470475373646E-001                  2.9272617800176270E-001                  2.1356910719534762E-005                  4.9998010685916201E-003                  9.2178054962431741E-003                  3.4522575908590231E-008                  0.0000000000000000E+000                 -4.9189155076096807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3040912695953000E-001                  4.1705362905139182E-001                  1.1747099107300583E+002                  3.3372630403664645E+015                  3.8065693747368784E-001                  7.0172716974087654E+000                  2.1180582002601935E+015                  2.0335738925250141E+001                  3.5643894455515277E+008                  1.6517247940677426E+000                  3.8892911447686074E-001                  6.2659219537509225E-001                  8.2593989214278496E-001                  3.3076952739137465E+015                  2.9567766452717824E+013                  2.6711621944783820E-001                  2.6711621944783820E-001                  0.0000000000000000E+000                  6.5859737122357920E-001                  6.2334996322113305E-002                  6.2321587062943551E-002                  1.3409259169754939E-005                  8.5153365674501178E-055                  2.4746520632902931E-003                  2.3332212350392476E-011                 -3.7330521251658055E+001                  6.8640997486079869E-001                  2.9302042849521714E-001                  2.1460105309601010E-005                  4.9995792200057954E-003                  9.2106590424614870E-003                  3.6701910048032027E-008                  0.0000000000000000E+000                 -4.9082922031405625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2485044462310368E-001                  4.1071156836258427E-001                  1.1757825508874912E+002                  3.4465850823984260E+015                  3.9100533374905583E-001                  7.0210166001769112E+000                  2.1358814819755628E+015                  2.0313887714934495E+001                  3.5640730988695103E+008                  1.6516832042384986E+000                  3.8890308907209692E-001                  6.2673976978746193E-001                  8.2587438520812695E-001                  3.4159796774417215E+015                  3.0605404956704730E+013                  2.6750694786279977E-001                  2.6750694786279977E-001                  0.0000000000000000E+000                  6.5460350337442474E-001                  6.6382998084755923E-002                  6.6366488934638160E-002                  1.6509150117761735E-005                  1.4480063408827248E-054                  2.6334966521133077E-003                  3.6308163611374439E-011                 -3.7208966218618244E+001                  6.8609965480467761E-001                  2.9333017876613909E-001                  2.1565150518866279E-005                  4.9994233438747154E-003                  9.2028751645296582E-003                  3.9064633085967516E-008                  0.0000000000000000E+000                 -4.8974720545830266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1929176228667726E-001                  4.0432389175481082E-001                  1.1768515757841385E+002                  3.6067912717650265E+015                  4.0556126827437894E-001                  7.0263273311451533E+000                  2.1613760535538580E+015                  2.0283273543808466E+001                  3.5636648548419738E+008                  1.6516201395552743E+000                  3.8886345786530729E-001                  6.2695823598655054E-001                  8.2565473269705503E-001                  3.5746516283414090E+015                  3.2139643423617465E+013                  2.6790355057810100E-001                  2.6790355057810100E-001                  0.0000000000000000E+000                  6.4913515396232324E-001                  7.2551991938589230E-002                  7.2529845787283137E-002                  2.2146151306085981E-005                  3.0657745345610628E-054                  2.8750533273168067E-003                  6.1464551982304453E-011                 -3.7073276484118963E+001                  6.8564907814253784E-001                  2.9377985035014609E-001                  2.1713356957351437E-005                  4.9992899470714253E-003                  9.1912629677728674E-003                  4.2576694378583162E-008                  0.0000000000000000E+000                 -4.8825218955861782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0941159309306170E-001                  3.9284742829583896E-001                  1.1787444358921239E+002                  3.7765809595208025E+015                  4.2349822203718418E-001                  7.0316547506415308E+000                  2.1715538151380195E+015                  2.0102085941107109E+001                  3.5376185024175799E+008                  1.6515612312477768E+000                  3.8882312844637612E-001                  6.3179836137552237E-001                  8.2062187698372324E-001                  3.7428249786488230E+015                  3.3755980871979312E+013                  2.6822505908809802E-001                  2.6822505908809802E-001                  0.0000000000000000E+000                  6.4250000884809277E-001                  7.7784028426297405E-002                  7.7752137309275091E-002                  3.1891117022305613E-005                  7.2341583012786208E-054                  3.0789171130651354E-003                  9.5956924504416539E-011                 -3.6601032329978928E+001                  6.7593078079705371E-001                  3.0349673721342707E-001                  2.3608640842009336E-005                  5.3948818717083962E-003                  8.3933747804428634E-003                  1.4981966637919527E-007                  0.0000000000000000E+000                 -4.8656750228005485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0447560669720435E-001                  3.8709997384629691E-001                  1.1796778778454980E+002                  3.8956070049639420E+015                  4.3596824985425014E-001                  7.0352648649248710E+000                  2.1766203103285345E+015                  1.9962776636379246E+001                  3.5171145860083854E+008                  1.6515187766642783E+000                  3.8879422659655516E-001                  6.3566548496201514E-001                  8.1650297017637552E-001                  3.8607097562052630E+015                  3.4897248758679172E+013                  2.6791618813755963E-001                  2.6791618813755963E-001                  0.0000000000000000E+000                  6.3682149918533837E-001                  8.1325307713517522E-002                  8.1284043888969107E-002                  4.1263824548405819E-005                  1.3068476760817123E-053                  3.2165005639052998E-003                  1.2582579851829838E-010                 -3.6251568530092811E+001                  6.6828367819121504E-001                  3.1126623460467345E-001                  2.5289185756884028E-005                  5.7523518036654130E-003                  7.9131037223320894E-003                  1.4976825551165300E-007                  0.0000000000000000E+000                 -4.8544063864687068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9953962030134711E-001                  3.8134678913461190E-001                  1.1806022981360272E+002                  4.0835980893804980E+015                  4.5710083972616139E-001                  7.0407678033942389E+000                  2.1734403800587992E+015                  1.9649382957508305E+001                  3.4687642612772042E+008                  1.6514509813240392E+000                  3.8874534923389759E-001                  6.4492083231780695E-001                  8.0705393101118728E-001                  4.0468865206254655E+015                  3.6711568755032414E+013                  2.6733814920180793E-001                  2.6733814920180793E-001                  0.0000000000000000E+000                  6.2826330357554039E-001                  8.5787586677739128E-002                  8.5723828643856081E-002                  6.3758033883034855E-005                  3.4189213424466174E-053                  3.3889266314916702E-003                  1.8313748097124096E-010                 -3.5559687686010378E+001                  6.5043173294873990E-001                  3.2921469418168359E-001                  2.9464884724513754E-005                  6.6547115975074131E-003                  6.9295248818824085E-003                  1.4481369128530236E-007                  0.0000000000000000E+000                 -4.8363017427859862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8966764750962974E-001                  3.6987935404327288E-001                  1.1824155439205791E+002                  4.3098722023176390E+015                  4.7833320463052698E-001                  7.0469827086227381E+000                  2.1844310584267885E+015                  1.9433183895067287E+001                  3.4377547136903024E+008                  1.6513845631681139E+000                  3.8870114640657522E-001                  6.5105881636521823E-001                  8.0114056059867911E-001                  4.2709979039135070E+015                  3.8874298404131773E+013                  2.6664908280934241E-001                  2.6664908280934241E-001                  0.0000000000000000E+000                  6.2080121660795218E-001                  9.2904437728639697E-002                  9.2809375558440779E-002                  9.5062170198917316E-005                  9.1484243921743357E-053                  3.6640163009204300E-003                  2.7109627613897226E-010                 -3.4946777245326295E+001                  6.3890002897491460E-001                  3.4081571152573642E-001                  3.1762902202721167E-005                  7.1206419405943772E-003                  6.4224998697769249E-003                  1.3694109182097884E-007                  0.0000000000000000E+000                 -4.8161765779399364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8350370291854248E-001                  3.6270917964522248E-001                  1.1835279260733311E+002                  4.4959900884257380E+015                  4.9505619872382245E-001                  7.0518759741321499E+000                  2.1927044379772718E+015                  1.9260214278179628E+001                  3.4129212226985222E+008                  1.6513283324264374E+000                  3.8866479847986402E-001                  6.5606438569709513E-001                  7.9689571433659756E-001                  4.4553236979799035E+015                  4.0666390445834383E+013                  2.6651348147202969E-001                  2.6651348147202969E-001                  0.0000000000000000E+000                  6.1511130224245170E-001                  9.8839588172878232E-002                  9.8710527122412253E-002                  1.2906105046598927E-004                  1.9784883537764014E-052                  3.8926233534706599E-003                  3.6157730042222729E-010                 -3.4480884678201505E+001                  6.2965673633980246E-001                  3.5010901705464703E-001                  3.3450475424397970E-005                  7.4557753120078835E-003                  6.0600433883749409E-003                  1.3058353862331415E-007                  0.0000000000000000E+000                 -4.7998593594845600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7733975832745510E-001                  3.5553146121559859E-001                  1.1846252492493474E+002                  4.7154365811870860E+015                  5.1399791518027682E-001                  7.0573970869996847E+000                  2.2015958344865018E+015                  1.9062575629322737E+001                  3.3844183738373601E+008                  1.6512631603397430E+000                  3.8862287933533601E-001                  6.6190334762212077E-001                  7.9224860950859155E-001                  4.6726487693244500E+015                  4.2787811862636398E+013                  2.6638377067901275E-001                  2.6638377067901275E-001                  0.0000000000000000E+000                  6.0888358706527634E-001                  1.0591885961038656E-001                  1.0573814531122099E-001                  1.8071429916558356E-004                  4.7076573138213211E-052                  4.1643654149939339E-003                  4.9177006503734062E-010                 -3.3916552629936369E+001                  6.1905213060254216E-001                  3.6076485421028875E-001                  3.5215178220179751E-005                  7.7977723421612695E-003                  5.6929253061218940E-003                  1.2323737172376626E-007                  0.0000000000000000E+000                 -4.7811176470556855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6994302481815007E-001                  3.4691086693399120E-001                  1.1859201520116747E+002                  4.9759636714263840E+015                  5.3544464132784841E-001                  7.0636135351502096E+000                  2.2113493129062885E+015                  1.8840854894193146E+001                  3.3521155886520463E+008                  1.6511928356734906E+000                  3.8857501924165205E-001                  6.6864080097733503E-001                  7.8657866460007153E-001                  4.9306545260935740E+015                  4.5309145332810164E+013                  2.6623467521659344E-001                  2.6623467521659344E-001                  0.0000000000000000E+000                  6.0213978278420199E-001                  1.1447104887347478E-001                  1.1420924584579326E-001                  2.6180302768151774E-004                  1.2425179612292809E-051                  4.4913647174088236E-003                  6.8272433857195249E-010                 -3.3303545777655039E+001                  6.0705218132009375E-001                  3.7281713064897160E-001                  3.7050705196881588E-005                  8.1464719840300195E-003                  5.3197844130121906E-003                  1.1536332816861281E-007                  0.0000000000000000E+000                 -4.7602970650412715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6255702848792011E-001                  3.3830031475821420E-001                  1.1871894054179944E+002                  5.2364548767457210E+015                  5.5577263571445346E-001                  7.0694984257783657E+000                  2.2207503955618522E+015                  1.8635899656228474E+001                  3.3219803389805669E+008                  1.6511276431327855E+000                  3.8852993918648560E-001                  6.7504255441481276E-001                  7.8062302907366021E-001                  5.1886221176459400E+015                  4.7832759099780656E+013                  2.6609852788656119E-001                  2.6609852788656119E-001                  0.0000000000000000E+000                  5.9603341221761785E-001                  1.2325383715888996E-001                  1.2288468070367052E-001                  3.6915645521944611E-004                  3.0908450620296128E-051                  4.8258873226268203E-003                  9.1755979105339329E-010                 -3.2670053133500581E+001                  5.9586873559348963E-001                  3.8404479182625118E-001                  3.8636559497183922E-005                  8.4406739765871108E-003                  5.0057195676238876E-003                  1.0846078337252645E-007                  0.0000000000000000E+000                 -4.7413057815955195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5640203154606072E-001                  3.3112615376303489E-001                  1.1882266480717533E+002                  5.4916214731207930E+015                  5.7489560016500363E-001                  7.0749931389252074E+000                  2.2287033475410942E+015                  1.8439938461419057E+001                  3.2927521181539851E+008                  1.6510649183485817E+000                  3.8848749769142793E-001                  6.8130406415832057E-001                  7.7457835404158237E-001                  5.4413056843504880E+015                  5.0315788770304648E+013                  2.6597410938640520E-001                  2.6597410938640520E-001                  0.0000000000000000E+000                  5.9043236377615416E-001                  1.3191466755174833E-001                  1.3140827595533056E-001                  5.0639159641778064E-004                  7.2270003785226867E-051                  5.1545480843202046E-003                  1.1949183948137587E-009                 -3.2061129199986091E+001                  5.8502951320314034E-001                  3.9492283104003068E-001                  4.0056434534100065E-005                  8.6985735046891891E-003                  4.7310849911269305E-003                  1.0217683096118139E-007                  0.0000000000000000E+000                 -4.7239433344812269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5024703460420166E-001                  3.2395712750061567E-001                  1.1892442086069407E+002                  5.7943018725943570E+015                  5.9663463003850115E-001                  7.0811959925958403E+000                  2.2367886658516008E+015                  1.8212637908346423E+001                  3.2586269528163975E+008                  1.6509934643532915E+000                  3.8843847251426156E-001                  6.8867813224371488E-001                  7.6777587941577907E-001                  5.7410278243168230E+015                  5.3274048277533508E+013                  2.6581802312694180E-001                  2.6581802312694180E-001                  0.0000000000000000E+000                  5.8423086759896836E-001                  1.4226471772872040E-001                  1.4154489442429175E-001                  7.1982330442866313E-004                  1.8809937673528190E-050                  5.5460564889082417E-003                  1.5898837578639195E-009                 -3.1383720929638301E+001                  5.7237925848658366E-001                  4.0761422459495944E-001                  4.1590122974993856E-005                  8.9714738914945073E-003                  4.4412516525238910E-003                  9.5261929205509480E-008                  0.0000000000000000E+000                 -4.7040975343342142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4287476591481298E-001                  3.1538249441315414E-001                  1.1904367587664404E+002                  6.0962002652511200E+015                  6.1683092275632367E-001                  7.0870341598183391E+000                  2.2464284054656682E+015                  1.8015928948522358E+001                  3.2296127649004078E+008                  1.6509314694495996E+000                  3.8839446075316320E-001                  6.9501496822660758E-001                  7.6248927542551159E-001                  6.0399831742640660E+015                  5.6217090987054039E+013                  2.6566759492194070E-001                  2.6566759492194070E-001                  0.0000000000000000E+000                  5.7882254222956986E-001                  1.5328690915199669E-001                  1.5229051521869000E-001                  9.9639393330670919E-004                  4.5574143620825557E-050                  5.9619951835168930E-003                  2.0587298089256745E-009                 -3.0745717031561743E+001                  5.6162375892656513E-001                  4.1840189693295066E-001                  4.2836793119009563E-005                  9.1849008597792176E-003                  4.2141860054953012E-003                  8.9945555964675756E-008                  0.0000000000000000E+000                 -4.6846569428491582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3795992012188909E-001                  3.0967339651848669E-001                  1.1912152757502784E+002                  6.3537114642378690E+015                  6.3291940021977955E-001                  7.0918068401077292E+000                  2.2561494007540170E+015                  1.7870882091310818E+001                  3.2086847991595548E+008                  1.6508778720745416E+000                  3.8835752725061856E-001                  6.9964563296741700E-001                  7.5896454381524503E-001                  6.2949680628032790E+015                  5.8743401434590445E+013                  2.6564470027099268E-001                  2.6564470027099268E-001                  0.0000000000000000E+000                  5.7471882732091584E-001                  1.6339207013352952E-001                  1.6209730800561464E-001                  1.2947621279148769E-003                  9.2755165918861391E-050                  6.3427662457327203E-003                  2.5255264872089714E-009                 -3.0262359321841117E+001                  5.5383231729882954E-001                  4.2621533127180145E-001                  4.3725033541020248E-005                  9.3308363472795492E-003                  4.0585369296570048E-003                  8.6412669450241314E-008                  0.0000000000000000E+000                 -4.6686854339723158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3304507432896520E-001                  3.0396530692284551E-001                  1.1919812349820360E+002                  6.6284500446087640E+015                  6.4900040537066106E-001                  7.0966910427547836E+000                  2.2681322492842195E+015                  1.7739389820304751E+001                  3.1901793800668228E+008                  1.6508232003826160E+000                  3.8832097991030201E-001                  7.0378502154245159E-001                  7.5592005102409066E-001                  6.5670037214503060E+015                  6.1446323158458242E+013                  2.6572450876850856E-001                  2.6572450876850856E-001                  0.0000000000000000E+000                  5.7088357046898830E-001                  1.7501420773843826E-001                  1.7332721799249989E-001                  1.6869897459383752E-003                  1.8959421736974773E-049                  6.7800558225877966E-003                  3.0942626926352881E-009                 -2.9780567350236179E+001                  5.4691602510687565E-001                  4.3314959207647863E-001                  4.4495943040065458E-005                  9.4501205197390220E-003                  3.9308270962472745E-003                  8.3653025016140305E-008                  0.0000000000000000E+000                 -4.6524701200196397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2813585244387429E-001                  2.9826079601796834E-001                  1.1927337761102518E+002                  6.8851103710062170E+015                  6.6336597093542493E-001                  7.1010682862637369E+000                  2.2792990260040475E+015                  1.7625434288181978E+001                  3.1741792670332700E+008                  1.6507754510072195E+000                  3.8828997562298317E-001                  7.0738898198866551E-001                  7.5315216501950566E-001                  6.8211361694030240E+015                  6.3974201603193430E+013                  2.6588091991504742E-001                  2.6588091991504742E-001                  0.0000000000000000E+000                  5.6763956294691564E-001                  1.8636533061499552E-001                  1.8423048895348335E-001                  2.1348416615121829E-003                  3.5832155656809536E-049                  7.2067112480683100E-003                  3.6919748459731155E-009                 -2.9241013517717018E+001                  5.4093553409779849E-001                  4.3914470494679680E-001                  4.5141859085968501E-005                  9.5471796060954961E-003                  3.8267781309637007E-003                  8.1438966464762308E-008                  0.0000000000000000E+000                 -4.6381180547714198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2445815396093165E-001                  2.9398579955356718E-001                  1.1932870445542299E+002                  7.1163715220592990E+015                  6.7604281419300727E-001                  7.1048847747182968E+000                  2.2880729807924680E+015                  1.7518935338285274E+001                  3.1589006920170230E+008                  1.6507336649827171E+000                  3.8826249888819769E-001                  7.1085197725817417E-001                  7.5031531450190192E-001                  7.0501085626252560E+015                  6.6262959434043375E+013                  2.6599583118044967E-001                  2.6599583118044967E-001                  0.0000000000000000E+000                  5.6481304026699775E-001                  1.9668431890385676E-001                  1.9406455233053035E-001                  2.6197665733264279E-003                  6.2552863491843534E-049                  7.5946759120828679E-003                  4.2874867099904933E-009                 -2.8866218516469480E+001                  5.3523386035223397E-001                  4.4486011608785025E-001                  4.5738447297275453E-005                  9.6383028346568728E-003                  3.7293291843645882E-003                  7.9282345143186290E-008                  0.0000000000000000E+000                 -4.6258634408267438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2078045547798935E-001                  2.8971126508925654E-001                  1.1938329794687350E+002                  7.3192840656779280E+015                  6.8697308777783916E-001                  7.1081270729550816E+000                  2.2948279617270350E+015                  1.7423472888150943E+001                  3.1449656871312445E+008                  1.6506988390785498E+000                  3.8823936480884280E-001                  7.1402762113528750E-001                  7.4762523466719288E-001                  7.2510124750535160E+015                  6.8271590624411961E+013                  2.6608224113452783E-001                  2.6608224113452783E-001                  0.0000000000000000E+000                  5.6243000971978907E-001                  2.0580388661946125E-001                  2.0268726286131095E-001                  3.1166237581503084E-003                  1.0058410580335424E-048                  7.9380407943494252E-003                  4.8529339327360203E-009                 -2.8474390909823391E+001                  5.3004892414052884E-001                  4.5005760128734262E-001                  4.6273451401225178E-005                  9.7215058519966834E-003                  3.6405195801579291E-003                  7.7258348966222137E-008                  0.0000000000000000E+000                 -4.6154907751850462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1832865648936188E-001                  2.8686329391332055E-001                  1.1941918462226424E+002                  7.4873868103674610E+015                  6.9583659498060102E-001                  7.1107513397792514E+000                  2.3001023321074360E+015                  1.7345157544528277E+001                  3.1334513860081774E+008                  1.6506699779467771E+000                  3.8821996811876686E-001                  7.1667250280197292E-001                  7.4537017717595722E-001                  7.4174449646806650E+015                  6.9941845686795742E+013                  2.6613107428260213E-001                  2.6613107428260213E-001                  0.0000000000000000E+000                  5.6053037718255305E-001                  2.1349660014252675E-001                  2.0991232792413667E-001                  3.5842722183900460E-003                  1.4769174819357682E-048                  8.2281473100634453E-003                  5.3541012174140961E-009                 -2.8189157859543766E+001                  5.2576386836354594E-001                  4.5435244290983134E-001                  4.6696493463842862E-005                  9.7863542518396990E-003                  3.5713348605820702E-003                  7.5667203158422776E-008                  0.0000000000000000E+000                 -4.6071736167163744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1587685750073431E-001                  2.8401691315588729E-001                  1.1945469942374504E+002                  7.7485283339385770E+015                  7.0936327295074675E-001                  7.1147309948536570E+000                  2.3073596762441885E+015                  1.7221371057170707E+001                  3.1150346299823672E+008                  1.6506234104113182E+000                  3.8818856655327588E-001                  7.2094586800292104E-001                  7.4181628694821933E-001                  7.6759752781169020E+015                  7.2553055821675359E+013                  2.6617215010749307E-001                  2.6617215010749307E-001                  0.0000000000000000E+000                  5.5764541717481531E-001                  2.2558629874851174E-001                  2.2116058858599227E-001                  4.4257101625194478E-003                  2.6473242759823098E-048                  8.6855187456888854E-003                  6.1932130802459423E-009                 -2.7734324636084573E+001                  5.1890881418736412E-001                  4.6122229906152951E-001                  4.7341301686242041E-005                  9.8843725661139168E-003                  3.4668894919355439E-003                  7.3216499485405620E-008                  0.0000000000000000E+000                 -4.5945618253950480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1097325952347994E-001                  2.7833013562984132E-001                  1.1952454354613678E+002                  8.1223108783549760E+015                  7.2825739938604706E-001                  7.1201763408783361E+000                  2.3157040917356315E+015                  1.7040623210145853E+001                  3.0878270657467651E+008                  1.6505606073200840E+000                  3.8814643956944517E-001                  7.2733641166511009E-001                  7.3690486478431871E-001                  8.0460262397600630E+015                  7.6284638594912906E+013                  2.6622368290768678E-001                  2.6622368290768678E-001                  0.0000000000000000E+000                  5.5374962911729741E-001                  2.4311568330000330E-001                  2.3722038637512249E-001                  5.8952969248808138E-003                  5.9008860659154490E-048                  9.3531582029551287E-003                  7.5092262321604288E-009                 -2.7057789903109789E+001                  5.0882071464062595E-001                  4.7133062457863201E-001                  4.8225919173729934E-005                  1.0018163764070902E-002                  3.3246394357533482E-003                  6.9767549842027073E-008                  0.0000000000000000E+000                 -4.5764747796576035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0607582269233931E-001                  2.7266595080614997E-001                  1.1959253990670929E+002                  8.5239449301110620E+015                  7.4669801504945010E-001                  7.1257584784664942E+000                  2.3291648891446355E+015                  1.6893702039340564E+001                  3.0666650236619020E+008                  1.6504931335260380E+000                  3.8810317320966953E-001                  7.3243335696025824E-001                  7.3346256857808467E-001                  8.4436356665520330E+015                  8.0309263559028828E+013                  2.6636174633243132E-001                  2.6636174633243132E-001                  0.0000000000000000E+000                  5.5033586073520824E-001                  2.6485679932863881E-001                  2.5696449273238853E-001                  7.8923065962503095E-003                  1.3105855171685311E-047                  1.0184175903275210E-002                  9.0995578325679123E-009                 -2.6371007362855721E+001                  5.0091641711793045E-001                  4.7925076793912219E-001                  4.8974136797086824E-005                  1.0123240848345778E-002                  3.2118576537624164E-003                  6.7354569303714325E-008                  0.0000000000000000E+000                 -4.5579182280811619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0117838586119901E-001                  2.6700705338347197E-001                  1.1965873957740797E+002                  8.9020482420780480E+015                  7.6272062914911865E-001                  7.1307732624667350E+000                  2.3443451065616390E+015                  1.6784912267945710E+001                  3.0517136949934667E+008                  1.6504317197309128E+000                  3.8806440409190157E-001                  7.3611556446187421E-001                  7.3114787161510619E-001                  8.8179426680199120E+015                  8.4105574058135844E+013                  2.6667739764014009E-001                  2.6667739764014009E-001                  0.0000000000000000E+000                  5.4765963500210946E-001                  2.8785668181700808E-001                  2.7762494150732242E-001                  1.0231740309685640E-002                  2.6448938177733001E-047                  1.1067045807101210E-002                  1.0761844967987413E-008                 -2.5855101049778249E+001                  4.9529069191542063E-001                  4.8488628947315116E-001                  4.9497884919890021E-005                  1.0187869418377750E-002                  3.1414378986695138E-003                  6.6143375080286940E-008                  0.0000000000000000E+000                 -4.5414772720534993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
