                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1952                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4803047059827000E+008                  7.2594398950092830E+002                  3.7844463316570627E+003                  2.0555165190488406E+003                  1.0561232915795993E+002                  1.8675008328356693E+001                  3.0765777108326180E-098                  1.0369808033790419E-099                  2.6220520845674976E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9854395786325294E+000                 -1.2407792855496910E-009                  1.6794915300897961E+000                  3.1996188654418746E-004                  7.5150522030916633E-001                  2.0774292950562889E-001                  6.9647678666119378E-003                  3.1241564187967574E-001                  6.2684933633125666E-003                  5.3556176212168860E-001                  4.8133895132711951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853143224615422E+000                  1.0489097030347631E+002                  2.9852816076308897E+000                  1.0473110128355864E+002                  6.2892862173226262E+006                  9.6374140791996194E+002                  1.4524035934354819E+007                  2.0227108137112100E+003                  1.5385971686523558E+003                  3.4950775022874910E+002                  1.2095672855753841E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4197373546025205E+000                  3.7030149935395258E+001                  2.0558797800846673E+003                  3.9857498852937156E+008                 -4.8388402341305587E+000                  5.3140017161530686E+000                  5.8075499079279242E+013                  3.0071367774917974E+001                  3.6426745323180956E+008                  1.6456673150237013E+000                  3.8514475149275651E-001                  6.2819589341019011E-001                  8.3276422073279355E-001                  3.9402784571874946E+008                  4.5471428106221138E+006                  1.2757313101249275E+002                  3.8602228226245444E-001                  1.0811558052132139E+005                  5.1479932201188127E+001                  3.3952341980329123E-027                  3.3952341980329123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3583193951409583E-028                  0.0000000000000000E+000                 -8.0253248427495971E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1037439505019549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841547210965523E+001 
                 1.4030521383831400E+000                  3.6631656283159820E+001                  2.0558867133559061E+003                  4.1025969505317008E+008                 -4.8312240177334518E+000                  5.3188440057037267E+000                  5.8562011036399656E+013                  3.0073314413298569E+001                  3.6470084484438294E+008                  1.6455151169888091E+000                  3.8501133877334792E-001                  6.2818347961624443E-001                  8.3296146956486572E-001                  4.0550516329798776E+008                  4.7545317551823398E+006                  1.2487610478825839E+002                  3.8588439957950305E-001                  1.0825220172144138E+005                  5.0571316975902597E+001                  1.3902783347647194E-026                  1.3902783347647194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5620376000810784E-028                  0.0000000000000000E+000                 -8.0858860726755599E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1036370804911629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6842743018395840E+001 
                 1.3862531729579799E+000                  3.6228700082812558E+001                  2.0558937465746230E+003                  4.2240981312880307E+008                 -4.8235320975972273E+000                  5.3237326833091689E+000                  5.9058966955486789E+013                  3.0074867644997671E+001                  3.6514904987229419E+008                  1.6453518962292384E+000                  3.8487241865448113E-001                  6.2817582660161031E-001                  8.3293883609160979E-001                  4.1743630922930998E+008                  4.9735038994931141E+006                  1.2218674619832325E+002                  3.8574074621428667E-001                  1.0839958987395569E+005                  4.9654540185152200E+001                  4.3678910143622095E-026                  4.3678910143622095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7474467846743095E-027                  0.0000000000000000E+000                 -8.1471226324479784E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1035533603250439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6843915765360524E+001 
                 1.3693412418505500E+000                  3.5821138784296927E+001                  2.0559008807075588E+003                  4.3504943908449274E+008                 -4.8157607186528866E+000                  5.3286700551814814E+000                  5.9567002732244531E+013                  3.0075830314407607E+001                  3.6561230456833774E+008                  1.6451785170561282E+000                  3.8472790176031807E-001                  6.2817249080138093E-001                  8.3271755412132487E-001                  4.2984454435411483E+008                  5.2048947303778958E+006                  1.1950857193944030E+002                  3.8559166658778915E-001                  1.0855827443157540E+005                  4.8731638027950233E+001                  1.1617006995063735E-025                  1.1617006995063735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6475751015017683E-027                  0.0000000000000000E+000                 -8.2795720813943463E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1034911662801118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845063645060200E+001 
                 1.3523171876047628E+000                  3.5408821292453673E+001                  2.0559081788884164E+003                  4.4489726985455632E+008                 -4.8098502493983029E+000                  5.3324087500964668E+000                  5.9955801491471516E+013                  3.0076302382632452E+001                  3.6596871249588543E+008                  1.6450421291256274E+000                  3.8461602126477357E-001                  6.2817121172439350E-001                  8.3247685781623437E-001                  4.3951002481500316E+008                  5.3872450395531654E+006                  1.1684139500288804E+002                  3.8543741830938766E-001                  1.0872679064824157E+005                  4.8035379292302814E+001                  2.2404233375838680E-025                  2.2404233375838680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9631827942692378E-027                  0.0000000000000000E+000                 -8.3545229350621242E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1034478101154914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6846162936968508E+001 
                 1.3437772388144638E+000                  3.5201181731179844E+001                  2.0559118730909609E+003                  4.5498298842561001E+008                 -4.8039499531668470E+000                  5.3361687303272038E+000                  6.0350501141889391E+013                  3.0076844881623515E+001                  3.6633688995462847E+008                  1.6448984153622985E+000                  3.8449944617784920E-001                  6.2816998040508520E-001                  8.3221818600148922E-001                  4.4940591129419225E+008                  5.5770771314177616E+006                  1.1551101875472708E+002                  3.8535778431290219E-001                  1.0881644673414595E+005                  4.7331071252024017E+001                  4.1005290900564168E-025                  4.1005290900564168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404842413281244E-026                  0.0000000000000000E+000                 -8.4246440416697421E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1034171001296965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6846709943767706E+001 
                 1.3265865891677413E+000                  3.4781427510492769E+001                  2.0559193718205702E+003                  4.6898413856766313E+008                 -4.7959554470662260E+000                  5.3412391025480339E+000                  6.0888330081389633E+013                  3.0077257372841203E+001                  3.6684110923874515E+008                  1.6446981349217742E+000                  3.8433843522228539E-001                  6.2816618987740436E-001                  8.3189656681387425E-001                  4.6314043550743312E+008                  5.8437030602300167E+006                  1.1284328854817147E+002                  3.8519259928053634E-001                  1.0900735639769265E+005                  4.6381763597539617E+001                  8.6301755156223003E-025                  8.6301755156223003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4526439454106602E-026                  0.0000000000000000E+000                 -8.5109995595779731E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1033654638006086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6847798604011917E+001 
                 1.3092861861547584E+000                  3.4356503036297525E+001                  2.0559269957802840E+003                  4.8359564666653514E+008                 -4.7878636402181112E+000                  5.3463676866735028E+000                  6.1439491854284812E+013                  3.0077672363684606E+001                  3.6736322173575443E+008                  1.6444873418351789E+000                  3.8416992662431515E-001                  6.2815888079169091E-001                  8.3164221545947015E-001                  4.7746928719113064E+008                  6.1263594754045168E+006                  1.1016576575190048E+002                  3.8502091284973411E-001                  1.0920930155691378E+005                  4.5413622271824607E+001                  1.7128122254750209E-024                  1.7128122254750209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8523875908121059E-026                  0.0000000000000000E+000                 -8.5768777235234017E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1033056927804239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6848827680912020E+001 
                 1.2918770951337812E+000                  3.3926223614130734E+001                  2.0559347270150274E+003                  4.9884632304316086E+008                 -4.7796726981315425E+000                  5.3515576956408477E+000                  6.2004232681508266E+013                  3.0077765420018103E+001                  3.6790382559803742E+008                  1.6442660709650849E+000                  3.8399381781509889E-001                  6.2814993655034024E-001                  8.3147463667279498E-001                  4.9242000060795355E+008                  6.4263224352072971E+006                  1.0747032532142893E+002                  3.8484180136977048E-001                  1.0942502362215951E+005                  4.4428466284983251E+001                  3.2382695789255044E-024                  3.2382695789255044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955231141162157E-025                  0.0000000000000000E+000                 -8.7253182143067542E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1032341667930753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6849813856659505E+001 
                 1.2743604510021647E+000                  3.3490388715539829E+001                  2.0559426406481380E+003                  5.1478869757721496E+008                 -4.7713717664775510E+000                  5.3568126148979687E+000                  6.2583665878010758E+013                  3.0077636174267013E+001                  3.6846326509635854E+008                  1.6440345963013376E+000                  3.8381016987921557E-001                  6.2814169670279829E-001                  8.3146169072379617E-001                  5.0804369392534316E+008                  6.7450036518717865E+006                  1.0476108083140130E+002                  3.8465524403622547E-001                  1.0965544253069266E+005                  4.3428534639909799E+001                  5.8715978158511723E-024                  5.8715978158511723E-024                  2.0404683630401607E-085                  0.0000000000000000E+000                  2.3490294749329245E-025                  0.0000000000000000E+000                 -8.8009614286198556E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1031409106389392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6850754710850360E+001 
                 1.2567374608653199E+000                  3.3048789367860444E+001                  2.0559506713471287E+003                  5.3146870146618855E+008                 -4.7629597474825598E+000                  5.3621362287077918E+000                  6.3178339254996477E+013                  3.0076834408747189E+001                  3.6904286553160745E+008                  1.6437925955023300E+000                  3.8361871579121121E-001                  6.2813665688797882E-001                  8.3172031177586969E-001                  5.2438473259069782E+008                  7.0839688754907353E+006                  1.0204535651013970E+002                  3.8446113634668810E-001                  1.0990155198778286E+005                  4.2417655548457759E+001                  1.0254221134095993E-023                  1.0254221134095993E-023                  6.0748062863736806E-085                  0.0000000000000000E+000                  4.1023701633896933E-025                  0.0000000000000000E+000                 -8.9182032604301165E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1030119863983540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6851646972943016E+001 
                 1.2390094056476446E+000                  3.2601196519497051E+001                  2.0559588575432604E+003                  5.4893394992386997E+008                 -4.7544290029358507E+000                  5.3675326598376421E+000                  6.3789397366803086E+013                  3.0075609042854133E+001                  3.6964342029412836E+008                  1.6435399993927950E+000                  3.8341976865359795E-001                  6.2813560518572342E-001                  8.3226004193228609E-001                  5.4148898992098296E+008                  7.4449600028869575E+006                  9.9329887410545084E+001                  3.8425950328145203E-001                  1.1016426742973173E+005                  4.1398897092754694E+001                  1.7290640355822794E-023                  1.7290640355822794E-023                  1.8982167762816215E-084                  0.0000000000000000E+000                  6.9174056408832533E-025                  0.0000000000000000E+000                 -9.0561379645782603E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1028457360453016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6852484567281916E+001 
                 1.2211776447976090E+000                  3.2147365512176648E+001                  2.0559672189799967E+003                  5.6724749620450389E+008                 -4.7457675812449560E+000                  5.3730064103577186E+000                  6.4417412025833797E+013                  3.0074430668095832E+001                  3.7026596212476045E+008                  1.6432751840252384E+000                  3.8321328514863595E-001                  6.2813568969375688E-001                  8.3289209589979130E-001                  5.5941757537186801E+008                  7.8299208326358972E+006                  9.6619996428974474E+001                  3.8405047931763631E-001                  1.1044439093370078E+005                  4.0374384705655835E+001                  2.8174827906426051E-023                  2.8174827906426051E-023                  6.0366692115171411E-084                  0.0000000000000000E+000                  1.1271804254806525E-024                  0.0000000000000000E+000                 -9.1549643836554095E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1026640781048750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6853260605902605E+001 
                 1.2032436191590881E+000                  3.1687038433221559E+001                  2.0559757201412281E+003                  5.8647479577953792E+008                 -4.7369692770905152E+000                  5.3785624018731495E+000                  6.5063557584837688E+013                  3.0073886472214898E+001                  3.7091223679264164E+008                  1.6429965594785263E+000                  3.8299909657348541E-001                  6.2813388681550064E-001                  8.3339904979398138E-001                  5.7823376877903724E+008                  8.2410270005007042E+006                  9.3918093569736428E+001                  3.8383395665746339E-001                  1.1074275670246544E+005                  3.9344381268319580E+001                  4.4339120490164955E-023                  4.4339120490164955E-023                  1.9484221437638663E-083                  0.0000000000000000E+000                  1.7738595911275479E-024                  0.0000000000000000E+000                 -9.2562707663635413E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1024949367681266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6853967202897813E+001 
                 1.1852088533929304E+000                  3.1219935590600976E+001                  2.0559843636521787E+003                  6.0668411085933840E+008                 -4.7280234726912989E+000                  5.3842060274485410E+000                  6.5728752119747820E+013                  3.0074433626021268E+001                  3.7158332450986534E+008                  1.6427034714144158E+000                  3.8277690839687151E-001                  6.2812628791597402E-001                  8.3360478239976377E-001                  5.9800338903570569E+008                  8.6807218236327115E+006                  9.1222460810009551E+001                  3.8360970472991307E-001                  1.1106023555306137E+005                  3.8308190921138305E+001                  6.7244269718872090E-023                  6.7244269718872090E-023                  6.3848088809796798E-083                  0.0000000000000000E+000                  2.6902178369065209E-024                  0.0000000000000000E+000                 -9.3448131427201497E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1023609485819135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6854593848563745E+001 
                 1.1670749584221671E+000                  3.0745757185501766E+001                  2.0559931378092351E+003                  6.2795390885074294E+008                 -4.7189238229459090E+000                  5.3899432051479259E+000                  6.6415027443709172E+013                  3.0075763652523051E+001                  3.7228176846798557E+008                  1.6423955734653743E+000                  3.8254553930319368E-001                  6.2811375150016713E-001                  8.3356268419590540E-001                  6.1880215037462187E+008                  9.1517584761210997E+006                  8.8530145619999900E+001                  3.8337698783148721E-001                  1.1139795630679179E+005                  3.7265150905459059E+001                  9.7890186479211003E-023                  9.7890186479210992E-023                  2.1256792985036300E-082                  0.0000000000000000E+000                  3.9162582460209432E-024                  0.0000000000000000E+000                 -9.5519706282622074E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1022568629662182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855131670984665E+001 
                 1.1488436352494362E+000                  3.0264175232542687E+001                  2.0560021546622747E+003                  6.5037686908501601E+008                 -4.7096556421323923E+000                  5.3957804467007149E+000                  6.7123395945098062E+013                  3.0077298299844710E+001                  3.7300876908146071E+008                  1.6420727281860874E+000                  3.8230391275827302E-001                  6.2810014540831671E-001                  8.3340213321286261E-001                  6.4071961814890730E+008                  9.6572509361087549E+006                  8.5840816859774165E+001                  3.8313467593839118E-001                  1.1175765399647300E+005                  3.6216356838761861E+001                  1.3592148826305291E-022                  1.3592148826305291E-022                  7.1958273195396900E-082                  0.0000000000000000E+000                  5.4377631557528410E-024                  0.0000000000000000E+000                 -9.6180902837675586E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1021646734907295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855575590347858E+001 
                 1.1305166779350402E+000                  2.9774838756144842E+001                  2.0560112815535613E+003                  6.7404754256925750E+008                 -4.7002120083645842E+000                  5.4017249377358771E+000                  6.7855426473598273E+013                  3.0078358186695382E+001                  3.7376664296075648E+008                  1.6417339375361431E+000                  3.8205120125600656E-001                  6.2809083991132464E-001                  8.3319092803679495E-001                  6.6384680721433067E+008                  1.0200735354926819E+007                  8.3156775529785790E+001                  3.8288181747881905E-001                  1.1214090121138761E+005                  3.5163706756409091E+001                  1.7879288170434698E-022                  1.7879288170434698E-022                  2.4789781917208767E-081                  0.0000000000000000E+000                  7.1529039102119052E-024                  0.0000000000000000E+000                 -9.8156813247260333E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1020730073722220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855915344978627E+001 
                 1.1120959781200619E+000                  2.9277360613842834E+001                  2.0560206435878031E+003                  6.9908544233625007E+008                 -4.6905749599554731E+000                  5.4077846472617690E+000                  6.8613535329787109E+013                  3.0078675575227599E+001                  3.7455715128254837E+008                  1.6413780843091992E+000                  3.8178696596665346E-001                  6.2808895492489580E-001                  8.3295682020182904E-001                  6.8829919639446509E+008                  1.0786245941784995E+007                  8.0481959116865511E+001                  3.8261777920939333E-001                  1.1254916162214702E+005                  3.4109570184403246E+001                  2.3214386397111630E-022                  2.3214386397111630E-022                  8.6993922104401172E-081                  0.0000000000000000E+000                  9.2872978885932151E-024                  0.0000000000000000E+000                 -9.9600853617197149E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1019741807372373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856137138631116E+001 
                 1.0935835263225124E+000                  2.8771324603298886E+001                  2.0560301906708169E+003                  7.2561074703805542E+008                 -4.6807314182817032E+000                  5.4139684416000380E+000                  6.9399027927988805E+013                  3.0078526150361874E+001                  3.7538318539701486E+008                  1.6410030838624996E+000                  3.8151034657327410E-001                  6.2809075550881843E-001                  8.3275007712721183E-001                  7.1419234064474320E+008                  1.1418406393312193E+007                  7.7819798706313591E+001                  3.8234191201356060E-001                  1.1298431121415524E+005                  3.3055598310570787E+001                  3.0267756686863863E-022                  3.0267756686863863E-022                  3.1130210770550537E-080                  0.0000000000000000E+000                  1.2109114927057195E-023                  0.0000000000000000E+000                 -1.0091327358059421E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1018634875320361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856228142354659E+001 
                 1.0749814175791386E+000                  2.8256273976858072E+001                  2.0560399104035546E+003                  7.4671743788586164E+008                 -4.6731352308278460E+000                  5.4187116905249839E+000                  7.0009805584635094E+013                  3.0078396538203950E+001                  3.7602597212657154E+008                  1.6407089240185240E+000                  3.8129457102759257E-001                  6.2809138595766678E-001                  8.3263942314292494E-001                  7.3478913957654810E+008                  1.1928298309313586E+007                  7.5168957569682092E+001                  3.8205431749437979E-001                  1.1344495894456615E+005                  3.2264604979967437E+001                  3.7072864563147979E-022                  3.7072864563147979E-022                  9.3025270170140438E-080                  0.0000000000000000E+000                  1.4831610495837085E-023                  0.0000000000000000E+000                 -1.0205365770658832E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1017603258872777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856140027436783E+001 
                 1.0656366358847631E+000                  2.7994952214878502E+001                  2.0560448482958800E+003                  7.6853342693319988E+008                 -4.6655359276029795E+000                  5.4235019307437264E+000                  7.0633951256581906E+013                  3.0078991303688852E+001                  3.7669476500391597E+008                  1.6404005599438927E+000                  3.8106921106072938E-001                  6.2808882634883545E-001                  8.3258270076073237E-001                  7.5606707300839245E+008                  1.2466353924807416E+007                  7.3847812351713117E+001                  3.8190454725189016E-001                  1.1368854315234901E+005                  3.1474737096984867E+001                  4.5459418259775954E-022                  4.5459418259775964E-022                  2.2422525533836766E-079                  0.0000000000000000E+000                  1.8186789531387254E-023                  0.0000000000000000E+000                 -1.0299539248040963E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1016666097738367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856050195101897E+001 
                 1.0469045025036605E+000                  2.7465432025778437E+001                  2.0560548379138540E+003                  7.9172005836640882E+008                 -4.6576577022440908E+000                  5.4284124547312951E+000                  7.1281288479990188E+013                  3.0079537646156830E+001                  3.7738422277952182E+008                  1.6400815547448961E+000                  3.8083657103574176E-001                  6.2808313500856605E-001                  8.3255317573969667E-001                  7.7867693660768211E+008                  1.3043121758726716E+007                  7.1216462904338883E+001                  3.8159420165784042E-001                  1.1419945620018659E+005                  3.0683429548868467E+001                  5.5999436642690512E-022                  5.5999436642690512E-022                  6.9955234099528658E-079                  0.0000000000000000E+000                  2.2403497609645921E-023                  0.0000000000000000E+000                 -1.0445841818777453E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1015488416481405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855736147276396E+001 
                 1.0374964736257499E+000                  2.7196575873154966E+001                  2.0560599263659278E+003                  8.0769911152134335E+008                 -4.6523723394139695E+000                  5.4317227459696689E+000                  7.1722346967542172E+013                  3.0080029559168384E+001                  3.7785877025653160E+008                  1.6398619631538049E+000                  3.8067637161972290E-001                  6.2807854469357383E-001                  8.3254703744235659E-001                  7.9425219485595441E+008                  1.3446916665388897E+007                  6.9901500317398927E+001                  3.8143380391995535E-001                  1.1446644732372723E+005                  3.0156468556060748E+001                  6.4420475524607817E-022                  6.4420475524607817E-022                  1.3841138009399800E-078                  0.0000000000000000E+000                  2.5772473013421878E-023                  0.0000000000000000E+000                 -1.0530373037400760E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1014749882602979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855491120053056E+001 
