                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2104                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4853231526333207E+008                  1.2324889353499610E+002                  3.5509912152046159E+003                  4.0281636487818946E+003                  1.6792416351935225E+002                  2.3911867037170001E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4380090081249363E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9833205577439617E+000                 -2.3851752628870104E-008                  1.6680357862873967E+000                  3.1808523357294838E-004                  7.3703088798573912E-001                  2.2180333784829345E-001                  6.6638785286462056E-003                  3.2192647648302319E-001                  6.2640658763907448E-003                  5.5028392085920508E-001                  5.0820345644876530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9827808109676823E+000                  1.6630477172445904E+002                  2.9826421083837826E+000                  1.6593822320279554E+002                  1.2614016697349958E+007                  3.0885816083537662E+002                  7.4061553051502993E+006                  3.9103863185258160E+003                  3.7408838052494284E+003                  1.0897922613351793E+002                  2.7209595488539748E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5203673006107559E-001                  3.7756800185535894E+001                  4.0297065294983495E+003                  1.7059692806742382E+008                 -5.1726048729534178E+000                  5.2758007522127803E+000                  5.5163654335882078E+013                  3.1136870108224418E+001                  3.8469402904568154E+008                  1.6352151921513332E+000                  3.7786502537043465E-001                  6.2823237352019123E-001                  8.3360067269656657E-001                  1.6739851362080601E+008                  3.1984144466178226E+006                  1.5294154399801783E+002                  3.8010057623849464E-001                  1.7143664368103311E+005                  3.4902790300755505E+001                  2.6450355150233524E-032                  2.6450355150233524E-032                  2.5372413418931632E-076                  0.0000000000000000E+000                  1.0581900412105408E-033                  0.0000000000000000E+000                 -3.0522999630991681E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1672960590419409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197905731092639E+001 
                 9.4245602786840643E-001                  3.7281277434767368E+001                  4.0297216709722184E+003                  1.7689123978355229E+008                 -5.1630429219400469E+000                  5.2818014468448089E+000                  5.5736070022312625E+013                  3.1138365539367822E+001                  3.8561810725590301E+008                  1.6349033349819533E+000                  3.7760168409554951E-001                  6.2821153824963083E-001                  8.3338119437033953E-001                  1.7351107776912203E+008                  3.3801620144302524E+006                  1.5118546053660222E+002                  3.7992416366068521E-001                  1.7202384515365347E+005                  3.4411120614133253E+001                  2.7041430415182212E-032                  2.7041430415182212E-032                  7.4364994867544533E-076                  0.0000000000000000E+000                  1.0818369812745287E-033                  0.0000000000000000E+000                 -3.0974966199701712E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1671910964145805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7196863466403261E+001 
                 9.2322601547137173E-001                  3.6310597931536897E+001                  4.0297525123652022E+003                  1.8376033030105248E+008                 -5.1529335407181334E+000                  5.2880556054207020E+000                  5.6341829918244633E+013                  3.1139413334017895E+001                  3.8659805764628828E+008                  1.6345544575978597E+000                  3.7731786209503859E-001                  6.2818502763091899E-001                  8.3323341781197113E-001                  1.8017974395493269E+008                  3.5805863461197782E+006                  1.4751082992477058E+002                  3.7954489457211554E-001                  1.7326325596971059E+005                  3.3894450373429322E+001                  2.7680743604780064E-032                  2.7680743604780064E-032                  3.0104745238829450E-075                  0.0000000000000000E+000                  1.1074137590173158E-033                  0.0000000000000000E+000                 -3.1455437497120067E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1670390830388547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7194428974192689E+001 
                 9.1357832942059036E-001                  3.5815254676237927E+001                  4.0297682254921988E+003                  1.8855832449063450E+008                 -5.1461116250098309E+000                  5.2923017531720431E+000                  5.6758590602094602E+013                  3.1139950376326492E+001                  3.8728707513999021E+008                  1.6343003271048628E+000                  3.7711529682720812E-001                  6.2816647046394058E-001                  8.3317810204391729E-001                  1.8483493265403956E+008                  3.7233918365949485E+006                  1.4558614737896878E+002                  3.7934166876762654E-001                  1.7391599647084222E+005                  3.3533017735758492E+001                  2.8120694769035776E-032                  2.8120694769035776E-032                  7.0067539334895675E-075                  0.0000000000000000E+000                  1.1250147303905846E-033                  0.0000000000000000E+000                 -3.1741609908843396E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1669405807263072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7193008500483060E+001 
                 9.0393064336980911E-001                  3.5313870107420833E+001                  4.0297840815735722E+003                  1.9611216667156801E+008                 -5.1357392651825107E+000                  5.2987951958336517E+000                  5.7405040074724703E+013                  3.1140310400538809E+001                  3.8837527535448110E+008                  1.6338902089088527E+000                  3.7679210883337072E-001                  6.2814259100020198E-001                  8.3320784111700830E-001                  1.9215929684298688E+008                  3.9528698285811278E+006                  1.4358232453743341E+002                  3.7912594334209748E-001                  1.7460285461466172E+005                  3.2964608818132739E+001                  2.8803078751633826E-032                  2.8803078751633826E-032                  2.1974399141001911E-074                  0.0000000000000000E+000                  1.1523146262022704E-033                  0.0000000000000000E+000                 -3.2197422326084935E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1667897949654190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191519366777904E+001 
                 8.8455872077958053E-001                  3.4287307057644128E+001                  4.0298163767391120E+003                  2.0444348406311649E+008                 -5.1246876903852021E+000                  5.3056068792794457E+000                  5.8093992568952422E+013                  3.1138525280560909E+001                  3.8952665067912978E+008                  1.6334540854308535E+000                  3.7644886434746450E-001                  6.2812979336123864E-001                  8.3348306312916809E-001                  2.0023467478017619E+008                  4.2088092829402946E+006                  1.3936604090563128E+002                  3.7866761384085001E-001                  1.7605463908023757E+005                  3.2362269452087254E+001                  3.1551520250200219E-029                  3.1551520250200224E-029                  9.6744367974254673E-074                  0.0000000000000000E+000                  1.2622705573149076E-030                  0.0000000000000000E+000                 -3.2927477488774755E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1665610415114386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7188045148114998E+001 
                 8.7486546132995202E-001                  3.3763439554842705E+001                  4.0298329029015317E+003                  2.1029710048710993E+008                 -5.1172064298961386E+000                  5.3102461549207982E+000                  5.8570087225051445E+013                  3.1137022462870966E+001                  3.9033494454510117E+008                  1.6331462434885491E+000                  3.7620760033986256E-001                  6.2812817814795707E-001                  8.3376680374809031E-001                  2.0590455417369953E+008                  4.3925463134104023E+006                  1.3714939904787232E+002                  3.7842593332334601E-001                  1.7682114865353107E+005                  3.1939676531588542E+001                  4.3615787235081024E-028                  4.3615787235081024E-028                  2.3773827703761956E-073                  0.0000000000000000E+000                  1.7449214373474940E-029                  0.0000000000000000E+000                 -3.3047322006951521E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1664037281320867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7186045712565118E+001 
                 8.6514394363674452E-001                  3.3230598934628148E+001                  4.0298495375645757E+003                  2.1647491834432793E+008                 -5.1095341942153611E+000                  5.3150011217808988E+000                  5.9063936601885461E+013                  3.1135388294302384E+001                  3.9117809445172006E+008                  1.6328233979518356E+000                  3.7595599752608944E-001                  6.2813088845130516E-001                  8.3405830127257041E-001                  2.1188572646230778E+008                  4.5891918820201354E+006                  1.3483195242160485E+002                  3.7817266599072857E-001                  1.7762798019331478E+005                  3.1498020744096205E+001                  2.4949232322931303E-027                  2.4949232322931303E-027                  6.1202169961678454E-073                  0.0000000000000000E+000                  9.9813514988775921E-029                  0.0000000000000000E+000                 -3.3569956946728121E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1662422108354281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183905052766388E+001 
                 8.5542242594353768E-001                  3.2689899570666483E+001                  4.0298664353033982E+003                  2.2627604729785693E+008                 -5.0978335148145986E+000                  5.3223016776138738E+000                  5.9834900725361531E+013                  3.1134483302062286E+001                  3.9251446278758925E+008                  1.6323070045808994E+000                  3.7555679485845639E-001                  6.2813931511506382E-001                  8.3434318049669043E-001                  2.2136766433480534E+008                  4.9083829630515790E+006                  1.3241034678057252E+002                  3.7790749147576180E-001                  1.7847599139864132E+005                  3.0797290790468697E+001                  1.7014221988026251E-026                  1.7014221988026251E-026                  2.1092484205651597E-072                  0.0000000000000000E+000                  6.8068198639005321E-028                  0.0000000000000000E+000                 -3.4078582353117701E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1660368071790225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181620185649546E+001 
                 8.3592670055857754E-001                  3.1579552341281506E+001                  4.0299008357892890E+003                  2.3729381422586119E+008                 -5.0851851581020142E+000                  5.3300532256599906E+000                  6.0668488131709875E+013                  3.1134527549914253E+001                  3.9394347857632041E+008                  1.6317521098708723E+000                  3.7512946870019492E-001                  6.2814845670532071E-001                  8.3436226716725947E-001                  2.3202218772934607E+008                  5.2716264965151111E+006                  1.2725238386063386E+002                  3.7734350343419426E-001                  1.8027939335985589E+005                  3.0039039726399587E+001                  7.9610251217475350E-026                  7.9610251217475350E-026                  1.0556445697278865E-071                  0.0000000000000000E+000                  3.1849392809022893E-027                  0.0000000000000000E+000                 -3.4774173543083138E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1658091637127717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176345065884078E+001 
                 8.2615449728722457E-001                  3.1009510086843257E+001                  4.0299184309388656E+003                  2.4511475752418083E+008                 -5.0765864313671827E+000                  5.3353624973826035E+000                  6.1249389688617469E+013                  3.1135597628459760E+001                  3.9495590252890533E+008                  1.6313573362620899E+000                  3.7482642100170155E-001                  6.2815275321163588E-001                  8.3426147263617956E-001                  2.3957894059984076E+008                  5.5358169243400646E+006                  1.2450008597879624E+002                  3.7704294063800181E-001                  1.8124066485216227E+005                  2.9501662118225461E+001                  1.9310564925472163E-025                  1.9310564925472161E-025                  2.8347474327541112E-071                  0.0000000000000000E+000                  7.7255096967030690E-027                  0.0000000000000000E+000                 -3.5143522846775643E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1656825137662221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173320129652307E+001 
                 8.1638229401587248E-001                  3.0429526738857206E+001                  4.0299362129678284E+003                  2.5345891714531896E+008                 -5.0677055447443458E+000                  5.3408394533283765E+000                  6.1857007500898180E+013                  3.1136881389011510E+001                  3.9602021455984402E+008                  1.6309412616225034E+000                  3.7450874474198281E-001                  6.2815419359633984E-001                  8.3407705181996694E-001                  2.4763668466307819E+008                  5.8222324822407654E+006                  1.2161277349599061E+002                  3.7672650476443492E-001                  1.8225583670968976E+005                  2.8937527596722422E+001                  4.3588383956880082E-025                  4.3588383956880082E-025                  8.0376707595885882E-071                  0.0000000000000000E+000                  1.7438251250429242E-026                  0.0000000000000000E+000                 -3.5749420050364682E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1655560861180257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7170083570439260E+001 
                 8.0658548504106742E-001                  2.9837481007116821E+001                  4.0299543471204065E+003                  2.6238845489595628E+008                 -5.0585164681935675E+000                  5.3464991513300149E+000                  6.2493774628835688E+013                  3.1138154461613365E+001                  3.9714133987841183E+008                  1.6305029768107282E+000                  3.7417582691571594E-001                  6.2815194039937283E-001                  8.3380778967781133E-001                  2.5625467292197222E+008                  6.1337819739840515E+006                  1.1859156023247913E+002                  3.7639477473539329E-001                  1.8332433351232385E+005                  2.8345679374376267E+001                  9.3106000993065370E-025                  9.3106000993065370E-025                  2.3442803329564091E-070                  0.0000000000000000E+000                  3.7248589900151812E-026                  0.0000000000000000E+000                 -3.6163746520664155E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1654261442414750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166558868317509E+001 
                 7.9678867606626202E-001                  2.9234134775574478E+001                  4.0299726914458442E+003                  2.7196754984499121E+008                 -5.0489986803838320E+000                  5.3523545118182190E+000                  6.3162525656605820E+013                  3.1139481337181877E+001                  3.9832490594518071E+008                  1.6300389033619698E+000                  3.7382630267246381E-001                  6.2814513954795792E-001                  8.3351578192569875E-001                  2.6549389147674674E+008                  6.4736583682444831E+006                  1.1544053689417693E+002                  3.7604747675458672E-001                  1.8444817012700188E+005                  2.7725556413881446E+001                  1.9014718032056423E-024                  1.9014718032056423E-024                  7.0075368261089575E-070                  0.0000000000000000E+000                  7.6071512745847081E-026                  0.0000000000000000E+000                 -3.6673756992029785E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1652866418373449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162729635455008E+001 
                 7.8697891890213134E-001                  2.8617906769204936E+001                  4.0299913190653524E+003                  2.8099200880326045E+008                 -5.0403208638587769E+000                  5.3576720420174588E+000                  6.3778678714586844E+013                  3.1140233936956111E+001                  3.9941706681402266E+008                  1.6296101309689903E+000                  3.7350520342580568E-001                  6.2813414106892584E-001                  8.3330728886774663E-001                  2.7419340242112857E+008                  6.7986063821318699E+006                  1.1215216236330829E+002                  3.7568299530921434E-001                  1.8563071265429884E+005                  2.7157251266096235E+001                  3.4489417827897210E-024                  3.4489417827897210E-024                  1.9700101230245856E-069                  0.0000000000000000E+000                  1.3798059922596879E-025                  0.0000000000000000E+000                 -3.7152753352879309E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1651446737605768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158542469596785E+001 
                 7.7961568953000782E-001                  2.8146974929312186E+001                  4.0300054836247714E+003                  2.9328645805069482E+008                 -5.0289843011089870E+000                  5.3646844223093018E+000                  6.4605216917622906E+013                  3.1141023619608820E+001                  4.0090843151763505E+008                  1.6290216642508386E+000                  3.7306750988203558E-001                  6.2811123529708057E-001                  8.3320056299492062E-001                  2.8603426395711356E+008                  7.2521940935812304E+006                  1.0958294430158824E+002                  3.7539489324794095E-001                  1.8656685906186441E+005                  2.6392550955169597E+001                  7.0651518763132539E-024                  7.0651518763132553E-024                  6.0421839570645070E-069                  0.0000000000000000E+000                  2.8265304288995577E-025                  0.0000000000000000E+000                 -3.7852401405003171E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1649655238581820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7155194477736657E+001 
                 7.6487622212461193E-001                  2.7180297266616407E+001                  4.0300343717391343E+003                  3.0716711931577075E+008                 -5.0166563382216705E+000                  5.3721738178966838E+000                  6.5503591755175062E+013                  3.1140476845548807E+001                  4.0250974663375747E+008                  1.6283879578553717E+000                  3.7259758601930570E-001                  6.2808219049887459E-001                  8.3323788598241022E-001                  2.9939701228452444E+008                  7.7701070312462822E+006                  1.0417231055539276E+002                  3.7478046865759168E-001                  1.8855288071334569E+005                  2.5571893255817741E+001                  1.4063010926364886E-023                  1.4063010926364886E-023                  2.6332527392465931E-068                  0.0000000000000000E+000                  5.6261392546908659E-025                  0.0000000000000000E+000                 -3.8817350178685706E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1647093709959819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147746177679675E+001 
                 7.5749998409134245E-001                  2.6684147370382139E+001                  4.0300491970688117E+003                  3.1539764814875382E+008                 -5.0096204830324771E+000                  5.3764664494107581E+000                  6.6026796381468492E+013                  3.1140268809760503E+001                  4.0345309931841576E+008                  1.6280131511946563E+000                  3.7232003393991997E-001                  6.2806821855498307E-001                  8.3330393179656648E-001                  3.0731418380098087E+008                  8.0834643477729773E+006                  1.0132369921448731E+002                  3.7445258612802201E-001                  1.8960444519815032E+005                  2.5094039780208401E+001                  2.0148018298260178E-023                  2.0148018298260178E-023                  5.8258189663758442E-068                  0.0000000000000000E+000                  8.0605467247454243E-025                  0.0000000000000000E+000                 -3.8684539510320497E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1645652714104227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7143582151459011E+001 
                 7.5257621036063760E-001                  2.6347966361198075E+001                  4.0300590593912507E+003                  3.2572826980995369E+008                 -5.0010736782381295E+000                  5.3817215796936866E+000                  6.6675403633617133E+013                  3.1140889106018562E+001                  4.0464009479614967E+008                  1.6275399369838610E+000                  3.7197041058090757E-001                  6.2805830767465853E-001                  8.3344023491165853E-001                  3.1724393011687261E+008                  8.4843396930811014E+006                  9.9357866698693599E+001                  3.7422179378488590E-001                  1.9034133883134570E+005                  2.4501413992937458E+001                  3.0216989086241173E-023                  3.0216989086241173E-023                  1.3463412415715849E-067                  0.0000000000000000E+000                  1.2088804409089559E-024                  0.0000000000000000E+000                 -3.9434814327546936E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1643977402624031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7140693086913569E+001 
                 7.4272866289924744E-001                  2.5662585459699251E+001                  4.0300791665934262E+003                  3.4083572512418711E+008                 -4.9890182329931916E+000                  5.3890793537290511E+000                  6.7598359335583688E+013                  3.1141896778878468E+001                  4.0632610461585599E+008                  1.6268677621888181E+000                  3.7147542581565923E-001                  6.2805932835104683E-001                  8.3374562185495682E-001                  3.3175649248075640E+008                  9.0792326434306856E+006                  9.5283272133410790E+001                  3.7373486101657910E-001                  1.9188875788913952E+005                  2.3669379412814763E+001                  4.9863140018302043E-023                  4.9863140018302037E-023                  4.8569368104862437E-067                  0.0000000000000000E+000                  1.9948570828231531E-024                  0.0000000000000000E+000                 -3.9874672818009622E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1641287379775717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134525032688174E+001 
                 7.3287759354997883E-001                  2.4958627341821227E+001                  4.0300995053438774E+003                  3.5333619851690620E+008                 -4.9794119417587988E+000                  5.3948949909719559E+000                  6.8340275179193445E+013                  3.1142477650437513E+001                  4.0767566151938695E+008                  1.6263323989079552E+000                  3.7108282778307855E-001                  6.2806605482240041E-001                  8.3400261850953483E-001                  3.4375738554991239E+008                  9.5788129669937901E+006                  9.1036400337842323E+001                  3.7321903214700997E-001                  1.9352360310736936E+005                  2.3016293746596112E+001                  6.9801987146435632E-023                  6.9801987146435632E-023                  1.4716555531076349E-066                  0.0000000000000000E+000                  2.7925435185510289E-024                  0.0000000000000000E+000                 -4.0703744446776664E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1638957831386774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127660011708816E+001 
                 7.2795029793139876E-001                  2.4599270854509374E+001                  4.0301098898695459E+003                  3.6760455063889354E+008                 -4.9689132940329204E+000                  5.4013372961171093E+000                  6.9176509058752031E+013                  3.1143240303834965E+001                  4.0922605655869526E+008                  1.6257225982587564E+000                  3.7063634252536920E-001                  6.2807141138561329E-001                  8.3417514756462485E-001                  3.5744017014646924E+008                  1.0164380492424289E+007                  8.8856426403973188E+001                  3.7294752512801982E-001                  1.9438880231588948E+005                  2.2296688857133088E+001                  9.4609855638494923E-023                  9.4609855638494911E-023                  3.7805759919618779E-066                  0.0000000000000000E+000                  3.7850231776190066E-024                  0.0000000000000000E+000                 -4.1301170461679497E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1636826962353631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124007605658253E+001 
                 7.1685094630697632E-001                  2.3769859294931774E+001                  4.0301336256608702E+003                  3.8620991965835929E+008                 -4.9557372606840007E+000                  5.4092946514716989E+000                  7.0228584602100031E+013                  3.1142276424399448E+001                  4.1114759733924526E+008                  1.6249749027791198E+000                  3.7008848602322847E-001                  6.2806922373666041E-001                  8.3413593652529583E-001                  3.7527261434791648E+008                  1.0937305310442816E+007                  8.3832395124435919E+001                  3.7230180523069284E-001                  1.9645346389007277E+005                  2.1433498794945002E+001                  1.3345448913696408E-022                  1.3345448913696408E-022                  1.5438660902927931E-065                  0.0000000000000000E+000                  5.3390667518441782E-024                  0.0000000000000000E+000                 -4.2040733153146581E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1633992058086148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7115106730817260E+001 
                 7.0944918184839545E-001                  2.3200828547052360E+001                  4.0301497376534544E+003                  3.9838726591461384E+008                 -4.9474499044019566E+000                  5.4142908104156584E+000                  7.0900665138247891E+013                  3.1141575149025719E+001                  4.1237767875249499E+008                  1.6244991939493061E+000                  3.6973926680606239E-001                  6.2806513727141156E-001                  8.3400752443484871E-001                  3.8693490644755292E+008                  1.1452359467060931E+007                  8.0390929028532113E+001                  3.7184438479743315E-001                  1.9791108103679301E+005                  2.0901447374642885E+001                  1.6546592916223042E-022                  1.6546592916223042E-022                  3.8108583023110783E-065                  0.0000000000000000E+000                  6.6197371611339858E-024                  0.0000000000000000E+000                 -4.2503001115897225E+000                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1632296724809033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108498966301063E+001 
