                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      515                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5743809378312665E+002                  9.9461977401717849E+000                  3.9368638272360427E+003                  1.0218904375627543E+003                  6.8811372090705646E+001                 -9.9382451772689837E+000                  7.0000000000000018E-001                  2.9797635251138604E-005                  2.7997020236474895E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  2.9999984878765318E+000                 -4.7547252713631730E-009                  2.0999989415135718E+000                  8.9392860695712266E-005                  8.3991018374473381E-001                  1.0200999383411865E-002                  3.0126097492358473E-003                  2.8007031190003903E-002                  6.2983766744502869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999647584869900E+000                  6.8485019588772431E+001                  2.9999557579565859E+000                  6.8413202939166567E+001                  3.2996158428340866E+006                  3.0043951877676677E+003                  2.9357339863475353E+007                  1.2615770278881478E-020                  1.2615770278881478E-020                  0.0000000000000000E+000                  5.0471470654925590E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9997266738188122E+000                  6.7300016253776292E+001                  1.0219018826121447E+003                  3.6643238437825508E+004                 -7.4717952014995292E+000                  4.0772696157533188E+000                  7.4306315098098145E+012                  2.6393851789354525E+001                  2.8177544480000000E+009                  1.1603357046842575E+000                  9.0462356805801405E-002                  9.1104961186647415E-001                  3.2801613511896760E-001                  3.6591856533921818E+004                  5.1381903903691672E+001                  9.1488842276606613E+002                  1.3772542162891618E-001                  2.6992330963607371E+005                  2.0198552685841983E+002                  1.3748189182179864E-034                  1.3748189182179866E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5001895835556062E-036                  0.0000000000000000E+000                 -5.9070004652791368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3760182499885559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6032560558050392E+001 
                 2.9997148958606976E+000                  6.7263813065374805E+001                  1.0219022428411255E+003                  3.8216296108627430E+004                 -7.4584022056175705E+000                  4.0797695978080339E+000                  7.5285137525838389E+012                  2.6456854711252291E+001                  2.8144942240000000E+009                  1.1611613482236862E+000                  9.0911346487700953E-002                  9.0598513931035995E-001                  3.3443098127321302E-001                  3.8163717375123066E+004                  5.2578733504362326E+001                  9.6992855800392431E+002                  1.3693060663143339E-001                  2.6771322135919216E+005                  2.1001340509497194E+002                  1.4178885732092097E-034                  1.4178885732092097E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6724968340731885E-036                  0.0000000000000000E+000                 -5.6681769232534819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3718640446662903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6033470897242747E+001 
                 2.9997027051749630E+000                  6.7227439945836636E+001                  1.0219026006186558E+003                  3.9847766936864784E+004                 -7.4450284239513262E+000                  4.0822431752074477E+000                  7.6249307247619746E+012                  2.6517068054877736E+001                  2.8095445920000000E+009                  1.1619957238435745E+000                  9.1372907161712660E-002                  9.0105737745761871E-001                  3.4073438998313865E-001                  3.9793976579402733E+004                  5.3790357462047474E+001                  1.0273779151804479E+003                  1.3620781643522251E-001                  2.6552889458421140E+005                  2.1816444178141651E+002                  1.4622429696664805E-034                  1.4622429696664803E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8499439044871897E-036                  0.0000000000000000E+000                 -5.4564410895538742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3677716612815857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034290449874465E+001 
                 2.9996900874921373E+000                  6.7190894833905318E+001                  1.0219029570952116E+003                  4.1540278165216361E+004                 -7.4316951987367190E+000                  4.0846924561543592E+000                  7.7209035017214531E+012                  2.6576544008918038E+001                  2.8027269760000000E+009                  1.1628463119268417E+000                  9.1852575540542616E-002                  8.9622288942337036E-001                  3.4681196102878470E-001                  4.1485260576279383E+004                  5.5017588936981163E+001                  1.0872762009396815E+003                  1.3556106714713073E-001                  2.6337553673530149E+005                  2.2643062043599582E+002                  1.5078442020751725E-034                  1.5078442020751727E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0323791475414443E-036                  0.0000000000000000E+000                 -5.2734238551268859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3637754678726196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035050641963029E+001 
                 2.9996770280542306E+000                  6.7154173832836250E+001                  1.0219033136771468E+003                  4.3295784333861353E+004                 -7.4184098028969139E+000                  4.0871195474234900E+000                  7.8167050390369238E+012                  2.6636000950563524E+001                  2.7939489120000000E+009                  1.1637186855077744E+000                  9.2352369800209999E-002                  8.9146490395069122E-001                  3.5260450927100473E-001                  4.3239523013614787E+004                  5.6261320246561915E+001                  1.1496589883093350E+003                  1.3499365025944621E-001                  2.6125995124314810E+005                  2.3480315197754533E+002                  1.5546964722822255E-034                  1.5546964722822255E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2198193734169184E-036                  0.0000000000000000E+000                 -5.0997923224797226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3598927974700928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035788676505302E+001 
                 2.9996635115984422E+000                  6.7117272369743375E+001                  1.0219036705868481E+003                  4.5116824319513828E+004                 -7.4051643778403502E+000                  4.0895264355075378E+000                  7.9121728103357842E+012                  2.6695189934394971E+001                  2.7833523200000000E+009                  1.1646130979061129E+000                  9.2869979329407201E-002                  8.8679074496030807E-001                  3.5815475132609315E-001                  4.5059301856757091E+004                  5.7522462756738754E+001                  1.2145662415237771E+003                  1.3450207913039994E-001                  2.5918534636228142E+005                  2.4327843680677930E+002                  1.6028571958831795E-034                  1.6028571958831795E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4124942826628270E-036                  0.0000000000000000E+000                 -4.9132907456513145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3561085581779480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036522952645495E+001 
                 2.9996495223416280E+000                  6.7080186478170958E+001                  1.0219040264725887E+003                  4.7005391443445660E+004                 -7.3919378820969088E+000                  4.0919148534918781E+000                  8.0065270014911426E+012                  2.6752883907061367E+001                  2.7713343360000005E+009                  1.1655219048261645E+000                  9.3399070203304277E-002                  8.8222846388816822E-001                  3.6358858825592144E-001                  4.6946589572644654E+004                  5.8801870801007787E+001                  1.2820486714895519E+003                  1.3407503465749343E-001                  2.5714840605214657E+005                  2.5185271467500570E+002                  1.6524379971780988E-034                  1.6524379971780986E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6108504466817158E-036                  0.0000000000000000E+000                 -4.7091758143924928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3523816823959351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037245894489001E+001 
                 2.9996350439638086E+000                  6.7042913945255236E+001                  1.0219043794985962E+003                  4.8964676653318013E+004                 -7.3787115712375480E+000                  4.0942862363001575E+000                  8.0991287092078789E+012                  2.6807813463661798E+001                  2.7582957760000005E+009                  1.1664371937513354E+000                  9.3934812583029256E-002                  8.7779781967401493E-001                  3.6903891484054863E-001                  4.8904576348488990E+004                  6.0100304829023209E+001                  1.3521709912526087E+003                  1.3369842009132454E-001                  2.5514127910651499E+005                  2.6052487398158945E+002                  1.7035519756717595E-034                  1.7035519756717597E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8153403386756283E-036                  0.0000000000000000E+000                 -4.4823733263182262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3486685514450073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037932217323398E+001 
                 2.9996200595903728E+000                  6.7005454151319128E+001                  1.0219047272681021E+003                  5.0996880119430236E+004                 -7.3654794625043518E+000                  4.0966418197053489E+000                  8.1897313901290391E+012                  2.6859813788124839E+001                  2.7444139680000010E+009                  1.1673562377691271E+000                  9.4476347789168358E-002                  8.7350758165121078E-001                  3.7455030105979575E-001                  5.0935461647326949E+004                  6.1418472103290078E+001                  1.4249898986005503E+003                  1.3336321320056421E-001                  2.5315558020854005E+005                  2.6928682482124168E+002                  1.7562707310547250E-034                  1.7562707310547250E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0262504050027597E-036                  0.0000000000000000E+000                 -4.2553797026476332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3449540257453918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038552094147668E+001 
                 2.9996045517739995E+000                  6.6967806998083660E+001                  1.0219050689604188E+003                  5.3104740353331865E+004                 -7.3522457634151408E+000                  4.0989827708879396E+000                  8.2784792720610908E+012                  2.6909239515640859E+001                  2.7296846560000010E+009                  1.1682811379432680E+000                  9.5025584101676941E-002                  8.6934903264045715E-001                  3.8011366121130991E-001                  5.3041983261072368E+004                  6.2757092259495572E+001                  1.5005294957174042E+003                  1.3306736922581355E-001                  2.5118764010983761E+005                  2.7812900167593085E+002                  1.8106278269834125E-034                  1.8106278269834127E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2437149226002690E-036                  0.0000000000000000E+000                 -4.0371600372370970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3412425398826597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039095703968968E+001 
                 2.9995885024767492E+000                  6.6929972034131239E+001                  1.0219054044480278E+003                  5.5290878390233360E+004                 -7.3390198736471222E+000                  4.1013102541280810E+000                  8.3657651349275400E+012                  2.6956975843306793E+001                  2.7140013120000010E+009                  1.1692155599594118E+000                  9.5584699884057045E-002                  8.6530438810586929E-001                  3.8568663445132467E-001                  5.5226761456327709E+004                  6.4116933905646945E+001                  1.5788047664792912E+003                  1.3281265640768708E-001                  2.4923866466545936E+005                  2.8703987469815166E+002                  1.8666339809442754E-034                  1.8666339809442757E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4677767685384668E-036                  0.0000000000000000E+000                 -3.8346586584246054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3375497817993162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039571917328004E+001 
                 2.9995718930512090E+000                  6.6891947994024676E+001                  1.0219057342276391E+003                  5.7558680171576285E+004                 -7.3258066121564402E+000                  4.1036254260892715E+000                  8.4520264997287090E+012                  2.7003232357155344E+001                  2.6972959840000010E+009                  1.1701611578464510E+000                  9.6154093742370605E-002                  8.6135747283697128E-001                  3.9122112698280248E-001                  5.7493181357922920E+004                  6.5498813653367620E+001                  1.6598450846572293E+003                  1.3260053861507165E-001                  2.4731137116747041E+005                  2.9601433653398271E+002                  1.9243168162062854E-034                  1.9243168162062854E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6985464542558617E-036                  0.0000000000000000E+000                 -3.6415259669283202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3338858604431151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039995208634114E+001 
                 2.9995547042195443E+000                  6.6853733182361950E+001                  1.0219060583232250E+003                  5.9910861080444294E+004                 -7.3126197394414447E+000                  4.1059294512805735E+000                  8.5377360311709219E+012                  2.7048639587054261E+001                  2.6794295680000005E+009                  1.1711224466562273E+000                  9.6736795268952847E-002                  8.5748598724603653E-001                  3.9664005916770384E-001                  5.9843957473137969E+004                  6.6903607306326506E+001                  1.7437096361229526E+003                  1.3243312697206422E-001                  2.4540894890686643E+005                  3.0505277746387389E+002                  1.9836618857821393E-034                  1.9836618857821393E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9359661821996565E-036                  0.0000000000000000E+000                 -3.4680620853187861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3302702069282530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040383958664691E+001 
                 2.9995369160501433E+000                  6.6815324668006966E+001                  1.0219063777440770E+003                  6.2350578486427410E+004                 -7.2994703637264458E+000                  4.1082235835500827E+000                  8.6234532144781494E+012                  2.7094084412960967E+001                  2.6601391040000005E+009                  1.1721081584692004E+000                  9.7339617088437080E-002                  8.5366947948932648E-001                  4.0182618426002081E-001                  6.2282246182518247E+004                  6.8332303909163173E+001                  1.8304583773901122E+003                  1.3231696284366601E-001                  2.4353524209562023E+005                  3.1415326866186496E+002                  2.0446608320988594E-034                  2.0446608320988594E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1800025165222962E-036                  0.0000000000000000E+000                 -3.3127744414587724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3267321586608887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040757483354039E+001 
                 2.9995185079336157E+000                  6.6776718488894844E+001                  1.0219066934943870E+003                  6.4881422495270854E+004                 -7.2863618874626468E+000                  4.1105091885659224E+000                  8.7094786144557627E+012                  2.7139974417322389E+001                  2.6392639360000005E+009                  1.1731256246566775E+000                  9.7969093360006795E-002                  8.4989526867866516E-001                  4.0670920832151042E-001                  6.4811636466715834E+004                  6.9786028555020025E+001                  1.9201717863964295E+003                  1.3226016370709123E-001                  2.4169564387737511E+005                  3.2332088747480719E+002                  2.1073373197725032E-034                  2.1073373197725032E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4307501314191245E-036                  0.0000000000000000E+000                 -3.1659982518910965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3232923150062561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041139741381826E+001 
                 2.9994994585601322E+000                  6.6737910318782681E+001                  1.0219070057718486E+003                  6.7506180360770319E+004                 -7.2732895792124213E+000                  4.1127876154301974E+000                  8.7953262184023994E+012                  2.7185585659344497E+001                  2.6170635840000005E+009                  1.1741719543933871E+000                  9.8623171448707567E-002                  8.4617519378662109E-001                  4.1135974133431347E-001                  6.7434914392315841E+004                  7.1265968454478909E+001                  2.0129330049212690E+003                  1.3226319062712735E-001                  2.3989346314154688E+005                  3.3255770856913443E+002                  2.1717544712748307E-034                  2.1717544712748307E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6884615587379087E-036                  0.0000000000000000E+000                 -3.0141843751836848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3199325203895569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041545796022753E+001 
                 2.9994797458978337E+000                  6.6698896194032244E+001                  1.0219073134253354E+003                  7.0228462262749279E+004                 -7.2602307570580082E+000                  4.1150599794421963E+000                  8.8802710079101250E+012                  2.7229669969440693E+001                  2.5941296160000005E+009                  1.1752343326807024E+000                  9.9291965365409837E-002                  8.4253388643264771E-001                  4.1597142478032156E-001                  7.0155689033411516E+004                  7.2773229337755893E+001                  2.1088486783073622E+003                  1.3231367888022802E-001                  2.3812584313831059E+005                  3.4187706239657695E+002                  2.2380715454245853E-034                  2.2380715454245857E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9537739396210045E-036                  0.0000000000000000E+000                 -2.8309564278526526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3165987253189087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041967821084114E+001 
                 2.9994593471705633E+000                  6.6659674147306902E+001                  1.0219076124314604E+003                  7.3052498967079067E+004                 -7.2471625594402393E+000                  4.1173270211088795E+000                  8.9634307490230645E+012                  2.7270607176389891E+001                  2.5711435200000005E+009                  1.1762969344854357E+000                  9.9962373264133930E-002                  8.3899746835231770E-001                  4.2077694619169448E-001                  7.2978190241342338E+004                  7.4308725736732200E+001                  2.2080913822907355E+003                  1.3239125105457897E-001                  2.3638261795894394E+005                  3.5129322610257475E+002                  2.3064638530384499E-034                  2.3064638530384499E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2273886338731070E-036                  0.0000000000000000E+000                 -2.6205153331623617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3132266879081726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6042371980207268E+001 
                 2.9994382388337311E+000                  6.6620244270080264E+001                  1.0219078988419299E+003                  7.5981477499609013E+004                 -7.2340778883021803E+000                  4.1195892207167963E+000                  9.0445633426193711E+012                  2.7308018275728365E+001                  2.5482530400000005E+009                  1.1773553490638735E+000                  1.0063045378774405E-001                  8.3557211607694615E-001                  4.2581762517027893E-001                  7.5905604262689609E+004                  7.5873236919408512E+001                  2.3108140323623102E+003                  1.3248155146608701E-001                  2.3465158126618661E+005                  3.6081241714138883E+002                  2.3770367004901949E-034                  2.3770367004901949E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5097269369918044E-036                  0.0000000000000000E+000                 -2.4101459073007952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3098040580749512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6042717493916722E+001 
                 2.9994163965488139E+000                  6.6580607319124624E+001                  1.0219081714180170E+003                  7.9019369529102943E+004                 -7.2209903135448661E+000                  4.1218470669439391E+000                  9.1241850453419258E+012                  2.7342970739365882E+001                  2.5251461600000010E+009                  1.1784165203571322E+000                  1.0130143538117409E-001                  8.3223848789930333E-001                  4.3098635733166846E-001                  7.8941901947672508E+004                  7.7467581430430783E+001                  2.4171204294865724E+003                  1.3258580699141312E-001                  2.3292799698284498E+005                  3.7043415499430517E+002                  2.4497857010587089E-034                  2.4497857010587089E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007712991766607E-036                  0.0000000000000000E+000                 -2.2228795704456267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3063611745834351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6042989206034285E+001 
                 2.9993937951581215E+000                  6.6540762835387028E+001                  1.0219084315513676E+003                  8.2170330802968121E+004                 -7.2079155418973944E+000                  4.1241012317952483E+000                  9.2031230376202539E+012                  2.7376910518847410E+001                  2.5013652320000005E+009                  1.1794925928115847E+000                  1.0198479518294334E-001                  8.2897110283374775E-001                  4.3610668778823963E-001                  8.2091238056462767E+004                  7.9092746505358406E+001                  2.5271007008086049E+003                  1.3271568117386054E-001                  2.3121673796090734E+005                  3.8015737990665724E+002                  2.5246871309269336E-034                  2.5246871309269336E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100426809389116E-035                  0.0000000000000000E+000                 -2.0577697312698756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3029457092285156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043205613740465E+001 
                 2.9993704086586876E+000                  6.6500708920883170E+001                  1.0219086807251043E+003                  8.5438997015584930E+004                 -7.1948633235556576E+000                  4.1263525778341439E+000                  9.2818830762868633E+012                  2.7410578735499563E+001                  2.4766547040000005E+009                  1.1805929243564608E+000                  1.0268792882561684E-001                  8.2575194537639618E-001                  4.4107201624274878E-001                  8.5358247106713839E+004                  8.0749908871085864E+001                  2.6408474138827601E+003                  1.3288346561282072E-001                  2.2952664315248767E+005                  3.8998185939828977E+002                  2.6017439114337610E-034                  2.6017439114337610E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408705154926790E-035                  0.0000000000000000E+000                 -1.9037678357013345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2995845437049866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043402430018219E+001 
                 2.9993462101746324E+000                  6.6460442759250924E+001                  1.0219089192627390E+003                  8.8828742890449459E+004                 -7.1818415222713474E+000                  4.1286020744311385E+000                  9.3605493946770215E+012                  2.7444510828099489E+001                  2.4509968800000005E+009                  1.1817218065261843E+000                  1.0341469198465347E-001                  8.2257777452468872E-001                  4.4584988172115914E-001                  8.8746302502413993E+004                  8.2440388035469724E+001                  2.7584165432785876E+003                  1.3309602191941605E-001                  2.2786359226211047E+005                  3.9990191671094050E+002                  2.6809651659032102E-034                  2.6809651659032098E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0725642835150579E-035                  0.0000000000000000E+000                 -1.7654142531538206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2962844967842102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043603881441207E+001 
                 2.9993211719255983E+000                  6.6419960766229380E+001                  1.0219091481336685E+003                  9.2344962702744670E+004                 -7.1688459675259182E+000                  4.1308507500149938E+000                  9.4392297661014688E+012                  2.7478746982404690E+001                  2.4243239520000005E+009                  1.1828864663839342E+000                  1.0417012684047221E-001                  8.1944219022989273E-001                  4.5040606427726221E-001                  9.2260797082232806E+004                  8.4165620511865299E+001                  2.8798705897223645E+003                  1.3335766963709758E-001                  2.2622989847415296E+005                  4.0991900786686250E+002                  2.7624320991582907E-034                  2.7624320991582903E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051564723333543E-035                  0.0000000000000000E+000                 -1.6281996047389423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2930505394935608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043820615484101E+001 
