                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     2012                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4847880673330742E+008                  2.7620378929573732E+000                  3.6352820303053113E+003                  3.1516563584023015E+003                  1.4172682109423744E+002                  2.3309129568883758E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4443530919991465E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9838525091598807E+000                 -8.2117180110803428E-009                  1.6696774138561719E+000                  3.1836494467585947E-004                  7.3836972220495745E-001                  2.2043708737003295E-001                  6.6476008259379171E-003                  3.2085677939820018E-001                  6.2651800275914295E-003                  5.4839433804736526E-001                  5.0500874100658810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835360670593616E+000                  1.4051704817290994E+002                  2.9834574716912141E+000                  1.4025616832391077E+002                  9.7796421684576869E+006                  4.6788954339601048E+002                  9.4675693344705664E+006                  1.6339123669717490E+004                  3.0036630530341721E+001                  1.5759500296010849E+004                  1.7447861282593436E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.6540371457500760E-001                  4.5300902110914061E+000                  2.5899245504731380E+003                  1.1355571469498003E+010                 -4.0027976238314631E+000                  5.8973649453562826E+000                  2.0338356488035500E+014                  3.0772889050688864E+001                  6.0358992120788598E+008                  1.5684771707729284E+000                  3.3116143714232776E-001                  6.2746087778188508E-001                  8.3482162766315049E-001                  1.0375649462830221E+010                  9.7992200666778123E+008                  1.2736627417517927E+000                  3.3205839024938610E-001                  2.1631633039053107E+005                  1.2238316347187825E+000                  9.3726529955241145E-015                  9.3726529955241145E-015                  8.6233500378307356E-048                  0.0000000000000000E+000                  3.7496844203360107E-016                  0.0000000000000000E+000                  2.6228356241954034E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1124812387360302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6337560087175067E+001 
                 5.6498055853524587E-001                  4.4304698143966075E+000                  2.5893498846271546E+003                  1.1911327278811695E+010                 -3.9895810660574944E+000                  5.9042413716295981E+000                  2.0690590899690038E+014                  3.0773505532571434E+001                  6.0852653218509877E+008                  1.5675627095281948E+000                  3.3051632298374084E-001                  6.2743698999786679E-001                  8.3522562779450071E-001                  1.0867335169811884E+010                  1.0439921089998102E+009                  1.2229571781884518E+000                  3.3141955954892210E-001                  2.1622668403501034E+005                  1.1928140894979413E+000                  1.1591249554026954E-014                  1.1591249554026954E-014                  1.4690533320208865E-047                  0.0000000000000000E+000                  4.6372705714007618E-016                  0.0000000000000000E+000                  2.6667444779797192E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1117632749246942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6325826476602430E+001 
                 5.6455740249548481E-001                  4.3293561939613507E+000                  2.5887655979923193E+003                  1.2520412693600559E+010                 -3.9757755708215532E+000                  5.9114034487337301E+000                  2.1064795026722000E+014                  3.0773450259255778E+001                  6.1376903123247015E+008                  1.5665773666920522E+000                  3.2983366401464870E-001                  6.2741408005562838E-001                  8.3554812945160728E-001                  1.1405231275044376E+010                  1.1151814185561836E+009                  1.1741194264211929E+000                  3.3074202590665835E-001                  2.1610495566217796E+005                  1.1630614857335881E+000                  1.4447852573558773E-014                  1.4447852573558777E-014                  2.6861343541179664E-047                  0.0000000000000000E+000                  5.7801017331920569E-016                  0.0000000000000000E+000                  2.7156484992388509E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1110175253135605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6313611198513581E+001 
                 5.6413424645572674E-001                  4.2266851883612517E+000                  2.5881705964508933E+003                  1.3190368109481466E+010                 -3.9613327814101069E+000                  5.9188732401016235E+000                  2.1463175793787700E+014                  3.0773003796581325E+001                  6.1933174903525043E+008                  1.5655333318903297E+000                  3.2911664846569538E-001                  6.2739494619923486E-001                  8.3567082945150373E-001                  1.1995762114256596E+010                  1.1946059952248709E+009                  1.1270182602477887E+000                  3.3002810114981501E-001                  2.1594526275349592E+005                  1.1344266057108623E+000                  1.8160411905200818E-014                  1.8160411905200815E-014                  5.6841597232750513E-047                  0.0000000000000000E+000                  7.2653723399479446E-016                  0.0000000000000000E+000                  2.7652789290458513E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1102559189756040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6300861270159135E+001 
                 5.6371109041596867E-001                  4.1223880254133007E+000                  2.5875647209686031E+003                  1.3930204698436111E+010                 -3.9462004265015769E+000                  5.9266755060156546E+000                  2.1888719973857875E+014                  3.0772599076584029E+001                  6.2522991271360981E+008                  1.5644457093696573E+000                  3.2836961458085945E-001                  6.2738214637816325E-001                  8.3545909873449653E-001                  1.2646592742422684E+010                  1.2836119560134277E+009                  1.0814498966984698E+000                  3.2928152223069529E-001                  2.1574167203320778E+005                  1.1067231622260674E+000                  2.3033917885346289E-014                  2.3033917885346289E-014                  1.5534999185472526E-046                  0.0000000000000000E+000                  9.2150988084948554E-016                  0.0000000000000000E+000                  2.8238681659973745E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1094916666157566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287530557430731E+001 
                 5.6328793437620861E-001                  4.0163903677817654E+000                  2.5869460083218187E+003                  1.4648064312797102E+010                 -3.9322344925163986E+000                  5.9338262002893787E+000                  2.2286984409997469E+014                  3.0771953617764819E+001                  6.3066929188325298E+008                  1.5634662268678166E+000                  3.2769549961403960E-001                  6.2737632159485268E-001                  8.3509368539400319E-001                  1.3277067229972733E+010                  1.3709970828243697E+009                  1.0372024024403788E+000                  3.2850774484318035E-001                  2.1547876904178140E+005                  1.0831452857011565E+000                  2.8615201109061770E-014                  2.8615201109061770E-014                  5.2515053633162342E-046                  0.0000000000000000E+000                  1.1447983243377458E-015                  0.0000000000000000E+000                  2.8662564082819922E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1087893873181903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273527948965405E+001 
                 5.6297056734639617E-001                  3.9357501634628953E+000                  2.5864750084906441E+003                  1.5315025532428646E+010                 -3.9198761987573358E+000                  5.9401662114791867E+000                  2.2647667995774197E+014                  3.0771758908965456E+001                  6.3558897558208513E+008                  1.5626017342171927E+000                  3.2709933328185536E-001                  6.2737459807632834E-001                  8.3481049830597531E-001                  1.3861587315317312E+010                  1.4534382171113331E+009                  1.0048479525027185E+000                  3.2790912654368076E-001                  2.1524252201754460E+005                  1.0634622963656128E+000                  3.4652113031994975E-014                  3.4652113031994975E-014                  1.7087114750347748E-045                  0.0000000000000000E+000                  1.3863149459731320E-015                  0.0000000000000000E+000                  2.9075585146415365E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1081656968070238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262576063153741E+001 
                 5.6265320031658306E-001                  3.8540721268948781E+000                  2.5859972228372239E+003                  1.6039928944674597E+010                 -3.9070305621891506E+000                  5.9467388717517711E+000                  2.3028410238642653E+014                  3.0771259248828006E+001                  6.4074307002605665E+008                  1.5617186948777126E+000                  3.2648892916041750E-001                  6.2737463256206161E-001                  8.3468050713280195E-001                  1.4495787012925257E+010                  1.5441419317493401E+009                  9.7327129180125560E-001                  3.2729391774099031E-001                  2.1497778796856228E+005                  1.0443443980677916E+000                  4.2224378682564709E-014                  4.2224378682564709E-014                  6.2451021717129993E-045                  0.0000000000000000E+000                  1.6892559270426527E-015                  0.0000000000000000E+000                  2.9611627112290639E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1074903129039290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251245120231548E+001 
                 5.6233583328677039E-001                  3.7713180345941630E+000                  2.5855106266963562E+003                  1.6830203104311827E+010                 -3.8936663113709065E+000                  5.9535602230076234E+000                  2.3431419996505006E+014                  3.0770764471670226E+001                  6.4615665046605718E+008                  1.5608132140315720E+000                  3.2586122855732169E-001                  6.2737213708741502E-001                  8.3471250279531262E-001                  1.5185935040893534E+010                  1.6442680634182937E+009                  9.4249997245158568E-001                  3.2666265128544020E-001                  2.1467756084240761E+005                  1.0258517122044950E+000                  5.1792392634900618E-014                  5.1792392634900624E-014                  2.4463046809806124E-044                  0.0000000000000000E+000                  2.0720401123316129E-015                  0.0000000000000000E+000                  3.0022835325043766E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1067613542230692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6239479131017088E+001 
                 5.6201846625695795E-001                  3.6874465533946457E+000                  2.5850172745305913E+003                  1.7694311148630726E+010                 -3.8797418707538411E+000                  5.9606478986544831E+000                  2.3858575265884959E+014                  3.0770047062308478E+001                  6.5185559046000648E+008                  1.5598797551074943E+000                  3.2521224124766379E-001                  6.2736122557692087E-001                  8.3489394597423050E-001                  1.5939124429188917E+010                  1.7551867194418075E+009                  9.1257137057265791E-001                  3.2601180608419500E-001                  2.1434111751847269E+005                  1.0080542832554116E+000                  6.3977760901521130E-014                  6.3977760901521130E-014                  1.0069416688876043E-043                  0.0000000000000000E+000                  2.5595358763336054E-015                  0.0000000000000000E+000                  3.0644685243842955E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1059801603496075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6227252576006663E+001 
                 5.6170109922713984E-001                  3.6024142769416412E+000                  2.5845137035496418E+003                  1.8642362079343784E+010                 -3.8652206310055717E+000                  5.9680213301492362E+000                  2.4312621039092856E+014                  3.0769421885587160E+001                  6.5787671230863750E+008                  1.5589111488722225E+000                  3.2453749409633509E-001                  6.2733754344177051E-001                  8.3519083571054309E-001                  1.6763836772308577E+010                  1.8785253070352075E+009                  8.8349207497089144E-001                  3.2533714880065179E-001                  2.1396784721084873E+005                  9.9095761426711360E-001                  7.9625553062539084E-014                  7.9625553062539084E-014                  4.3216943186306011E-043                  0.0000000000000000E+000                  3.1855516224572228E-015                  0.0000000000000000E+000                  3.1039161949557702E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1051512240083284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6214538475737310E+001 
                 5.6138373219732185E-001                  3.5161736747942363E+000                  2.5840036496320540E+003                  1.9512453738881397E+010                 -3.8524906097071261E+000                  5.9744313882196654E+000                  2.4714698738132784E+014                  3.0768572564315924E+001                  6.6312545905616415E+008                  1.5580793945016120E+000                  3.2395877961209818E-001                  6.2731238622147190E-001                  8.3543107874209388E-001                  1.7519683252935730E+010                  1.9927704859456673E+009                  8.5524172406815180E-001                  3.2463947014450173E-001                  2.1354650405032639E+005                  9.7728637027793452E-001                  9.6244426240433672E-014                  9.6244426240433672E-014                  1.6801754514449061E-042                  0.0000000000000000E+000                  3.8504170681794902E-015                  0.0000000000000000E+000                  3.1594411972856997E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1044098030902207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6201255274067385E+001 
                 5.6117215417744537E-001                  3.4580030825722052E+000                  2.5836575316995531E+003                  2.0256167533380615E+010                 -3.8420707704897308E+000                  5.9796972254235170E+000                  2.5051257082435388E+014                  3.0768490936457059E+001                  6.6753859558086622E+008                  1.5573866797951139E+000                  3.2347920296769128E-001                  6.2729304683445197E-001                  8.3553270344330521E-001                  1.8164365257156639E+010                  2.0918022762239742E+009                  8.3684283206948218E-001                  3.2415931305786477E-001                  2.1324134789940697E+005                  9.6665912104839502E-001                  1.1238151179481141E-013                  1.1238151179481142E-013                  4.7845133507112955E-042                  0.0000000000000000E+000                  4.4960078058707059E-015                  0.0000000000000000E+000                  3.2002007630613866E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1038203767738109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6192089283290997E+001 
                 5.6096057615756878E-001                  3.3992585360710663E+000                  2.5833069480499480E+003                  2.1052383083052612E+010                 -3.8313272498596191E+000                  5.9851160551068299E+000                  2.5403086437972406E+014                  3.0768559417538473E+001                  6.7213077015677118E+008                  1.5566721253818192E+000                  3.2298729528225539E-001                  6.2727755965177612E-001                  8.3549439069690035E-001                  1.8853531330828571E+010                  2.1988517522240396E+009                  8.1873735373527223E-001                  3.2366453583778032E-001                  2.1292065950427260E+005                  9.5621893352059528E-001                  1.3174586015580506E-013                  1.3174586015580506E-013                  1.4150890127286176E-041                  0.0000000000000000E+000                  5.2707105189376906E-015                  0.0000000000000000E+000                  3.2497572399429500E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1032241473832038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182691216877089E+001 
                 5.6074899813769230E-001                  3.3399235988330900E+000                  2.5829509354354313E+003                  2.2333455437239899E+010                 -3.8149390010099169E+000                  5.9934593883769898E+000                  2.5957465644680359E+014                  3.0770116065907498E+001                  6.7945901905629754E+008                  1.5555498569631336E+000                  3.2221780584868975E-001                  6.2726155240293224E-001                  8.3523106931546331E-001                  1.9958971242923801E+010                  2.3744841943160958E+009                  8.0078392801976128E-001                  3.2315285858597331E-001                  2.1258362419907763E+005                  9.4053160088408527E-001                  1.6802950561112037E-013                  1.6802950561112037E-013                  5.7195298319319881E-041                  0.0000000000000000E+000                  6.7222976365137018E-015                  0.0000000000000000E+000                  3.2983756264032654E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1023632803770669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6173073306833160E+001 
                 5.6032584209793357E-001                  3.2193023825811968E+000                  2.5822282595139172E+003                  2.3817720663317139E+010                 -3.7968773190233569E+000                  6.0023933938121150E+000                  2.6561347817363159E+014                  3.0769296850151342E+001                  6.8702020414421117E+008                  1.5544317277585675E+000                  3.2144716463090817E-001                  6.2725192799135665E-001                  8.3484772543553121E-001                  2.1239587740828907E+010                  2.5781329224882302E+009                  7.6505883490005788E-001                  3.2210752377719487E-001                  2.1176236506745970E+005                  9.2466322941538348E-001                  2.1795036777546328E-013                  2.1795036777546326E-013                  8.9481127551503095E-040                  0.0000000000000000E+000                  8.7194641199263377E-015                  0.0000000000000000E+000                  3.3810256643273933E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1013350329367304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152673398517248E+001 
                 5.6011366300413845E-001                  3.1579202981105676E+000                  2.5818568142319450E+003                  2.4888169576857533E+010                 -3.7846025381800272E+000                  6.0085318214929933E+000                  2.6987347410378309E+014                  3.0769228282097494E+001                  6.9242099188662302E+008                  1.5536579656949061E+000                  3.2091033703555311E-001                  6.2724675046452127E-001                  8.3464378553067264E-001                  2.2160077554928516E+010                  2.7280920219290175E+009                  7.4700174101383643E-001                  3.2157181691988912E-001                  2.1125342051026257E+005                  9.1360276214298552E-001                  2.6028222692717760E-013                  2.6028222692717760E-013                  1.7567337722215239E-039                  0.0000000000000000E+000                  1.0413020015715085E-014                  0.0000000000000000E+000                  3.4324238994944658E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.1006531087112100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6141798233781795E+001 
                 5.5990148391034344E-001                  3.0958701931833024E+000                  2.5814797226626961E+003                  2.6048127218027729E+010                 -3.7718766587407400E+000                  6.0148821698629567E+000                  2.7436066064020391E+014                  3.0769002224284201E+001                  6.9806461480268884E+008                  1.5528692907830508E+000                  3.2036063085380062E-001                  6.2724039228989614E-001                  8.3454822924918126E-001                  2.3155713524100212E+010                  2.8924136939275174E+009                  7.2874943498653588E-001                  3.2101869809975808E-001                  2.1068759749056620E+005                  9.0229240692518276E-001                  3.1252141888409290E-013                  3.1252141888409290E-013                  3.4883537695332323E-039                  0.0000000000000000E+000                  1.2502935116501374E-014                  0.0000000000000000E+000                  3.4915805519406131E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.0999276832362243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130573914350332E+001 
                 5.5968870374262703E-001                  3.0329519169627215E+000                  2.5810950446796096E+003                  2.7312349839012978E+010                 -3.7586311989441357E+000                  6.0214767804056066E+000                  2.7911172765770422E+014                  3.0768285236241038E+001                  7.0399279946871781E+008                  1.5520584721497808E+000                  3.1979399039367401E-001                  6.2723006778670765E-001                  8.3463533051719352E-001                  2.4238809968966759E+010                  3.0735398700462203E+009                  7.1038135907149791E-001                  3.2045038182068397E-001                  2.1004547885102371E+005                  8.9077551438000613E-001                  3.7760356869202149E-013                  3.7760356869202144E-013                  7.0829051160858644E-039                  0.0000000000000000E+000                  1.5106653949714536E-014                  0.0000000000000000E+000                  3.5394837985270274E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.0991442672356760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6118855285649097E+001 
                 5.5947472142707011E-001                  2.9689559999957749E+000                  2.5807028872511141E+003                  2.9039204103236095E+010                 -3.7415384839034447E+000                  6.0300276084904523E+000                  2.8542394272095400E+014                  3.0767948092273656E+001                  7.1190994155829024E+008                  1.5509948827533109E+000                  3.1905184968406375E-001                  6.2720979928120313E-001                  8.3501085874195879E-001                  2.5713817341703896E+010                  3.3253867615321999E+009                  6.9189670455157815E-001                  3.1985883633388618E-001                  2.0932974736733866E+005                  8.7617200304310416E-001                  4.8187142982265963E-013                  4.8187142982265963E-013                  1.7254328712042720E-038                  0.0000000000000000E+000                  1.9278061856795940E-014                  0.0000000000000000E+000                  3.5976227364181564E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.0981149369306998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106630860100296E+001 
                 5.5915314687981121E-001                  2.8713104021808387E+000                  2.5801038685874305E+003                  3.0818687172164879E+010                 -3.7248003553562863E+000                  6.0382080017645174E+000                  2.9156765914785738E+014                  3.0766502944512052E+001                  7.1928466619200087E+008                  1.5500234843420928E+000                  3.1837566386704957E-001                  6.2718733875127186E-001                  8.3540616384664201E-001                  2.7233071506761486E+010                  3.5856156654033947E+009                  6.6436292467367708E-001                  3.1894613464220428E-001                  2.0808006564054667E+005                  8.6318778876763347E-001                  6.0820147198295890E-013                  6.0820147198295890E-013                  4.1764624839847944E-038                  0.0000000000000000E+000                  2.4332103749759155E-014                  0.0000000000000000E+000                  3.7024888815453583E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.0970384543766471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6087130747700698E+001 
                 5.5899175853226446E-001                  2.8216833575622129E+000                  2.5797944762495099E+003                  3.2093347263847481E+010                 -3.7134487114122274E+000                  6.0438129143372663E+000                  2.9587929298357356E+014                  3.0767188053299474E+001                  7.2454743924763811E+008                  1.5493337729274881E+000                  3.1789985727198705E-001                  6.2717291765513106E-001                  8.3554604079234429E-001                  2.8317769784806293E+010                  3.7755774790411868E+009                  6.5066388921326068E-001                  3.1847360560817017E-001                  2.0736986308559327E+005                  8.5452943844074480E-001                  7.1266843455981624E-013                  7.1266843455981624E-013                  7.4912312261825800E-038                  0.0000000000000000E+000                  2.8511477059122767E-014                  0.0000000000000000E+000                  3.7449626916918928E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.0963457099418758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076818503329793E+001 
                 5.5883037018471771E-001                  2.7715975929419567E+000                  2.5794815349513883E+003                  3.3695589105525051E+010                 -3.6998248390519128E+000                  6.0505558377808342E+000                  3.0117207100733000E+014                  3.0769314245489134E+001                  7.3102185876798964E+008                  1.5484912391483612E+000                  3.1732239436270032E-001                  6.2715746686120610E-001                  8.3552597149136354E-001                  2.9678096550066490E+010                  4.0174925554585624E+009                  6.3706594431723118E-001                  3.1798017686052465E-001                  2.0662512559913113E+005                  8.4451626420859405E-001                  8.6163726936256470E-013                  8.6163726936256470E-013                  1.5001054606938289E-037                  0.0000000000000000E+000                  3.4471221249748457E-014                  0.0000000000000000E+000                  3.7941312590338284E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.0955437577539611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066267026823315E+001 
                 5.5861398357348280E-001                  2.7036837394619178E+000                  2.5790564391517182E+003                  3.5215228285469940E+010                 -3.6874087243325016E+000                  6.0566033767773950E+000                  3.0598324906741725E+014                  3.0770581824109673E+001                  7.3673083824188554E+008                  1.5477582090478992E+000                  3.1682150798114994E-001                  6.2714586736531586E-001                  8.3534619384942921E-001                  3.0967612396769852E+010                  4.2476158887000866E+009                  6.1909367531158377E-001                  3.1730346074313798E-001                  2.0553364992975528E+005                  8.3614085970926699E-001                  1.0212592204374933E-012                  1.0212592204374933E-012                  2.8599187738077263E-037                  0.0000000000000000E+000                  4.0857160960357053E-014                  0.0000000000000000E+000                  3.8604713711268414E+003                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.0947978416500847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6051485945068194E+001 
