                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      781                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1854606679713624E+006                  4.8720148114745843E+003                  8.9458364472410267E+003                  9.6037719981142203E+001                  4.0854307100381524E+000                 -3.3921772853234899E+000                  6.9999690500213108E-001                  3.2147660407083961E-005                  2.7997067721075247E-001                  3.3967519623698990E-003                  1.0044099834852305E-003                  9.3356818824415974E-003                  2.0994599496976492E-003                  2.9999583810535633E+000                 -2.6074797227373278E-011                  2.0999699746466804E+000                  9.0223707479730961E-005                  8.3989899382974764E-001                  1.0200585244514953E-002                  3.0125848947628775E-003                  2.8006656775167223E-002                  6.2982924717817478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999583807546388E+000                  4.0779897015701838E+000                  2.9999583770855387E+000                  4.0593928743274130E+000                  4.7734538745213518E+004                  5.3843131240448798E+005                  3.1237292822472566E+008                  3.2927405960260114E-001                  3.2927405960260125E-001                  1.5089181269779983E-048                  1.7033539752963640E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9999583355336945E+000                  4.0229996399859207E+000                  9.6037717033129496E+001                  4.6841397236180678E+005                 -7.2084466165467544E+000                  4.7352069171371172E+000                  2.7580480646868555E+013                  3.6063347493294089E+001                  5.8079577600003064E+008                  1.4822016805408891E+000                  3.0161437019698450E-001                  6.2504910677692116E-001                  8.3348718956455414E-001                  4.4640704560194473E+005                  2.2006926759862075E+004                  2.4868365937049980E-001                  2.4868365937049980E-001                  0.0000000000000000E+000                  1.8892169494669893E+001                  2.5216006015636137E-034                  2.5216006015636137E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0088078640164843E-035                  0.0000000000000000E+000                 -3.1022429216162180E+001                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417126046E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4493723392486828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583338930922E+000                  4.0222303124263261E+000                  9.6037717059482205E+001                  4.8525638697763265E+005                 -7.1970116819048346E+000                  4.7389792235202854E+000                  2.7716795283658328E+013                  3.6047530326362299E+001                  5.7228027200001955E+008                  1.4897229969500068E+000                  3.0513117462389650E-001                  6.2483912706395750E-001                  8.3460787429433614E-001                  4.6247140845056850E+005                  2.2784978527064162E+004                  2.4590821338097818E-001                  2.4590821338097818E-001                  0.0000000000000000E+000                  1.8680081005658700E+001                  2.5889007407825915E-034                  2.5889007407825915E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357323934821759E-035                  0.0000000000000000E+000                 -3.3135377502795279E+001                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417126042E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4479097127914681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583322524899E+000                  4.0214806938130883E+000                  9.6037717087629872E+001                  5.0211154986074095E+005                 -7.1859040621291301E+000                  4.7425882579098406E+000                  2.7845284642931082E+013                  3.6032252719834986E+001                  5.6469076000000966E+008                  1.4966208934782568E+000                  3.0832834541790999E-001                  6.2464810907861334E-001                  8.3540284427224698E-001                  4.7855646022696624E+005                  2.3555089633774736E+004                  2.4339668002602829E-001                  2.4339668002602829E-001                  0.0000000000000000E+000                  1.8481089335170306E+001                  2.6559941790071743E-034                  2.6559941790071743E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625742288097388E-035                  0.0000000000000000E+000                 -3.4809262109352346E+001                  6.9999999999958207E-001                  2.8000000000041808E-001                  3.4003348417126029E-003                  1.0042037559053021E-003                  9.3356817689024454E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4465025424957526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583306118884E+000                  4.0207497354578052E+000                  9.6037717117199321E+001                  5.1897980535276898E+005                 -7.1751041501022481E+000                  4.7460479366062271E+000                  2.7966980701150949E+013                  3.6017325074579070E+001                  5.5789962400000083E+008                  1.5029516071079851E+000                  3.1123954430216166E-001                  6.2447372823974190E-001                  8.3585487486025301E-001                  4.9466205050277227E+005                  2.4317754849996709E+004                  2.4111767397133335E-001                  2.4111767397133335E-001                  0.0000000000000000E+000                  1.8294056992051594E+001                  2.7228960834596247E-034                  2.7228960834596247E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893394378963188E-035                  0.0000000000000000E+000                 -3.6125899079072283E+001                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4451546549797307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583289712861E+000                  4.0200364740646179E+000                  9.6037717147887008E+001                  5.3646020096786483E+005                 -7.1642339608665386E+000                  4.7494886698772101E+000                  2.8086617009048469E+013                  3.6002111770990311E+001                  5.5159131599999273E+008                  1.5089700967072188E+000                  3.1398856267326980E-001                  6.2431006878634976E-001                  8.3601541066293072E-001                  5.1135946767996752E+005                  2.5100733287897339E+004                  2.3904254573083097E-001                  2.3904254573083097E-001                  0.0000000000000000E+000                  1.8111527263773617E+001                  2.7919354306352360E-034                  2.7919354306352360E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169597661588015E-035                  0.0000000000000000E+000                 -3.7185683799616505E+001                  6.9999999999958207E-001                  2.8000000000041814E-001                  3.4003348417126033E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4438184380531560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583272134980E+000                  4.0192908852997959E+000                  9.6037717181730926E+001                  5.5908518109744042E+005                 -7.1506392579064348E+000                  4.7537533607401219E+000                  2.8233482781096836E+013                  3.5982254862649107E+001                  5.4435862799998379E+008                  1.5160418450831186E+000                  3.1719873473042504E-001                  6.2412232905646814E-001                  8.3591213497057415E-001                  5.3297889022719709E+005                  2.6106290870243334E+004                  2.3701224187319220E-001                  2.3701224187319220E-001                  0.0000000000000000E+000                  1.7888437869912128E+001                  2.8807481435786485E-034                  2.8807481435786480E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524907551634896E-035                  0.0000000000000000E+000                 -3.8181775171275760E+001                  6.9999999999958207E-001                  2.8000000000041808E-001                  3.4003348417126029E-003                  1.0042037559053023E-003                  9.3356817689024471E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4421701073646794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583245768155E+000                  4.0182064749599258E+000                  9.6037717233857691E+001                  5.8626361911453295E+005                 -7.1349174425872333E+000                  4.7585826327108816E+000                  2.8397584396997582E+013                  3.5957221946064010E+001                  5.3685539999997449E+008                  1.5235095620154231E+000                  3.2057374343270689E-001                  6.2393351644298056E-001                  8.3561107092012654E-001                  5.5896992874736094E+005                  2.7293690367171963E+004                  2.3431168289549376E-001                  2.3431168289549376E-001                  0.0000000000000000E+000                  1.7646765711569415E+001                  2.9869863828514544E-034                  2.9869863828514548E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949931130624239E-035                  0.0000000000000000E+000                 -3.8949005742412297E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126038E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4402505159378300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583219401336E+000                  4.0171600643439929E+000                  9.6037717287032038E+001                  6.0893239172310976E+005                 -7.1222814694106713E+000                  4.7623938491241464E+000                  2.8525631777139348E+013                  3.5935307798584041E+001                  5.3140199199996793E+008                  1.5289931595324422E+000                  3.2304743677372644E-001                  6.2380489707013564E-001                  8.3548153632865718E-001                  5.8066360781331325E+005                  2.8268783909796486E+004                  2.3199018195421980E-001                  2.3199018195421980E-001                  0.0000000000000000E+000                  1.7463699092605498E+001                  3.0752061129604539E-034                  3.0752061129604539E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302868695151102E-035                  0.0000000000000000E+000                 -3.9312747714126417E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126033E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4386715292930852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583201823454E+000                  4.0164821710837604E+000                  9.6037717322812099E+001                  6.2708520267759624E+005                 -7.1124826284435771E+000                  4.7653350934186944E+000                  2.8623946628947477E+013                  3.5917440134592695E+001                  5.2746985599996322E+008                  1.5329878479241321E+000                  3.2484718784685046E-001                  6.2371739745160526E-001                  8.3557695196581172E-001                  5.9804015436354151E+005                  2.9045048314054773E+004                  2.3060892406257055E-001                  2.3060892406257055E-001                  0.0000000000000000E+000                  1.7323790802289942E+001                  3.1454081555383144E-034                  3.1454081555383144E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583723532291474E-035                  0.0000000000000000E+000                 -3.9463708879528596E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126038E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4374195218086491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583184245568E+000                  4.0158191803444163E+000                  9.6037717358729822E+001                  6.4751588938454830E+005                 -7.1017660438304304E+000                  4.7685325010324311E+000                  2.8730360161034949E+013                  3.5897236230470696E+001                  5.2344727199995840E+008                  1.5371058434247011E+000                  3.2670091465110901E-001                  6.2363214790841515E-001                  8.3591196214273911E-001                  6.1760276797402988E+005                  2.9913121410518444E+004                  2.2932769041755877E-001                  2.2932769041755877E-001                  0.0000000000000000E+000                  1.7173615340009725E+001                  3.2240216638932295E-034                  3.2240216638932295E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2898229824065534E-035                  0.0000000000000000E+000                 -3.9520271979312476E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126038E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4360167980194342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583162273220E+000                  4.0150103451065382E+000                  9.6037717403691332E+001                  6.7023370930565777E+005                 -7.0902033769304342E+000                  4.7719449769904303E+000                  2.8843185830202445E+013                  3.5874777018092544E+001                  5.1941201199995375E+008                  1.5412531942128220E+000                  3.2856727018947934E-001                  6.2354998290559205E-001                  8.3650613804902307E-001                  6.3936548570374516E+005                  3.0868223601912643E+004                  2.2786428537617667E-001                  2.2786428537617667E-001                  0.0000000000000000E+000                  1.7017677428556034E+001                  3.3110472728928201E-034                  3.3110472728928197E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3246390110366155E-035                  0.0000000000000000E+000                 -3.9469733447974484E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126033E-003                  1.0042037559053025E-003                  9.3356817689024488E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.4344632029533635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583140300867E+000                  4.0142224469007317E+000                  9.6037717448595231E+001                  6.9524687448796805E+005                 -7.0778951325650485E+000                  4.7755539006083856E+000                  2.8962192162066168E+013                  3.5850553946172091E+001                  5.1542325999994922E+008                  1.5453757941722002E+000                  3.3042150363321859E-001                  6.2346956878920923E-001                  8.3727408434096051E-001                  6.6333536616278754E+005                  3.1911508325180464E+004                  2.2653984872514635E-001                  2.2653984872514635E-001                  0.0000000000000000E+000                  1.6855348536955514E+001                  3.4062676193838480E-034                  3.4062676193838484E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627334794088557E-035                  0.0000000000000000E+000                 -3.9305242384117875E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126033E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4327835679054512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583113934047E+000                  4.0133029975079291E+000                  9.6037717502255688E+001                  7.2711026048139879E+005                 -7.0628071155330083E+000                  4.7799446169433990E+000                  2.9106661240860285E+013                  3.5821051787932817E+001                  5.1092121599994415E+008                  1.5500458180903571E+000                  3.3252145349975432E-001                  6.2337586283704138E-001                  8.3804773467979976E-001                  6.9388180175831798E+005                  3.3228458723080759E+004                  2.2509831104364955E-001                  2.2509831104364955E-001                  0.0000000000000000E+000                  1.6661670798489112E+001                  3.5267378966831635E-034                  3.5267378966831635E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4109295985946707E-035                  0.0000000000000000E+000                 -3.8967348338510419E+001                  6.9999999999958196E-001                  2.8000000000041808E-001                  3.4003348417126020E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.4307307600975285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583078778285E+000                  4.0121183033423353E+000                  9.6037717573188147E+001                  7.5445551047335891E+005                 -7.0503110854884348E+000                  4.7835093321867719E+000                  2.9223326512323855E+013                  3.5796677230383878E+001                  5.0748295199994040E+008                  1.5535668730735004E+000                  3.3410974591966663E-001                  6.2330045551081992E-001                  8.3821721630848756E-001                  7.2011797996454546E+005                  3.4337530508813470E+004                  2.2343745208691060E-001                  2.2343745208691060E-001                  0.0000000000000000E+000                  1.6513862274436036E+001                  3.6297323424121003E-034                  3.6297323424121003E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4521342234460012E-035                  0.0000000000000000E+000                 -3.8594893276017032E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126033E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4290600299835457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583061200403E+000                  4.0115425045033213E+000                  9.6037717608315376E+001                  7.7268846681257337E+005                 -7.0422292466345082E+000                  4.7858196026112516E+000                  2.9299097330341680E+013                  3.5781267073488422E+001                  5.0538223999993819E+008                  1.5557280778884137E+000                  3.3508456870909842E-001                  6.2325223535319652E-001                  8.3804469466595954E-001                  7.3761246046511282E+005                  3.5076006347460549E+004                  2.2270349567741263E-001                  2.2270349567741263E-001                  0.0000000000000000E+000                  1.6417891007304348E+001                  3.6979408940724684E-034                  3.6979408940724680E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4794221782763593E-035                  0.0000000000000000E+000                 -3.8314230015123215E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126029E-003                  1.0042037559053027E-003                  9.3356817689024523E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4280152082443488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583043622517E+000                  4.0109771608937361E+000                  9.6037717643186795E+001                  7.9550177164658951E+005                 -7.0323781677200445E+000                  4.7886310055648877E+000                  2.9391163201682754E+013                  3.5762691555548656E+001                  5.0294516799993563E+008                  1.5582347363232845E+000                  3.3621589094396875E-001                  6.2319465726634338E-001                  8.3757988809460160E-001                  7.5950564660223562E+005                  3.5996125044353896E+004                  2.2200741691112749E-001                  2.2200741691112749E-001                  0.0000000000000000E+000                  1.6302373106206392E+001                  3.7828174685230610E-034                  3.7828174685230610E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5133784502304091E-035                  0.0000000000000000E+000                 -3.7935740676772269E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126033E-003                  1.0042037559053027E-003                  9.3356817689024523E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4267710328102364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999583017255702E+000                  4.0101478761521099E+000                  9.6037717694977303E+001                  8.2290039562767942E+005                 -7.0208855722154366E+000                  4.7918814069163593E+000                  2.9497524296885523E+013                  3.5740785188069957E+001                  5.0026198399993277E+008                  1.5609703809022213E+000                  3.3745340257879680E-001                  6.2313029170056644E-001                  8.3684996605652473E-001                  7.8581035088609636E+005                  3.7090044741583035E+004                  2.2106040586600639E-001                  2.2106040586600639E-001                  0.0000000000000000E+000                  1.6173832895048694E+001                  3.8843030790356482E-034                  3.8843030790356482E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5539794406957916E-035                  0.0000000000000000E+000                 -3.7449104608363783E+001                  6.9999999999958196E-001                  2.8000000000041808E-001                  3.4003348417126012E-003                  1.0042037559053027E-003                  9.3356817689024523E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4253337025642642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999582990888878E+000                  4.0093399188869583E+000                  9.6037717746103667E+001                  8.5489059934484260E+005                 -7.0079316261189515E+000                  4.7955361553499793E+000                  2.9617147264135559E+013                  3.5715639257272599E+001                  4.9742735599992985E+008                  1.5638504773377715E+000                  3.3875731751319510E-001                  6.2306026369353584E-001                  8.3613982385274666E-001                  8.1653079786381719E+005                  3.8359801481025403E+004                  2.2022284440828632E-001                  2.2022284440828632E-001                  0.0000000000000000E+000                  1.6032965974669640E+001                  4.0019615971477701E-034                  4.0019615971477692E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6010506692959539E-035                  0.0000000000000000E+000                 -3.6846356117009385E+001                  6.9999999999958196E-001                  2.8000000000041808E-001                  3.4003348417126003E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4236989378929385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999582955733111E+000                  4.0082938169265621E+000                  9.6037717813175334E+001                  8.9148617374974047E+005                 -6.9936606220223245E+000                  4.7995270555200511E+000                  2.9747778639276328E+013                  3.5686545913608292E+001                  4.9451134799992692E+008                  1.5667768716811512E+000                  3.4008444845673341E-001                  6.2298534810563355E-001                  8.3593086909694903E-001                  8.5169012523536547E+005                  3.9796048514375048E+004                  2.1925698819252459E-001                  2.1925698819252459E-001                  0.0000000000000000E+000                  1.5887119244069840E+001                  4.1357138333579516E-034                  4.1357138333579516E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6545604549662849E-035                  0.0000000000000000E+000                 -3.6130078707243776E+001                  6.9999999999958196E-001                  2.8000000000041808E-001                  3.4003348417126007E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4218197226524600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999582920577352E+000                  4.0072810113310249E+000                  9.6037717878942757E+001                  9.3727290431199200E+005                 -6.9766027158782880E+000                  4.8042968084091511E+000                  2.9904435770271543E+013                  3.5650454799898483E+001                  4.9128542799992383E+008                  1.5699976682662384E+000                  3.4154587239024115E-001                  6.2289734929820317E-001                  8.3651409303838908E-001                  8.9568960318750166E+005                  4.1583301124490288E+004                  2.1844513727107198E-001                  2.1844513727107198E-001                  0.0000000000000000E+000                  1.5719169970431031E+001                  4.3014647675096465E-034                  4.3014647675096465E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7208718469286385E-035                  0.0000000000000000E+000                 -3.5206086294256536E+001                  6.9999999999958196E-001                  2.8000000000041814E-001                  3.4003348417126012E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4194736599922429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999582867843708E+000                  4.0058194144193919E+000                  9.6037717975069882E+001                  9.7854916894399375E+005                 -6.9618571948438568E+000                  4.8083439746935905E+000                  3.0037086216882953E+013                  3.5618535609126191E+001                  4.8867733999992144E+008                  1.5725212693213864E+000                  3.4269966930148205E-001                  6.2282610684653517E-001                  8.3721685257305001E-001                  9.3538656588444882E+005                  4.3162603059544905E+004                  2.1749962091203234E-001                  2.1749962091203234E-001                  0.0000000000000000E+000                  1.5591179130958437E+001                  4.4500912836055931E-034                  4.4500912836055931E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7803323333225670E-035                  0.0000000000000000E+000                 -3.4370942579290741E+001                  6.9999999999958196E-001                  2.8000000000041808E-001                  3.4003348417126012E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4173950195312745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999582841476888E+000                  4.0051126296542563E+000                  9.6037718021993641E+001                  1.0060840541085918E+006                 -6.9523746528994543E+000                  4.8109605580588521E+000                  3.0123268153616098E+013                  3.5598287658701508E+001                  4.8709351199992001E+008                  1.5740559697150651E+000                  3.4340237081048181E-001                  6.2278250604888197E-001                  8.3752838953084774E-001                  9.6186861302632606E+005                  4.4215441082265665E+004                  2.1713019950446882E-001                  2.1713019950446882E-001                  0.0000000000000000E+000                  1.5508843520350695E+001                  4.5483727084622179E-034                  4.5483727084622179E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8196514365283742E-035                  0.0000000000000000E+000                 -3.3817693755262617E+001                  6.9999999999958196E-001                  2.8000000000041808E-001                  3.4003348417126007E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4160796880722291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999582815110069E+000                  4.0044208683114872E+000                  9.6037718068162135E+001                  1.0382259746652805E+006                 -6.9416253776230663E+000                  4.8139267681433067E+000                  3.0221223645527211E+013                  3.5575650760982377E+001                  4.8537609999991846E+008                  1.5757109969853842E+000                  3.4416206181046743E-001                  6.2273610383292421E-001                  8.3765571697322283E-001                  9.9278592450362945E+005                  4.5440050161651154E+004                  2.1679173358526310E-001                  2.1679173358526310E-001                  0.0000000000000000E+000                  1.5417633785483089E+001                  4.6624112369119507E-034                  4.6624112369119507E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8652744286259775E-035                  0.0000000000000000E+000                 -3.3184970652035787E+001                  6.9999999999958196E-001                  2.8000000000041808E-001                  3.4003348417126007E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.4146151304245242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9999582779954301E+000                  4.0035207110249083E+000                  9.6037718128568216E+001                  1.0841936641605962E+006                 -6.9268178982945816E+000                  4.8180111705007391E+000                  3.0356712315318391E+013                  3.5544332430107325E+001                  4.8313116799991655E+008                  1.5778549462556353E+000                  3.4514971077439677E-001                  6.2267809361239645E-001                  8.3749574522636439E-001                  1.0370116570679483E+006                  4.7182007092647837E+004                  2.1639546321170711E-001                  2.1639546321170711E-001                  0.0000000000000000E+000                  1.5295246621128495E+001                  4.8242011128904420E-034                  4.8242011128904411E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300011340090515E-035                  0.0000000000000000E+000                 -3.2303034332378168E+001                  6.9999999999958196E-001                  2.8000000000041808E-001                  3.4003348417126003E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4126350522041564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
