                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2019                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4849591287947726E+008                  3.8523366014737536E+002                  3.6937334464568721E+003                  2.6678706941715714E+003                  1.2630196892016365E+002                  2.3492797047051333E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4425644758732360E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559755E-003                  2.9838151413158966E+000                 -3.7487854366393718E-009                  1.6694982168353041E+000                  3.1827796173851581E-004                  7.3681787900797802E-001                  2.2155216894871804E-001                  6.6508878111164521E-003                  3.2143234902179507E-001                  6.2651029948791936E-003                  5.4855878291237381E-001                  5.0640508430909104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835952648431334E+000                  1.2531295040966081E+002                  2.9835394350956390E+000                  1.2509704443258910E+002                  8.2274034791496163E+006                  6.2022385866693116E+002                  1.1184256972553283E+007                  2.4878899835433253E+003                  1.9484385376378730E+003                  3.5345544783545699E+002                  1.4790141121212716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.5323136661924222E-001                  9.6300559855353340E-001                  2.6893688182368246E+003                  5.3790705161822607E+011                 -2.8948293141851367E+000                  6.4071097237932664E+000                  7.7777744249477188E+014                  3.0512489825558827E+001                  1.1217983042614732E+009                  1.5113269440208938E+000                  2.9422152089978532E-001                  6.2692076244942552E-001                  8.3343673325163636E-001                  4.3071301519330292E+011                  1.0719403642492314E+011                  2.9851384462418468E-001                  2.9443883871126747E-001                  0.0000000000000000E+000                  6.2990733080968186E-001                  7.6957904435697032E-009                  7.6957904435696783E-009                  2.4830735550387094E-023                  0.0000000000000000E+000                  3.0788288427035764E-010                  0.0000000000000000E+000                 -3.0163061700303001E+002                  6.8560932411987152E-001                  2.9423040562108832E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413657E-005                  0.0000000000000000E+000                 -1.0335854912868649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5318572256843535E-001                  9.4451288348183204E-001                  2.6893759468291528E+003                  5.5922069697063062E+011                 -2.8835373018218924E+000                  6.4120109779264673E+000                  7.8841361382436825E+014                  3.0510009122575241E+001                  1.1290699606744850E+009                  1.5108151273552728E+000                  2.9393586460105864E-001                  6.2691899693068476E-001                  8.3376420427103537E-001                  4.4707680061596033E+011                  1.1214389635467024E+011                  2.9179837937672604E-001                  2.9179837937672604E-001                  0.0000000000000000E+000                  6.2318491972845380E-001                  8.6031856151579447E-009                  8.6031856151579083E-009                  3.6859060233829824E-023                  0.0000000000000000E+000                  3.4418473849760541E-010                  0.0000000000000000E+000                 -3.6948306171704905E+002                  6.8560932411984965E-001                  2.9423040562111008E-001                  2.1452969494045794E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413659E-005                  0.0000000000000000E+000                 -1.0326357452983535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5316290054303141E-001                  9.3523547173384602E-001                  2.6893803129108287E+003                  5.7400002471554932E+011                 -2.8759168199480327E+000                  6.4152794918956584E+000                  7.9554277566915088E+014                  3.0507856967684134E+001                  1.1337632457556913E+009                  1.5104874848058194E+000                  2.9375340844754300E-001                  6.2691846387990502E-001                  8.3406988966724671E-001                  4.5842880490005847E+011                  1.1557121981549083E+011                  2.8850972616535087E-001                  2.8850972616535087E-001                  0.0000000000000000E+000                  6.1866871841716398E-001                  9.2671527815224811E-009                  9.2671527815224331E-009                  4.7940197114065718E-023                  0.0000000000000000E+000                  3.7074785041347453E-010                  0.0000000000000000E+000                 -4.1484672778013135E+002                  6.8560932411983322E-001                  2.9423040562112657E-001                  2.1452969494045811E-003                  2.7185826042457318E-003                  8.9538517252971562E-003                  1.5233652074413664E-005                  0.0000000000000000E+000                 -1.0319713913770387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5314007851762781E-001                  9.2593654856454144E-001                  2.6893852150490616E+003                  5.8995150733945557E+011                 -2.8678355230499815E+000                  6.4186772115320121E+000                  8.0293267827907062E+014                  3.0504335428712157E+001                  1.1383341123004570E+009                  1.5101701632608706E+000                  2.9357708463604726E-001                  6.2691844521642759E-001                  8.3441699993458152E-001                  4.7070639812541229E+011                  1.1924510921404321E+011                  2.8531919226567770E-001                  2.8531919226567770E-001                  0.0000000000000000E+000                  6.1400027010999336E-001                  1.0013789684299841E-008                  1.0013789684299778E-008                  6.2985530841619169E-023                  0.0000000000000000E+000                  4.0061830301304533E-010                  0.0000000000000000E+000                 -4.6152170632628400E+002                  6.8560932411981479E-001                  2.9423040562114494E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.0312417341244149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5311556597182321E-001                  9.1592633433748238E-001                  2.6893910727167176E+003                  6.0720800399531763E+011                 -2.8592532146515670E+000                  6.4222079174376763E+000                  8.1056960263634338E+014                  3.0499488694831175E+001                  1.1427047946884582E+009                  1.5098683045151655E+000                  2.9340993929222597E-001                  6.2691907013027126E-001                  8.3475205537821151E-001                  4.8402142367541064E+011                  1.2318658031990697E+011                  2.8201380620705624E-001                  2.8201380620705624E-001                  0.0000000000000000E+000                  6.0919355801636266E-001                  1.0856159877754524E-008                  1.0856159877754441E-008                  8.3617530946288200E-023                  0.0000000000000000E+000                  4.3431872562169929E-010                  0.0000000000000000E+000                 -5.1013096350808075E+002                  6.8560932411979347E-001                  2.9423040562116620E-001                  2.1452969494045820E-003                  2.7185826042457326E-003                  8.9538517252971597E-003                  1.5233652074413662E-005                  0.0000000000000000E+000                 -1.0304442389694337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5309105342601872E-001                  9.0589487691737014E-001                  2.6893975473300547E+003                  6.2523955997636157E+011                 -2.8504619788294820E+000                  6.4257513882081065E+000                  8.1820605303179000E+014                  3.0493430355583438E+001                  1.1467297705219297E+009                  1.5095918401119846E+000                  2.9325737935117174E-001                  6.2692020015153993E-001                  8.3500650943672416E-001                  4.9796626655757092E+011                  1.2727329341879065E+011                  2.7883216760470836E-001                  2.7883216760470836E-001                  0.0000000000000000E+000                  6.0441748651037741E-001                  1.1775539085821277E-008                  1.1775539085821166E-008                  1.1108642755157196E-022                  0.0000000000000000E+000                  4.7110002246689520E-010                  0.0000000000000000E+000                 -5.5877203011012602E+002                  6.8560932411977049E-001                  2.9423040562118924E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413664E-005                  0.0000000000000000E+000                 -1.0296137010142381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5306654088021412E-001                  8.9584408104647295E-001                  2.6894046392937134E+003                  6.4409329345342261E+011                 -2.8414592761442483E+000                  6.4293092496049535E+000                  8.2584152371393775E+014                  3.0486196562525766E+001                  1.1504073666238425E+009                  1.5093402793174544E+000                  2.9311910098816496E-001                  6.2692159242265366E-001                  8.3514136396443417E-001                  5.1258028036791663E+011                  1.3151301308550597E+011                  2.7577062633099930E-001                  2.7577062633099930E-001                  0.0000000000000000E+000                  5.9967534092248831E-001                  1.2779862683681333E-008                  1.2779862683681184E-008                  1.4770122395191981E-022                  0.0000000000000000E+000                  5.1127966152828386E-010                  0.0000000000000000E+000                 -6.0713354549617168E+002                  6.8560932411974496E-001                  2.9423040562121477E-001                  2.1452969494045794E-003                  2.7185826042457300E-003                  8.9538517252971492E-003                  1.5233652074413655E-005                  0.0000000000000000E+000                 -1.0287544044531044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5304202833440985E-001                  8.8577589521358435E-001                  2.6894123450784841E+003                  6.6755937688931494E+011                 -2.8305409343965642E+000                  6.4335575892711292E+000                  8.3494612250314300E+014                  3.0476499215342773E+001                  1.1544454063769138E+009                  1.5090660215074001E+000                  2.9296852170254600E-001                  6.2692334474202105E-001                  8.3511699720911114E-001                  5.3079843390986237E+011                  1.3676094297945258E+011                  2.7282364622085448E-001                  2.7282364622085448E-001                  0.0000000000000000E+000                  5.9406166632130297E-001                  1.4094050217263754E-008                  1.4094050217263547E-008                  2.0742973948287125E-022                  0.0000000000000000E+000                  5.6385592423388889E-010                  0.0000000000000000E+000                 -6.6484702430959055E+002                  6.8560932411971098E-001                  2.9423040562124875E-001                  2.1452969494045798E-003                  2.7185826042457305E-003                  8.9538517252971510E-003                  1.5233652074413657E-005                  0.0000000000000000E+000                 -1.0277123081785632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5300821792639943E-001                  8.7186157585624180E-001                  2.6894239840937503E+003                  6.9654456425655798E+011                 -2.8174074193052916E+000                  6.4385212530995615E+000                  8.4547252360882388E+014                  3.0462426276886671E+001                  1.1583549710090952E+009                  1.5088022299272879E+000                  2.9282388781103208E-001                  6.2692517429314265E-001                  8.3484233155441701E-001                  5.5338619522015698E+011                  1.4315836903640097E+011                  2.6895173605667450E-001                  2.6895173605667450E-001                  0.0000000000000000E+000                  5.8766122858842107E-001                  1.5810262355113089E-008                  1.5810262355112778E-008                  3.0831725921137147E-022                  0.0000000000000000E+000                  6.3251585227885242E-010                  0.0000000000000000E+000                 -7.3187011257493066E+002                  6.8560932411966624E-001                  2.9423040562129354E-001                  2.1452969494045794E-003                  2.7185826042457300E-003                  8.9538517252971492E-003                  1.5233652074413650E-005                  0.0000000000000000E+000                 -1.0264378720637900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5297440751838933E-001                  8.5792351254520105E-001                  2.6894367964227995E+003                  7.1972714331740137E+011                 -2.8071564030653517E+000                  6.4422785114001355E+000                  8.5332966317640750E+014                  3.0449310450297208E+001                  1.1606320403775494E+009                  1.5086498564912323E+000                  2.9274005148114007E-001                  6.2692599918022851E-001                  8.3450801884750714E-001                  5.7152797202106482E+011                  1.4819917129633655E+011                  2.6530846963005011E-001                  2.6530846963005011E-001                  0.0000000000000000E+000                  5.8295923303019992E-001                  1.7255300935201217E-008                  1.7255300935200800E-008                  4.1609468820958744E-022                  0.0000000000000000E+000                  6.9032703084106922E-010                  0.0000000000000000E+000                 -7.8217024329024275E+002                  6.8560932411962805E-001                  2.9423040562133179E-001                  2.1452969494045798E-003                  2.7185826042457305E-003                  8.9538517252971510E-003                  1.5233652074413662E-005                  0.0000000000000000E+000                 -1.0254170477875626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5295750231438356E-001                  8.5094933161813702E-001                  2.6894436428743088E+003                  7.3569501807328137E+011                 -2.8002722200519177E+000                  6.4447902414066212E+000                  8.5860400854648125E+014                  3.0440236388266939E+001                  1.1620898605821106E+009                  1.5085525497611378E+000                  2.9268636150130911E-001                  6.2692629697256042E-001                  8.3427272735316060E-001                  5.8402745974759937E+011                  1.5166755832568198E+011                  2.6356295892080478E-001                  2.6356295892080478E-001                  0.0000000000000000E+000                  5.7982696009312329E-001                  1.8293533111964277E-008                  1.8293533111963771E-008                  5.0823283766165289E-022                  0.0000000000000000E+000                  7.3186324111324092E-010                  0.0000000000000000E+000                 -8.1564313301376001E+002                  6.8560932411960029E-001                  2.9423040562135944E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413662E-005                  0.0000000000000000E+000                 -1.0247289693320914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5294059711037824E-001                  8.4397135158777548E-001                  2.6894507823135873E+003                  7.6106607111470630E+011                 -2.7896164513514123E+000                  6.4486628642438921E+000                  8.6677341138172300E+014                  3.0425779184328380E+001                  1.1642479827272093E+009                  1.5084092642562510E+000                  2.9260697072257219E-001                  6.2692633165135192E-001                  8.3396350094212457E-001                  6.0389117335222961E+011                  1.5717489776247662E+011                  2.6185980559636540E-001                  2.6185980559636540E-001                  0.0000000000000000E+000                  5.7502244726907137E-001                  2.0016457784257845E-008                  2.0016457784257157E-008                  6.9141043549599074E-022                  0.0000000000000000E+000                  8.0079171758036869E-010                  0.0000000000000000E+000                 -8.6628426126071327E+002                  6.8560932411955422E-001                  2.9423040562140557E-001                  2.1452969494045807E-003                  2.7185826042457313E-003                  8.9538517252971545E-003                  1.5233652074413652E-005                  0.0000000000000000E+000                 -1.0236522152014031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5290551881206917E-001                  8.2947839270037971E-001                  2.6894665164344378E+003                  7.9776719688005908E+011                 -2.7746272761923039E+000                  6.4539485873674689E+000                  8.7775041507748212E+014                  3.0402263335763351E+001                  1.1661994737991035E+009                  1.5082798772684614E+000                  2.9253509654522525E-001                  6.2692604059864754E-001                  8.3376704859435946E-001                  6.3275118797193127E+011                  1.6501600890812775E+011                  2.5849418018227099E-001                  2.5849418018227099E-001                  0.0000000000000000E+000                  5.6870187191617705E-001                  2.2648445695746800E-008                  2.2648445695745747E-008                  1.0520457973563680E-021                  0.0000000000000000E+000                  9.0608878760125543E-010                  0.0000000000000000E+000                 -9.3429080278224671E+002                  6.8560932411948350E-001                  2.9423040562147640E-001                  2.1452969494045798E-003                  2.7185826042457305E-003                  8.9538517252971510E-003                  1.5233652074413655E-005                  0.0000000000000000E+000                 -1.0220530753192747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5287044051376022E-001                  8.1497907563533822E-001                  2.6894834857414653E+003                  8.2812799325185083E+011                 -2.7626025642781440E+000                  6.4580736587107150E+000                  8.8618993747601612E+014                  3.0381251743139188E+001                  1.1669916031943169E+009                  1.5082270416636430E+000                  2.9250588392814297E-001                  6.2692566635010083E-001                  8.3387532346184945E-001                  6.5672185739121863E+011                  1.7140613586063223E+011                  2.5535995117582144E-001                  2.5535995117582144E-001                  0.0000000000000000E+000                  5.6395122885832416E-001                  2.4952721760972361E-008                  2.4952721760970901E-008                  1.4593313009729213E-021                  0.0000000000000000E+000                  9.9827519979266605E-010                  0.0000000000000000E+000                 -9.8682145575433572E+002                  6.8560932411942077E-001                  2.9423040562153896E-001                  2.1452969494045794E-003                  2.7185826042457300E-003                  8.9538517252971492E-003                  1.5233652074413655E-005                  0.0000000000000000E+000                 -1.0206990759173589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5285142215925531E-001                  8.0712028905039068E-001                  2.6894932032446259E+003                  8.5032062660013855E+011                 -2.7540741619043905E+000                  6.4609877142470893E+000                  8.9218404944177500E+014                  3.0366053627973116E+001                  1.1674710964008524E+009                  1.5081946009244511E+000                  2.9248846115731608E-001                  6.2692550002479552E-001                  8.3409229355047187E-001                  6.7425175271839172E+011                  1.7606887388174680E+011                  2.5374490014002388E-001                  2.5374490014002388E-001                  0.0000000000000000E+000                  5.6062829901517486E-001                  2.6718720914031512E-008                  2.6718720914029673E-008                  1.8379443570435588E-021                  0.0000000000000000E+000                  1.0689269460407945E-009                  0.0000000000000000E+000                 -1.0228883121809446E+003                  6.8560932411937259E-001                  2.9423040562158725E-001                  2.1452969494045807E-003                  2.7185826042457313E-003                  8.9538517252971545E-003                  1.5233652074413655E-005                  0.0000000000000000E+000                 -1.0197176555163388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5283240380475085E-001                  7.9926280175501374E-001                  2.6895032759283208E+003                  8.8493659735796082E+011                 -2.7411997454910737E+000                  6.4653790122616384E+000                  9.0127675073458362E+014                  3.0343253754599147E+001                  1.1681481202722116E+009                  1.5081481016743559E+000                  2.9246439305203847E-001                  6.2692533392513228E-001                  8.3455256047399129E-001                  7.0160058601970068E+011                  1.8333601133826016E+011                  2.5217980386069511E-001                  2.5217980386069511E-001                  0.0000000000000000E+000                  5.5566474552578815E-001                  2.9613790523170895E-008                  2.9613790523168294E-008                  2.5997071709334673E-021                  0.0000000000000000E+000                  1.1847490435139298E-009                  0.0000000000000000E+000                 -1.0772781428059079E+003                  6.8560932411929343E-001                  2.9423040562166630E-001                  2.1452969494045798E-003                  2.7185826042457305E-003                  8.9538517252971510E-003                  1.5233652074413654E-005                  0.0000000000000000E+000                 -1.0182174506847158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5279436709573926E-001                  7.8354948424798876E-001                  2.6895244924749773E+003                  9.2064044459590027E+011                 -2.7282383315261227E+000                  6.4696347691972464E+000                  9.0983297517387288E+014                  3.0317709259753091E+001                  1.1677056240984190E+009                  1.5081751936859418E+000                  2.9248136824335297E-001                  6.2692533388527660E-001                  8.3499720954994427E-001                  7.2997551986014502E+011                  1.9066492473575525E+011                  2.4924383344047718E-001                  2.4924383344047718E-001                  0.0000000000000000E+000                  5.5112849600762570E-001                  3.2746683537143776E-008                  3.2746683537140137E-008                  3.6383634797696777E-021                  0.0000000000000000E+000                  1.3100856661781703E-009                  0.0000000000000000E+000                 -1.1290284473946174E+003                  6.8560932411920728E-001                  2.9423040562175251E-001                  2.1452969494045811E-003                  2.7185826042457318E-003                  8.9538517252971562E-003                  1.5233652074413665E-005                  0.0000000000000000E+000                 -1.0166505395337399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5277804300812416E-001                  7.7681427425684058E-001                  2.6895340353167076E+003                  9.4283624387224146E+011                 -2.7204367040375104E+000                  6.4722011291774244E+000                  9.1504700080340950E+014                  3.0302816728301330E+001                  1.1674776039884772E+009                  1.5081892838293989E+000                  2.9249016877941425E-001                  6.2692538256013775E-001                  8.3518667636718003E-001                  7.4761087761917908E+011                  1.9522536625306241E+011                  2.4805660659114859E-001                  2.4805660659114859E-001                  0.0000000000000000E+000                  5.4840978128377715E-001                  3.4788572573797017E-008                  3.4788572573792563E-008                  4.4535849117070112E-021                  0.0000000000000000E+000                  1.3917748518077465E-009                  0.0000000000000000E+000                 -1.1598482067669602E+003                  6.8560932411915121E-001                  2.9423040562180858E-001                  2.1452969494045807E-003                  2.7185826042457313E-003                  8.9538517252971545E-003                  1.5233652074413660E-005                  0.0000000000000000E+000                 -1.0157180793491257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5276171892050907E-001                  7.7008329792795760E-001                  2.6895438386455148E+003                  9.7730690856393567E+011                 -2.7086783273888182E+000                  6.4760687208784438E+000                  9.2295777789849388E+014                  3.0280815568700724E+001                  1.1671218222090290E+009                  1.5082110892115859E+000                  2.9250366473706441E-001                  6.2692545143041767E-001                  8.3528818518472980E-001                  7.7500191019200256E+011                  2.0230499837193307E+011                  2.4690169067879802E-001                  2.4690169067879802E-001                  0.0000000000000000E+000                  5.4435478037716145E-001                  3.8102354810337124E-008                  3.8102354810331089E-008                  6.0357524344710910E-021                  0.0000000000000000E+000                  1.5243482536027608E-009                  0.0000000000000000E+000                 -1.2057310031676043E+003                  6.8560932411906006E-001                  2.9423040562189967E-001                  2.1452969494045798E-003                  2.7185826042457305E-003                  8.9538517252971510E-003                  1.5233652074413655E-005                  0.0000000000000000E+000                 -1.0143324284140609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5272907074527511E-001                  7.5663250457562181E-001                  2.6895642209442926E+003                  1.0191235219308193E+012                 -2.6948086932375195E+000                  6.4805083948746729E+000                  9.3185393428409312E+014                  3.0253416282608399E+001                  1.1658827145561121E+009                  1.5082914245799932E+000                  2.9254892988919329E-001                  6.2692553412479335E-001                  8.3507183607512836E-001                  8.0837462555122925E+011                  2.1074889637959012E+011                  2.4472577511942223E-001                  2.4472577511942223E-001                  0.0000000000000000E+000                  5.3993268425911201E-001                  4.2322781605344107E-008                  4.2322781605335551E-008                  8.5547784521354191E-021                  0.0000000000000000E+000                  1.6931934910041632E-009                  0.0000000000000000E+000                 -1.2569569885620067E+003                  6.8560932411894382E-001                  2.9423040562201597E-001                  2.1452969494045807E-003                  2.7185826042457313E-003                  8.9538517252971545E-003                  1.5233652074413655E-005                  0.0000000000000000E+000                 -1.0126953566329542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5270635437739457E-001                  7.4729073917825917E-001                  2.6895790053215392E+003                  1.0551857557860017E+012                 -2.6832733391857690E+000                  6.4841824690376235E+000                  9.3923842789111838E+014                  3.0230767874589862E+001                  1.1647276134960124E+009                  1.5083666173145334E+000                  2.9259070975756929E-001                  6.2692559031638251E-001                  8.3466030864170204E-001                  8.3718318968444104E+011                  2.1800256610156067E+011                  2.4331289850723092E-001                  2.4331289850723092E-001                  0.0000000000000000E+000                  5.3635765674986557E-001                  4.6163420062912104E-008                  4.6163420062900696E-008                  1.1409385035994093E-020                  0.0000000000000000E+000                  1.8468446630720186E-009                  0.0000000000000000E+000                 -1.2979886756972346E+003                  6.8560932411883824E-001                  2.9423040562212155E-001                  2.1452969494045807E-003                  2.7185826042457313E-003                  8.9538517252971545E-003                  1.5233652074413662E-005                  0.0000000000000000E+000                 -1.0113556969850286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5268363800951448E-001                  7.3796371515498504E-001                  2.6895942723234907E+003                  1.0927784922629252E+012                 -2.6716218597356534E+000                  6.4878604641137381E+000                  9.4661898575473075E+014                  3.0207509422571945E+001                  1.1633426120945566E+009                  1.5084579241691736E+000                  2.9264091898104677E-001                  6.2692563185542072E-001                  8.3416217383474722E-001                  8.6726445187504114E+011                  2.2551404038788406E+011                  2.4197506552855319E-001                  2.4197506552855319E-001                  0.0000000000000000E+000                  5.3288268478542622E-001                  5.0359990874975352E-008                  5.0359990874960132E-008                  1.5213457578610965E-020                  0.0000000000000000E+000                  2.0147355078336910E-009                  0.0000000000000000E+000                 -1.3386767151510105E+003                  6.8560932411872300E-001                  2.9423040562223668E-001                  2.1452969494045798E-003                  2.7185826042457305E-003                  8.9538517252971510E-003                  1.5233652074413662E-005                  0.0000000000000000E+000                 -1.0100026543859894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5266131114723105E-001                  7.2881301777315388E-001                  2.6896097479204177E+003                  1.1319507732278987E+012                 -2.6598601755761986E+000                  6.4915423209575245E+000                  9.5398933309777662E+014                  3.0183189636568240E+001                  1.1617367605016041E+009                  1.5085641867903705E+000                  2.9269937616833996E-001                  6.2692558318784197E-001                  8.3372320298835789E-001                  8.9865814630822742E+011                  2.3329262691967123E+011                  2.4073578540676954E-001                  2.4073578540676954E-001                  0.0000000000000000E+000                  5.2950946990926506E-001                  5.4945335664459552E-008                  5.4945335664439277E-008                  2.0281401549466019E-020                  0.0000000000000000E+000                  2.1981799100396403E-009                  0.0000000000000000E+000                 -1.3785642177257280E+003                  6.8560932411859743E-001                  2.9423040562236230E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413657E-005                  0.0000000000000000E+000                 -1.0086195492504940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5263898428494795E-001                  7.1968056867450425E-001                  2.6896256846298375E+003                  1.1731458420602053E+012                 -2.6478871661169596E+000                  6.4952614116980145E+000                  9.6143415109896875E+014                  3.0157360275269614E+001                  1.1599113397067118E+009                  1.5086853578336581E+000                  2.9276620890773269E-001                  6.2692563206505902E-001                  8.3347904533077677E-001                  9.3172354580257947E+011                  2.4142229625762589E+011                  2.3957122103738152E-001                  2.3957122103738152E-001                  0.0000000000000000E+000                  5.2621108389059879E-001                  6.0002585102459926E-008                  6.0002585102432834E-008                  2.7101549161434283E-020                  0.0000000000000000E+000                  2.4005036522340040E-009                  0.0000000000000000E+000                 -1.4179488691684094E+003                  6.8560932411845954E-001                  2.9423040562250025E-001                  2.1452969494045794E-003                  2.7185826042457300E-003                  8.9538517252971492E-003                  1.5233652074413647E-005                  0.0000000000000000E+000                 -1.0071776396008293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
