                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1547                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4143514617305231E+008                  1.0502437030076767E+005                  4.6753309818515827E+003                  1.9149354414625731E+002                  2.1120839785431055E+001                  4.8224689285254430E+000                  2.7171966742431147E-096                  1.0369808060397812E-099                  1.7178280526064566E-018                  3.3612973644225547E-001                  3.7389080094414612E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9857115462461348E+000                 -3.6663904496196724E-014                  1.6872003501099666E+000                  3.2005464162098373E-004                  9.3209243192986269E-001                  1.2464991355780215E-001                  9.0673454084285541E-003                  2.0817141044080228E-001                  6.2687925023150893E-003                  5.2244900764627844E-001                  2.3842978687029079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857108408311679E+000                  2.1090912508700651E+001                  2.9857105971450912E+000                  2.1082147416018156E+001                  5.6244028672663600E+005                  5.1738033171977906E+004                  1.5591708637267342E+008                  1.9045498023840400E+002                  1.2579100595877797E+001                  1.1282265354975922E+002                  2.1062971337617387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2403822590502664E+000                  1.1838271335471697E+001                  1.9153742094973089E+002                  4.4479821186966499E+010                 -3.2167812400086881E+000                  5.7424708261300701E+000                  1.2680568591176919E+014                  2.6457153506809963E+001                  3.4750437560907304E+008                  1.6561870274993882E+000                  3.9206365695072137E-001                  6.2787674078294864E-001                  8.2565174346494752E-001                  4.4244524921608932E+010                  2.3529626535756531E+008                  9.5400889860845677E+000                  3.9212356887286304E-001                  2.9804093590269975E+004                  3.0211423603709196E+001                  7.2497712973324010E-016                  7.2497712973324010E-016                  2.1260361526335333E-061                  0.0000000000000000E+000                  2.9003914295553554E-017                  0.0000000000000000E+000                 -1.8218862179909273E-001                  6.8560982729270636E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7909598952434180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517019448895402E+001 
                 2.2309674257414085E+000                  1.1786078397914128E+001                  1.9153830908228852E+002                  4.5963034944617508E+010                 -3.2082017159190954E+000                  5.7480742882066966E+000                  1.2827237058901708E+014                  2.6456752094998073E+001                  3.4777501197075796E+008                  1.6560005417813215E+000                  3.9194809755488763E-001                  6.2787665914066215E-001                  8.2555778394309376E-001                  4.5715276262425644E+010                  2.4775868219186065E+008                  9.2556237003825057E+000                  3.9204931383012109E-001                  2.9746680248530211E+004                  2.9206922662808438E+001                  8.7478965201995055E-016                  8.7478965201995065E-016                  4.7689991002777297E-061                  0.0000000000000000E+000                  3.4997413256690140E-017                  0.0000000000000000E+000                 -1.8458766099347912E-001                  6.8560982729270625E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7906217149160710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517931168490300E+001 
                 2.2117382364479612E+000                  1.1680150234113970E+001                  1.9154014692082680E+002                  4.8031358843733589E+010                 -3.1966600091235744E+000                  5.7555656471599983E+000                  1.3026312492967600E+014                  2.6455934383122958E+001                  3.4815246780233318E+008                  1.6557305937833515E+000                  3.9178373791268217E-001                  6.2788189237034286E-001                  8.2518734167950469E-001                  4.7765901760493423E+010                  2.6545708324016237E+008                  8.7036562025605235E+000                  3.9188981544856749E-001                  2.9631736618316299E+004                  2.7899969044009385E+001                  1.1233812092635482E-015                  1.1233812092635482E-015                  1.3971854622918177E-060                  0.0000000000000000E+000                  4.4942731756611352E-017                  0.0000000000000000E+000                 -1.8778488831814558E-001                  6.8560982729270636E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7902820578721723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519748587840615E+001 
                 2.1921042006115981E+000                  1.1572888359691788E+001                  1.9154205595626783E+002                  5.0202985236597519E+010                 -3.1850606520369120E+000                  5.7630884190346414E+000                  1.3229751019893738E+014                  2.6454873038954798E+001                  3.4854672965695947E+008                  1.6554420983836047E+000                  3.9160935372400424E-001                  6.2788854675434747E-001                  8.2468303580245328E-001                  4.9918483182924194E+010                  2.8450205367332572E+008                  8.1771253857280701E+000                  3.9171990362777526E-001                  2.9516148404061503E+004                  2.6622640217420894E+001                  1.4422066968086790E-015                  1.4422066968086792E-015                  4.0869299058377962E-060                  0.0000000000000000E+000                  5.7697875483332445E-017                  0.0000000000000000E+000                 -1.9110074002965971E-001                  6.8560982729270636E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7900954154917379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521497594855965E+001 
                 2.1720600720295238E+000                  1.1464264481328314E+001                  1.9154403927860341E+002                  5.1907671176404785E+010                 -3.1762776652284472E+000                  5.7687480416484842E+000                  1.3385243405931133E+014                  2.6453874785101508E+001                  3.4884961912370920E+008                  1.6552177269134840E+000                  3.9147422313209046E-001                  6.2789237627098482E-001                  8.2427965852044249E-001                  5.1607945536451523E+010                  2.9972563995325881E+008                  7.6747163657845689E+000                  3.9154176855015543E-001                  2.9399715443975576E+004                  2.5687007127507421E+001                  1.7391070191469849E-015                  1.7391070191469849E-015                  9.1287036454125796E-060                  0.0000000000000000E+000                  6.9575866598807070E-017                  0.0000000000000000E+000                 -1.9359566951070303E-001                  6.8560982729270636E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7898864246098594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5523171350123247E+001 
                 2.1618303818810931E+000                  1.1409156391091720E+001                  1.9154506469828286E+002                  5.3076957196949661E+010                 -3.1704336458259763E+000                  5.7725342195213800E+000                  1.3490563751011488E+014                  2.6453444466773778E+001                  3.4905727113048977E+008                  1.6550642031853569E+000                  3.9138156633715820E-001                  6.2789427007535248E-001                  8.2404137794236842E-001                  5.2766595149926712E+010                  3.1036204702295119E+008                  7.4311733956016406E+000                  3.9144949570342341E-001                  2.9341301419375228E+004                  2.5069736940457197E+001                  1.9701412911484595E-015                  1.9701412911484599E-015                  1.5596483724729531E-059                  0.0000000000000000E+000                  7.8818776881082490E-017                  0.0000000000000000E+000                 -1.9531388429857074E-001                  6.8560982729270636E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7898021884023017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524000967454498E+001 
                 2.1516006917326616E+000                  1.1354258107171979E+001                  1.9154609921948528E+002                  5.4880528204956108E+010                 -3.1616846458732759E+000                  5.7782333302496474E+000                  1.3650814616724761E+014                  2.6453025651110291E+001                  3.4937734208943969E+008                  1.6548274116514738E+000                  3.9123942133069928E-001                  6.2789538336223183E-001                  8.2379640405736121E-001                  5.4553439874130417E+010                  3.2708833082568961E+008                  7.1962166774556673E+000                  3.9135614899786408E-001                  2.9284725130122599E+004                  2.4153230439959973E+001                  2.3752659726697175E-015                  2.3752659726697175E-015                  3.4823330512979167E-059                  0.0000000000000000E+000                  9.5026463596840457E-017                  0.0000000000000000E+000                 -1.9788898395641880E-001                  6.8560982729270636E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7896719056798105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524858568436835E+001 
                 2.1307209987555766E+000                  1.1242818644130224E+001                  1.9154823860755639E+002                  5.7400061406989494E+010                 -3.1499054627840093E+000                  5.7858585996738165E+000                  1.3868674394463512E+014                  2.6452251499247744E+001                  3.4981386879167980E+008                  1.6545061018498035E+000                  3.9104690727401298E-001                  6.2789203047348530E-001                  8.2377448518546437E-001                  5.7049175336213203E+010                  3.5088607077629459E+008                  6.7402703366351835E+000                  3.9116491109785767E-001                  2.9171044343883019E+004                  2.2959233876229934E+001                  3.0474036507516305E-015                  3.0474036507516305E-015                  1.0147264832101155E-058                  0.0000000000000000E+000                  1.2191644954042390E-016                  0.0000000000000000E+000                 -2.0136396778013566E-001                  6.8560982729270625E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7889869394036797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526556582676323E+001 
                 2.1094160398734871E+000                  1.1129921641081831E+001                  1.9155045990254973E+002                  5.9380854677789635E+010                 -3.1409799063283002E+000                  5.7915991266209668E+000                  1.4035352348344156E+014                  2.6451553327862477E+001                  3.5014950214421701E+008                  1.6542595278159784E+000                  3.9089888535825751E-001                  6.2788628212034769E-001                  8.2391054157751686E-001                  5.9010917281098091E+010                  3.6993739669154477E+008                  6.3052218971011369E+000                  3.9096912459105371E-001                  2.9054770251132311E+004                  2.2087545364552753E+001                  3.6733922139293595E-015                  3.6733922139293587E-015                  2.2611144614947730E-058                  0.0000000000000000E+000                  1.4696016354588315E-016                  0.0000000000000000E+000                 -2.0402746782566536E-001                  6.8560982729270625E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7881429415437218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528124820338956E+001 
                 2.0985485101913466E+000                  1.1072636492389766E+001                  1.9155160795879158E+002                  6.0739698681837883E+010                 -3.1350388333343799E+000                  5.7954400908114616E+000                  1.4148228523241075E+014                  2.6451345462531844E+001                  3.5038018343687302E+008                  1.6540899377885632E+000                  3.9079660127191723E-001                  6.2788157997383043E-001                  8.2403819646286536E-001                  6.0356439919496498E+010                  3.8325876234138852E+008                  6.0950954314418500E+000                  3.9086771629791922E-001                  2.8996176598812810E+004                  2.1516041494186620E+001                  4.1604308508906487E-015                  4.1604308508906495E-015                  3.8572434095216204E-058                  0.0000000000000000E+000                  1.6644495465636213E-016                  0.0000000000000000E+000                 -2.0587788403168839E-001                  6.8560982729270625E-001                  2.9422996416493119E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7875857867895437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528894060010602E+001 
                 2.0876809805092056E+000                  1.1015542927998945E+001                  1.9155276642758321E+002                  6.2837617083390305E+010                 -3.1261435490568350E+000                  5.8012226000522453E+000                  1.4320247161430653E+014                  2.6451308702313309E+001                  3.5073775988162935E+008                  1.6538254404451087E+000                  3.9063635990729667E-001                  6.2787504317469389E-001                  8.2429464860913271E-001                  6.2433393051334785E+010                  4.0422403205551749E+008                  5.8934749670960258E+000                  3.9076360311479125E-001                  2.8939312646974406E+004                  2.0674922429411119E+001                  5.0143109412711940E-015                  5.0143109412711940E-015                  8.5933643038030172E-058                  0.0000000000000000E+000                  2.0060584870507921E-016                  0.0000000000000000E+000                 -2.0859594893097319E-001                  6.8560982729270636E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7867534454481664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529688868760420E+001 
                 2.0655111191213664E+000                  1.0899624848904708E+001                  1.9155516091514252E+002                  6.5772435854977203E+010                 -3.1141523793847403E+000                  5.8089649343289418E+000                  1.4554443421445459E+014                  2.6451083393494116E+001                  3.5123001813536751E+008                  1.6534566490894675E+000                  3.9041235773034333E-001                  6.2786850792608873E-001                  8.2481289061193619E-001                  6.5338334174698364E+010                  4.3410168027884263E+008                  5.5055666430421226E+000                  3.9054465477369327E-001                  2.8824681648484715E+004                  1.9593644789510719E+001                  6.4315738301988693E-015                  6.4315738301988693E-015                  2.4984404907317508E-057                  0.0000000000000000E+000                  2.5730580961993732E-016                  0.0000000000000000E+000                 -2.1241795095770474E-001                  6.8560982729270636E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7852243086112622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531250061237463E+001 
                 2.0429018970205379E+000                  1.0782139746960221E+001                  1.9155764759818729E+002                  6.8083233551454330E+010                 -3.1050599953959708E+000                  5.8147978929349646E+000                  1.4733846732198931E+014                  2.6450773599198389E+001                  3.5161098124824929E+008                  1.6531687471966492E+000                  3.9023759126695307E-001                  6.2786352972009984E-001                  8.2525681468139056E-001                  6.7625172567882622E+010                  4.5806098357170486E+008                  5.1386015096133297E+000                  3.9031529440042245E-001                  2.8706778253758686E+004                  1.8811441278987370E+001                  7.7522123321767238E-015                  7.7522123321767222E-015                  5.5608804757788033E-057                  0.0000000000000000E+000                  3.1014015150185520E-016                  0.0000000000000000E+000                 -2.1524405287491077E-001                  6.8560982729270625E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7838853861086221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532663187482342E+001 
                 2.0313754043872567E+000                  1.0722514605092169E+001                  1.9155893221014125E+002                  6.9669767446801666E+010                 -3.0990069340605535E+000                  5.8187014767256002E+000                  1.4855339080385469E+014                  2.6450931362810081E+001                  3.5187304623817790E+008                  1.6529706979841061E+000                  3.9011744943320004E-001                  6.2785925757751315E-001                  8.2551055628872028E-001                  6.9194938008383896E+010                  4.7482943841776586E+008                  4.9622971395097979E+000                  3.9019595964081716E-001                  2.8647184335097474E+004                  1.8300712730398981E+001                  8.7797981254781199E-015                  8.7797981254781199E-015                  9.4797572505591958E-057                  0.0000000000000000E+000                  3.5125043210602177E-016                  0.0000000000000000E+000                 -2.1716480888853709E-001                  6.8560982729270625E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7831205834767907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533350854817686E+001 
                 2.0198489117539751E+000                  1.0663058080284639E+001                  1.9156022828574504E+002                  7.2120855601326508E+010                 -3.0899445232264395E+000                  5.8245794017480703E+000                  1.5040503547326044E+014                  2.6451779736032911E+001                  3.5227854586839592E+008                  1.6526650549761623E+000                  3.8993239334534741E-001                  6.2785003622930868E-001                  8.2573797925305492E-001                  7.1619611428798584E+010                  5.0124417252791685E+008                  4.7934724811351446E+000                  3.9007474637915973E-001                  2.8589208341582569E+004                  1.7550410484814250E+001                  1.0581508957550297E-014                  1.0581508957550297E-014                  2.1099690966572004E-056                  0.0000000000000000E+000                  4.2333087419073591E-016                  0.0000000000000000E+000                 -2.1998891119352115E-001                  6.8560982729270625E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7822696339607909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534064364694689E+001 
                 1.9963479302519456E+000                  1.0542312175752874E+001                  1.9156290517477876E+002                  7.4684824529811050E+010                 -3.0807425637930530E+000                  5.8304722274307013E+000                  1.5228819407750250E+014                  2.6452671230654524E+001                  3.5269049816589874E+008                  1.6523534792320684E+000                  3.8974509761673820E-001                  6.2783814826249273E-001                  8.2581038781036797E-001                  7.4155623550407700E+010                  5.2920097940335244E+008                  4.4683368386735678E+000                  3.8982583133423798E-001                  2.8470334767747056E+004                  1.6827174009771007E+001                  1.2752375126401913E-014                  1.2752375126401913E-014                  4.6904411430508042E-056                  0.0000000000000000E+000                  5.1017999087365984E-016                  0.0000000000000000E+000                 -2.2301451497092187E-001                  6.8560982729270625E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7813150771307971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535396481560150E+001 
                 1.9844281690502965E+000                  1.0481311866680731E+001                  1.9156428157415127E+002                  7.6448585328177216E+010                 -3.0746096232266416E+000                  5.8344228769167001E+000                  1.5356415465958988E+014                  2.6453529263680160E+001                  3.5297431186660957E+008                  1.6521382476105457E+000                  3.8961643933450191E-001                  6.2782941522750679E-001                  8.2580528069506487E-001                  7.5899773785140900E+010                  5.4881154303631067E+008                  4.3126764395472863E+000                  3.8969853716616937E-001                  2.8409615064816426E+004                  1.6354867816832748E+001                  1.4444293570095794E-014                  1.4444293570095794E-014                  7.9966160536874027E-056                  0.0000000000000000E+000                  5.7786800648192000E-016                  0.0000000000000000E+000                 -2.2512839814993366E-001                  6.8560982729270625E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7808222140699677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536009771576330E+001 
                 1.9723949068601085E+000                  1.0419880820289482E+001                  1.9156568424989445E+002                  7.8260655912259781E+010                 -3.0684524003003193E+000                  5.8383860459188863E+000                  1.5485704169812453E+014                  2.6454333617405855E+001                  3.5326373975001538E+008                  1.6519176522520940E+000                  3.8948513807907964E-001                  6.2782025641781802E-001                  8.2576727968291719E-001                  7.7691441466539780E+010                  5.6921444571999717E+008                  4.1621055622881995E+000                  3.8956832302095684E-001                  2.8349097219786618E+004                  1.5892672761815607E+001                  1.6361540309203507E-014                  1.6361540309203507E-014                  1.3634684100162580E-055                  0.0000000000000000E+000                  6.5457065623752681E-016                  0.0000000000000000E+000                 -2.2732114096216499E-001                  6.8560982729270636E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7803621582004450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536626480785122E+001 
                 1.9602476700640874E+000                  1.0358013135760896E+001                  1.9156711400297971E+002                  8.0122282671131500E+010                 -3.0622708908729255E+000                  5.8423620589480887E+000                  1.5616684240615078E+014                  2.6455188028495908E+001                  3.5355916143198162E+008                  1.6516904572290418E+000                  3.8935073478624954E-001                  6.2781088591132106E-001                  8.2569228857976085E-001                  7.9531836969499283E+010                  5.9044570163221848E+008                  4.0162523988205443E+000                  3.8943523928832280E-001                  2.8288067703098211E+004                  1.5440521584652418E+001                  1.8534361961606403E-014                  1.8534361961606403E-014                  2.3251131757980417E-055                  0.0000000000000000E+000                  7.4149800657147549E-016                  0.0000000000000000E+000                 -2.2923115346033249E-001                  6.8560982729270625E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7799592540133524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537220828998580E+001 
                 1.9479859992430486E+000                  1.0295702650721498E+001                  1.9156856935113171E+002                  8.2034790863223618E+010                 -3.0560680306514794E+000                  5.8463512481602695E+000                  1.5749230690477509E+014                  2.6455926504604680E+001                  3.5386106105222154E+008                  1.6514562230709391E+000                  3.8921264213544671E-001                  6.2780087121510897E-001                  8.2558871767078945E-001                  8.1422247664379776E+010                  6.1254319884383523E+008                  3.8749910816416224E+000                  3.8929876303135119E-001                  2.8226525920851087E+004                  1.4998380957648376E+001                  2.0996972186800809E-014                  2.0996972186800809E-014                  3.9656495847725242E-055                  0.0000000000000000E+000                  8.4001883204156503E-016                  0.0000000000000000E+000                 -2.3143726951018426E-001                  6.8560982729270625E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7796048389297745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537793424969896E+001 
                 1.9356094494194487E+000                  1.0232942497462451E+001                  1.9157005247235335E+002                  8.4000911041326965E+010                 -3.0498408427592456E+000                  5.8503539553426629E+000                  1.5883569180345816E+014                  2.6456744511981118E+001                  3.5416987240226877E+008                  1.6512145400559941E+000                  3.8907052617070287E-001                  6.2779035896509794E-001                  8.2548438238089783E-001                  8.3365364220038239E+010                  6.3554682128873026E+008                  3.7382454044136355E+000                  3.8915843291940017E-001                  2.8164387226968105E+004                  1.4566285945416951E+001                  2.3788513726115683E-014                  2.3788513726115680E-014                  6.7650863794064387E-055                  0.0000000000000000E+000                  9.5169910336432987E-016                  0.0000000000000000E+000                 -2.3358882421028562E-001                  6.8560982729270625E-001                  2.9422996416493125E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7792594110133741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538341759978106E+001 
                 1.9231175908008822E+000                  1.0169725936183561E+001                  1.9157156332726015E+002                  8.6021954080006958E+010                 -3.0435884050167954E+000                  5.8543705335981029E+000                  1.6019668245178375E+014                  2.6457408767476764E+001                  3.5448612368479288E+008                  1.6509648176636926E+000                  3.8892399784148074E-001                  6.2777892815901182E-001                  8.2541036048086625E-001                  8.5362455501279648E+010                  6.5949857872731292E+008                  3.6059493639573508E+000                  3.8901388746957288E-001                  2.8101632517389244E+004                  1.4144321325963960E+001                  2.6953401944024094E-014                  2.6953401944024097E-014                  1.1543484768750494E-054                  0.0000000000000000E+000                  1.0783157313574294E-015                  0.0000000000000000E+000                 -2.3580517916601279E-001                  6.8560982729270625E-001                  2.9422996416493130E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7788651210468522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538865069198231E+001 
                 1.9105100087554394E+000                  1.0106046049549338E+001                  1.9157310264730216E+002                  8.8099915517430222E+010                 -3.0373093127459017E+000                  5.8584013484764075E+000                  1.6157689261040019E+014                  2.6458130404894021E+001                  3.5481020904095244E+008                  1.6507064951019730E+000                  3.8877303474462716E-001                  6.2776649972021537E-001                  8.2539780243702299E-001                  8.7415472773901199E+010                  6.8444274352902555E+008                  3.4780824822827587E+000                  3.8886492006942192E-001                  2.8038254026917159E+004                  1.3733038578635023E+001                  3.0542186989092072E-014                  3.0542186989092079E-014                  1.9702524330087276E-054                  0.0000000000000000E+000                  1.2218910591322966E-015                  0.0000000000000000E+000                 -2.3787597112645256E-001                  6.8560982729270625E-001                  2.9422996416493130E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7783754617552088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539362385498304E+001 
                 1.8977863045067322E+000                  1.0041895802666565E+001                  1.9157466978678644E+002                  9.0236658811158096E+010                 -3.0310056059590651E+000                  5.8624467797518234E+000                  1.6297697144858450E+014                  2.6458566454700801E+001                  3.5514290049344558E+008                  1.6504392563251651E+000                  3.8861731903227698E-001                  6.2775291127224908E-001                  8.2547263079128586E-001                  8.9526232809044403E+010                  7.1042600211369836E+008                  3.3546400659265858E+000                  3.8871136124817351E-001                  2.7974261795925395E+004                  1.3332569420808911E+001                  3.4612120736498982E-014                  3.4612120736498982E-014                  3.3638907505806574E-054                  0.0000000000000000E+000                  1.3847155435758398E-015                  0.0000000000000000E+000                 -2.4013698506441541E-001                  6.8560982729270625E-001                  2.9422996416493130E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.7777515262403156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539833538067542E+001 
