                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     2146                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4854491273015821E+008                  7.9336162935814414E+001                  3.5603512851386427E+003                  3.9153614700073731E+003                  1.6468690490143720E+002                  2.4057977837117448E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4363049002153069E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559755E-003                  2.9830050145838305E+000                 -2.1581389173984480E-008                  1.6673376991803284E+000                  3.1795012235929821E-004                  7.3713615247908992E-001                  2.2196971534931415E-001                  6.6700134339432128E-003                  3.2203342980022531E-001                  6.2634035906501640E-003                  5.5098824786487721E-001                  5.0857156732960751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9824967237235680E+000                  1.6311906132933495E+002                  2.9823675475625095E+000                  1.6276831610937069E+002                  1.2251666914071642E+007                  3.2393403113957106E+002                  7.6187218917956334E+006                  5.8969758217755298E+003                  3.5408166407286299E+003                  2.2077376355286251E+003                  2.5833960362481190E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.2918770951354153E+000                  5.1442425820977320E+001                  3.8979860606569682E+003                  9.1629717215938792E+007                 -5.3324325358036724E+000                  5.1685513052135095E+000                  4.6227711702931391E+013                  3.1084531929917908E+001                  3.7066321264431649E+008                  1.6391595039109368E+000                  3.8170514401089217E-001                  6.2846458499461533E-001                  8.3270397505349192E-001                  9.0438648136367112E+007                  1.1910690795716776E+006                  1.9276230747129455E+002                  3.8416303477565972E-001                  1.5719388491119386E+005                  4.2719914190761088E+001                  1.8283282705709126E-032                  1.8283282705709126E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3145284942828197E-034                  0.0000000000000000E+000                  3.7269918728946607E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1671674500931534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7187057837922513E+001 
                 1.2743604510037942E+000                  5.0765333871219759E+001                  3.8976480322995226E+003                  9.4649550457426146E+007                 -5.3238795688690219E+000                  5.1739577785600037E+000                  4.6622071655467047E+013                  3.1085268236060521E+001                  3.7124320890935403E+008                  1.6389479336116162E+000                  3.8152740970252402E-001                  6.2845440811095254E-001                  8.3284121265512756E-001                  9.3397670046427548E+007                  1.2518804109985924E+006                  1.9068780685181250E+002                  3.8396378713886886E-001                  1.5752896633516642E+005                  4.2416270484858266E+001                  1.8648077500179605E-032                  1.8648077500179605E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4604706630533899E-034                  0.0000000000000000E+000                  3.7756703907876357E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1670463700171755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7187896697697056E+001 
                 1.2567374608669513E+000                  5.0079236548874093E+001                  3.8973035099280487E+003                  9.7812907215822086E+007                 -5.3152049004778377E+000                  5.1794368187273427E+000                  4.7027316878365258E+013                  3.1085928721932561E+001                  3.7183351232931000E+008                  1.6387456132845666E+000                  3.8135171407404928E-001                  6.2844159875633354E-001                  8.3288943168694141E-001                  9.6496230958057001E+007                  1.3166762577650794E+006                  1.8860502392941581E+002                  3.8376577538735951E-001                  1.5788819888930127E+005                  4.2097113376464705E+001                  1.9025510245200657E-032                  1.9025510245200657E-032                  1.6236882497573519E-085                  0.0000000000000000E+000                  7.6114688522212593E-034                  0.0000000000000000E+000                  3.8236884888724468E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1669341349454180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7188682687447699E+001 
                 1.2390094056492686E+000                  4.9383773563390299E+001                  3.8969525260543096E+003                  1.0113044375539264E+008                 -5.3064011194657779E+000                  5.1849930683436343E+000                  4.7444222788477602E+013                  3.1086228689841754E+001                  3.7243221770309550E+008                  1.6385573945747436E+000                  3.8118017270391519E-001                  6.2842489093691656E-001                  8.3279276087116072E-001                  9.9744632759658635E+007                  1.3858109957340001E+006                  1.8650621228881494E+002                  3.8357131113083409E-001                  1.5827270391478093E+005                  4.1776034420285328E+001                  1.9416384631145889E-032                  1.9416384631145892E-032                  3.2773612357806314E-085                  0.0000000000000000E+000                  7.7678445913667355E-034                  0.0000000000000000E+000                  3.8748211758450800E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1668392190983166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189406292261978E+001 
                 1.2211776447992295E+000                  4.8678558256574632E+001                  3.8965947679269552E+003                  1.0461394806381588E+008                 -5.2974596261952041E+000                  5.1906315967833025E+000                  4.7873376816247656E+013                  3.1086062055400077E+001                  3.7304089494887775E+008                  1.6383819065742764E+000                  3.8101139430346392E-001                  6.2840517020060527E-001                  8.3259924100118010E-001                  1.0315426652054501E+008                  1.4596815432708773E+006                  1.8441137921940108E+002                  3.8338076401353982E-001                  1.5868444009927550E+005                  4.1448916035803578E+001                  1.9821607384969401E-032                  1.9821607384969403E-032                  1.0423226068599479E-084                  0.0000000000000000E+000                  7.9299606315523976E-034                  0.0000000000000000E+000                  3.9296781228613881E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1667544701884935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190064075562898E+001 
                 1.2032436191607052E+000                  4.7963175690958273E+001                  3.8962298640091149E+003                  1.0827664966847859E+008                 -5.2883729452463415E+000                  5.1963579127019397E+000                  4.8315407278709719E+013                  3.1085815152662683E+001                  3.7366377708456266E+008                  1.6382138199229614E+000                  3.8084209444889966E-001                  6.2838353240510680E-001                  8.3242715419971813E-001                  1.0673791626988178E+008                  1.5387333985968058E+006                  1.8229982652550703E+002                  3.8319178767979839E-001                  1.5912480069885831E+005                  4.1111108863596328E+001                  2.0242089414369564E-032                  2.0242089414369564E-032                  3.5572301281070086E-084                  0.0000000000000000E+000                  8.0981813964168387E-034                  0.0000000000000000E+000                  3.9836240200448621E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1666644221214090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190648375462317E+001 
                 1.1852088533945517E+000                  4.7237176356706037E+001                  3.8958578729133674E+003                  1.1213248490333036E+008                 -5.2791310636551216E+000                  5.2021780097134878E+000                  4.8770792107822422E+013                  3.1085404011151084E+001                  3.7430508415719455E+008                  1.6380473071888499E+000                  3.8066896218210461E-001                  6.2836047687604990E-001                  8.3241393365935379E-001                  1.1050901676991548E+008                  1.6234681334148778E+006                  1.8014865878131852E+002                  3.8300107133514100E-001                  1.5959518167170585E+005                  4.0757658324025698E+001                  2.0678919328920796E-032                  2.0678919328920794E-032                  1.2398802278329455E-083                  0.0000000000000000E+000                  8.2729424021628956E-034                  0.0000000000000000E+000                  4.0391188069845342E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1665502437605207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191150018510410E+001 
                 1.1670749584237874E+000                  4.6500075228849333E+001                  3.8954786265463576E+003                  1.1619805028150257E+008                 -5.2697256261696861E+000                  5.2080984508094534E+000                  4.9240165613726500E+013                  3.1085356885782435E+001                  3.7496705494456661E+008                  1.6378800990464306E+000                  3.8049090604290298E-001                  6.2833677430365353E-001                  8.3258692686297864E-001                  1.1448359748314890E+008                  1.7144527983536648E+006                  1.7794583041015335E+002                  3.8280640398366933E-001                  1.6009745329246472E+005                  4.0388717133232603E+001                  2.1133176154539132E-032                  2.1133176154539132E-032                  4.3968705674098291E-083                  0.0000000000000000E+000                  8.4546753308934376E-034                  0.0000000000000000E+000                  4.0954130122981560E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1664080409639290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191560453300184E+001 
                 1.1488436352510532E+000                  4.5751343091287374E+001                  3.8950920284914991E+003                  1.2049098124811110E+008                 -5.2601421805507833E+000                  5.2141265013404992E+000                  4.9725103522653391E+013                  3.1085475612758959E+001                  3.7564806555458546E+008                  1.6377170156877245E+000                  3.8031102744990031E-001                  6.2831337932791997E-001                  8.3284205058514971E-001                  1.1867864934767273E+008                  1.8123319004383739E+006                  1.7569882265417755E+002                  3.8260879092081290E-001                  1.6063402506035150E+005                  4.0008265407387029E+001                  2.1606313048196114E-032                  2.1606313048196116E-032                  1.5871112802719046E-082                  0.0000000000000000E+000                  8.6439615420059228E-034                  0.0000000000000000E+000                  4.1566041574266073E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1662511248668011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191871943191490E+001 
                 1.1305166779366593E+000                  4.4990410238598805E+001                  3.8946975959823994E+003                  1.2503233642786139E+008                 -5.2503679719550442E+000                  5.2202702625472357E+000                  5.0226958871922945E+013                  3.1085998769901597E+001                  3.7634628481461817E+008                  1.6375645555224523E+000                  3.8013294533537173E-001                  6.2829155204077058E-001                  8.3314052352343360E-001                  1.2311449462895362E+008                  1.9178417989077736E+006                  1.7342399266116482E+002                  3.8241160473676611E-001                  1.6120730109029304E+005                  3.9620651037009004E+001                  2.2099799567227123E-032                  2.2099799567227120E-032                  5.8366885995826209E-082                  0.0000000000000000E+000                  8.8413889561343225E-034                  0.0000000000000000E+000                  4.2190881296655320E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1660850094306330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7192072016447892E+001 
                 1.1120959781216764E+000                  4.4216656090348785E+001                  3.8942951864287797E+003                  1.2984417738900775E+008                 -5.2403890243517015E+000                  5.2265387803053711E+000                  5.0746906699432344E+013                  3.1086432451848562E+001                  3.7706206282347864E+008                  1.6374246116173394E+000                  3.7995820980605483E-001                  6.2827207099931082E-001                  8.3351315435345352E-001                  1.2781234981070544E+008                  2.0318275783023087E+006                  1.7113251844072715E+002                  3.8221744604288910E-001                  1.6181990258153313E+005                  3.9227896928261053E+001                  2.2615273080159461E-032                  2.2615273080159461E-032                  2.1891104087485588E-081                  0.0000000000000000E+000                  9.0476126295460890E-034                  0.0000000000000000E+000                  4.2801551131446850E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1659059445613735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7192146263035479E+001 
                 1.0935835263241300E+000                  4.3429402217945999E+001                  3.8938849189985231E+003                  1.3495370655010927E+008                 -5.2301851476048329E+000                  5.2329421022744160E+000                  5.1286824807565445E+013                  3.1086929779267333E+001                  3.7780383629868388E+008                  1.6372861127598504E+000                  3.7978049359131322E-001                  6.2825660147775275E-001                  8.3392801916961012E-001                  1.3279844421847345E+008                  2.1552623316358165E+006                  1.6881859830834017E+002                  3.8202392404986241E-001                  1.6247456301593196E+005                  3.8826596849160666E+001                  2.3154822624713777E-032                  2.3154822624713780E-032                  8.3830170843899870E-081                  0.0000000000000000E+000                  9.2634683162135461E-034                  0.0000000000000000E+000                  4.3479511232071054E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1657161565575466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7192080242174491E+001 
                 1.0749814175807553E+000                  4.2627913379732625E+001                  3.8934661345191130E+003                  1.3902858522373763E+008                 -5.2223065185177866E+000                  5.2378594595679093E+000                  5.1707188879063875E+013                  3.1087175799279930E+001                  3.7838276149733472E+008                  1.6371733541982405E+000                  3.7964027138098633E-001                  6.2825003149967018E-001                  8.3419299896985599E-001                  1.3677346568479261E+008                  2.2551195389450258E+006                  1.6645655763684462E+002                  3.8182461832741205E-001                  1.6316878184153669E+005                  3.8513861384560556E+001                  2.3580226702925699E-032                  2.3580226702925699E-032                  2.6694239534236116E-080                  0.0000000000000000E+000                  9.4336582280778879E-034                  0.0000000000000000E+000                  4.3967421829488629E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1655661590894105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191821329926245E+001 
                 1.0656366358863774E+000                  4.2221173926368316E+001                  3.8932533971537709E+003                  1.4324542823182771E+008                 -5.2144259301155778E+000                  5.2428277395823377E+000                  5.2137239586626352E+013                  3.1088182849503060E+001                  3.7899268745047700E+008                  1.6370400580418198E+000                  3.7948681195643874E-001                  6.2824966729087051E-001                  8.3433023297632525E-001                  1.4088471796998999E+008                  2.3607102618377176E+006                  1.6522759425046499E+002                  3.8171835749376765E-001                  1.6353657224133838E+005                  3.8179565001414339E+001                  2.4013569148789164E-032                  2.4013569148789161E-032                  6.7401980493127922E-080                  0.0000000000000000E+000                  9.6070240147747951E-034                  0.0000000000000000E+000                  4.4500657018688329E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1654485910298753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191645371591552E+001 
                 1.0469045025052812E+000                  4.1396773139908447E+001                  3.8928217813057104E+003                  1.4773786814708748E+008                 -5.2062479081746931E+000                  5.2479276672480051E+000                  5.2583442845084906E+013                  3.1088915719991228E+001                  3.7962859875860900E+008                  1.6368879217032202E+000                  3.7932157684260082E-001                  6.2825476022522464E-001                  8.3432882649270690E-001                  1.4526362487198338E+008                  2.4742432751041087E+006                  1.6265419213973755E+002                  3.8148966965384556E-001                  1.6430849639636598E+005                  3.7825446129919804E+001                  2.4471704490898038E-032                  2.4471704490898038E-032                  2.2477631525845119E-079                  0.0000000000000000E+000                  9.7903086082249892E-034                  0.0000000000000000E+000                  4.4989296222149626E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1653247203397227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191150907102152E+001 
                 1.0374964736273717E+000                  4.0978083937805351E+001                  3.8926026262425439E+003                  1.5083842639526019E+008                 -5.2007574790449507E+000                  5.2513675817808467E+000                  5.2887767972777523E+013                  3.1089546272028123E+001                  3.8007079645606112E+008                  1.6367740926671011E+000                  3.7920390588747310E-001                  6.2825916069547583E-001                  8.3427161944516059E-001                  1.4828453716513672E+008                  2.5538892301234463E+006                  1.6130054945847868E+002                  3.8136756171804581E-001                  1.6471181480087299E+005                  3.7572862175642712E+001                  2.4784182549474283E-032                  2.4784182549474283E-032                  4.6297680589741801E-079                  0.0000000000000000E+000                  9.9153206050616924E-034                  0.0000000000000000E+000                  4.5400499827874192E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1652545559176122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190807755425308E+001 
                 1.0280884447494640E+000                  4.0556085111881906E+001                  3.8923814680886380E+003                  1.5565616393791693E+008                 -5.1924658025840147E+000                  5.2565894263746920E+000                  5.3354780894973273E+013                  3.1090881213481786E+001                  3.8076175479023498E+008                  1.6365858680876175E+000                  3.7901694616475240E-001                  6.2826415989167050E-001                  8.3412630396548992E-001                  1.5297644383029431E+008                  2.6797201076226155E+006                  1.5987863578049985E+002                  3.8123868210026174E-001                  1.6513361492443105E+005                  3.7168613467116906E+001                  2.5263681936997137E-032                  2.5263681936997137E-032                  1.2409864550912910E-078                  0.0000000000000000E+000                  1.0107152237018017E-033                  0.0000000000000000E+000                  4.5992819057978117E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1651648791814935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190447630530681E+001 
                 1.0091909551828113E+000                  3.9697743563510784E+001                  3.8919314419280722E+003                  1.6254858600985163E+008                 -5.1810100620709409E+000                  5.2637574531288234E+000                  5.4005629209730812E+013                  3.1092646659095109E+001                  3.8173067639944035E+008                  1.6363095499622553E+000                  3.7875225596251533E-001                  6.2826082151344564E-001                  8.3382704432738497E-001                  1.5968598024157071E+008                  2.8626057682809290E+006                  1.5687553344160523E+002                  3.8096623962132781E-001                  1.6602178055438431E+005                  3.6591693026275486E+001                  2.5941484415207184E-032                  2.5941484415207184E-032                  5.4077729433357113E-078                  0.0000000000000000E+000                  1.0378318288440333E-033                  0.0000000000000000E+000                  4.6736383021321707E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1650384602055443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189542052648942E+001 
                 9.9021465151705179E-001                  3.8820746696602086E+001                  3.8914722329629972E+003                  1.6950796942184022E+008                 -5.1699144967382233E+000                  5.2706817917574185E+000                  5.4645724590483984E+013                  3.1094190949358218E+001                  3.8269555576308388E+008                  1.6360210153975501E+000                  3.7848603773042278E-001                  6.2824566683456629E-001                  8.3348468600099634E-001                  1.6645685217667121E+008                  3.0511172451690263E+006                  1.5372506136943576E+002                  3.8067668551554174E-001                  1.6696543916192465E+005                  3.6025497397176970E+001                  2.6615340680601275E-032                  2.6615340680601270E-032                  2.2699045491215798E-077                  0.0000000000000000E+000                  1.0647905592477566E-033                  0.0000000000000000E+000                  4.7561858481539275E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1649173922281015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7188315228525543E+001 
                 9.7354849418821354E-001                  3.8037143299541690E+001                  3.8910618040387621E+003                  1.7447072540479538E+008                 -5.1622620965038424E+000                  5.2754316303886792E+000                  5.5091117470089633E+013                  3.1095056684589863E+001                  3.8337301058421731E+008                  1.6358083737276334E+000                  3.7829677000834427E-001                  6.2823084412596564E-001                  8.3329054443313733E-001                  1.7128316626510245E+008                  3.1875591396929398E+006                  1.5087525793553741E+002                  3.8040679826431273E-001                  1.6784126193166967E+005                  3.5637153438858952E+001                  2.7090277898548042E-032                  2.7090277898548048E-032                  6.8452873948639655E-077                  0.0000000000000000E+000                  1.0837912053473299E-033                  0.0000000000000000E+000                  4.8094196031187650E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1648200914525768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7186950639221568E+001 
                 9.6638985702758951E-001                  3.7696539360172920E+001                  3.8908835387975255E+003                  1.7908111821639994E+008                 -5.1553756486925515E+000                  5.2797508528300279E+000                  5.5501072150143883E+013                  3.1095871163686617E+001                  3.8401339929626518E+008                  1.6355967936933995E+000                  3.7811502585337103E-001                  6.2821531823567733E-001                  8.3319244880815857E-001                  1.7576419711759141E+008                  3.3169210988085181E+006                  1.4961697453076548E+002                  3.8028397321819835E-001                  1.6823620410652881E+005                  3.5273438569459742E+001                  2.7524931834036710E-032                  2.7524931834036715E-032                  1.5058993601601011E-076                  0.0000000000000000E+000                  1.1011802523490637E-033                  0.0000000000000000E+000                  4.8536177806442943E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1647390171378353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7186304822266681E+001 
                 9.5203673006116696E-001                  3.7005693876928170E+001                  3.8905228308112714E+003                  1.8452261173499829E+008                 -5.1474448430286852E+000                  5.2846817377801552E+000                  5.5974314324350227E+013                  3.1096520874646579E+001                  3.8475645971375209E+008                  1.6353401165529950E+000                  3.7790137186278322E-001                  6.2819571605513358E-001                  8.3319484653199027E-001                  1.8105157923026824E+008                  3.4710325047300365E+006                  1.4701749699956679E+002                  3.8002376670414956E-001                  1.6906225391934408E+005                  3.4855552343327155E+001                  2.8034167058843819E-032                  2.8034167058843819E-032                  4.4901332314890332E-076                  0.0000000000000000E+000                  1.1215530467448906E-033                  0.0000000000000000E+000                  4.9165265179233046E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1646166981529113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7184878186866658E+001 
                 9.4245602786849758E-001                  3.6538521012565312E+001                  3.8902789377086929E+003                  1.9134465067434174E+008                 -5.1378649047684233E+000                  5.2906930912845045E+000                  5.6559955201193773E+013                  3.1097221790664019E+001                  3.8570072112597615E+008                  1.6349978947884183E+000                  3.7762527745473745E-001                  6.2817117950456391E-001                  8.3329489364248166E-001                  1.8767601914087367E+008                  3.6686315334680565E+006                  1.4522196233220936E+002                  3.7983933905818318E-001                  1.6963933826998479E+005                  3.4329448053128488E+001                  2.8661897058704439E-032                  2.8661897058704439E-032                  1.3172022591154682E-075                  0.0000000000000000E+000                  1.1466664199045507E-033                  0.0000000000000000E+000                  4.9768297982166096E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1644756560947808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183814297987762E+001 
                 9.2322601547146343E-001                  3.5584834571766230E+001                  3.8897834006617295E+003                  1.9879196140034395E+008                 -5.1277308523574323E+000                  5.2969591619992640E+000                  5.7179279669230047E+013                  3.1096894322467659E+001                  3.8669724830576634E+008                  1.6346263022888807E+000                  3.7733047627053184E-001                  6.2814865403603393E-001                  8.3345255842436028E-001                  1.9490537454482204E+008                  3.8865868555219211E+006                  1.4146717203338946E+002                  3.7944476384097642E-001                  1.7085735478934733E+005                  3.3776434542191240E+001                  2.9341271583694922E-032                  2.9341271583694922E-032                  5.3396468720192041E-075                  0.0000000000000000E+000                  1.1738459174117770E-033                  0.0000000000000000E+000                  5.0596154759931679E+001                  6.8560932412003206E-001                  2.9423040562092767E-001                  2.1452969494045828E-003                  2.7185826042457296E-003                  8.9538517252971492E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1642862995911221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181330761346807E+001 
