                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.4379664752392209E-001                  3.8156995018952373E-002                  4.6175423974213318E+003                  8.0335077078529510E+017                  2.1991699144276295E+000                  7.8825903970592242E+000                  8.4980241620288390E+015                  8.1184256952298970E+000                  3.0535366045190412E+008                  1.5513575561322011E+000                  3.2110441664219830E-001                  1.3993638438232778E+000                  4.9909899316855832E-001                  7.1782572452063194E+017                  8.5525046264663232E+016                  2.7817500604538437E-001                  2.7817500604538437E-001                  0.0000000000000000E+000                  1.8070418776883435E-001                  1.3892383997732391E-004                  0.0000000000000000E+000                  1.2142698405723430E-013                  2.6264308977161637E-009                  3.7831623674810582E-014                  3.5343053897888707E-002                 -5.4352692952449608E+005                  3.7858787226951333E-090                  7.9779519869658222E-001                  1.7506361562297959E-001                  1.9667258932449400E-008                  4.7198748401763640E-003                  1.6163725835720611E-002                  0.0000000000000000E+000                 -4.2342408348552478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4362642268246497E-001                  3.7806747116203125E-002                  4.6654481570874032E+003                  8.5302789510143296E+017                  2.2175665943638792E+000                  7.8898731985021575E+000                  8.6564020603816690E+015                  8.1091962804816262E+000                  3.0671790080722302E+008                  1.5507766573862991E+000                  3.2075516909789964E-001                  1.3993712623446977E+000                  4.9909899311545680E-001                  7.6156930048936461E+017                  9.1458594612068400E+016                  2.7845235800644902E-001                  2.7845235800644902E-001                  0.0000000000000000E+000                  1.7982986313024907E-001                  2.1469461681478973E-004                  0.0000000000000000E+000                  2.1401980635850411E-013                  6.2457801274372107E-009                  6.6695105363711994E-014                  4.0114787563191472E-002                 -5.3736331131659797E+005                  6.3656650778106204E-089                  7.9777253340557153E-001                  1.7508576409607629E-001                  1.8923840257855980E-008                  4.7203914454658855E-003                  1.6163726791544607E-002                  0.0000000000000000E+000                 -4.2173280030845151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4337977937382642E-001                  3.7309274086140445E-002                  4.7340729552070588E+003                  9.0664769174569062E+017                  2.2363186387635450E+000                  7.8972281640190349E+000                  8.8187982141823860E+015                  8.0995211494643460E+000                  3.0803915796509022E+008                  1.5502161649548343E+000                  3.2041971795043511E-001                  1.3993744639962038E+000                  4.9909899309253991E-001                  8.0877886418600346E+017                  9.7868827559687184E+016                  2.7883306418091663E-001                  2.7883306418091663E-001                  0.0000000000000000E+000                  1.7898279557776575E-001                  3.3256437719650839E-004                  0.0000000000000000E+000                  3.8488250633767120E-013                  1.5239871951816986E-008                  1.1996752705465553E-013                  4.5560287170487629E-002                 -5.2989892588985746E+005                  1.0702260954696811E-087                  7.9776275169749900E-001                  1.7509532275829176E-001                  1.8603001485518344E-008                  4.7206143995604010E-003                  1.6163727204051605E-002                  0.0000000000000000E+000                 -4.1998457000242180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4319949485697117E-001                  3.6952955240523687E-002                  4.7835376353460351E+003                  9.4659564950672026E+017                  2.2495655767373153E+000                  7.9024393034136597E+000                  8.9359126670917590E+015                  8.0927713504445311E+000                  3.0899901151349974E+008                  1.5498095655389794E+000                  3.2017899198563060E-001                  1.3993775132917468E+000                  4.9909899307287364E-001                  8.4391492054334490E+017                  1.0268072896337530E+017                  2.7909229833859006E-001                  2.7909229833859006E-001                  0.0000000000000000E+000                  1.7840338454069082E-001                  4.5277570143786861E-004                  0.0000000000000000E+000                  5.7893707242820680E-013                  2.8842074811150443E-008                  1.8048090814844367E-013                  4.9847270046369171E-002                 -5.2428510166101699E+005                  7.6515925186269617E-087                  7.9775343699646839E-001                  1.7510441300745058E-001                  1.8327672421226234E-008                  4.7208387726764911E-003                  1.6163727558046112E-002                  0.0000000000000000E+000                 -4.1875667877026679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4307358479053269E-001                  3.6707619191717618E-002                  4.8177176078667007E+003                  9.7714039502155904E+017                  2.2593086984413309E+000                  7.9062861766580737E+000                  9.0235361744977280E+015                  8.0878745589251100E+000                  3.0972679926082301E+008                  1.5495003347433169E+000                  3.1999729823018258E-001                  1.3993809516768969E+000                  4.9909899305069799E-001                  8.7075636548540314E+017                  1.0638402953615584E+017                  2.7926613084033181E-001                  2.7926613084033181E-001                  0.0000000000000000E+000                  1.7798642932686018E-001                  5.6813665415776399E-004                  0.0000000000000000E+000                  7.7586914506892971E-013                  4.6260314896729859E-008                  2.4189910538949957E-013                  5.3264190634149514E-002                 -5.2002358015548973E+005                  3.1988458684400802E-086                  7.9774293378979977E-001                  1.7511466312354715E-001                  1.8017213541868953E-008                  4.7210917744445070E-003                  1.6163727957207535E-002                  0.0000000000000000E+000                 -4.1785975191074538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4297147730553541E-001                  3.6510718882239453E-002                  4.8452107488182937E+003                  1.0093230893203484E+018                  2.2692307288740614E+000                  7.9102240138764115E+000                  9.1143636964678480E+015                  8.0829965938145314E+000                  3.1049571095535821E+008                  1.5491780345607700E+000                  3.1980676225306720E-001                  1.3993844654960923E+000                  4.9909899302803590E-001                  8.9900981257641702E+017                  1.1031327674393141E+017                  2.7940279181153599E-001                  2.7940279181153599E-001                  0.0000000000000000E+000                  1.7756790986040386E-001                  7.1616985002855254E-004                  0.0000000000000000E+000                  1.0444451503803164E-012                  7.5056233225339555E-008                  3.2566971921367513E-013                  5.7002837448262691E-002                 -5.1560596091008961E+005                  1.3644398355168071E-085                  7.9773220020876934E-001                  1.7512513806226226E-001                  1.7699945149261048E-008                  4.7213503260077590E-003                  1.6163728365124030E-002                  0.0000000000000000E+000                 -4.1695455477180650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4283840906354708E-001                  3.6256794056641707E-002                  4.8807359130843415E+003                  1.0509081202145228E+018                  2.2815895243187447E+000                  7.9151327049386762E+000                  9.2289491082447660E+015                  8.0769462058918489E+000                  3.1146260360321712E+008                  1.5487770257633284E+000                  3.1956787941567882E-001                  1.3993894300495824E+000                  4.9909899299601784E-001                  9.3549304224289690E+017                  1.1541507797162590E+017                  2.7957348049513153E-001                  2.7957348049513153E-001                  0.0000000000000000E+000                  1.7705802386855390E-001                  9.5491759919152312E-004                  0.0000000000000000E+000                  1.5034007980766297E-012                  1.3716014308299510E-007                  4.6883597507533760E-013                  6.2033774988161629E-002                 -5.0982119603623502E+005                  8.1381395282516808E-085                  7.9771703519567538E-001                  1.7513993765031083E-001                  1.7251690342624749E-008                  4.7217156228338084E-003                  1.6163728941451627E-002                  0.0000000000000000E+000                 -4.1582947532968770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4267588737629435E-001                  3.5950672950458978E-002                  4.9236374608314864E+003                  1.0993793111177203E+018                  2.2953942761189881E+000                  7.9206126252925317E+000                  9.3586119275233600E+015                  8.0702057395240114E+000                  3.1254536739744139E+008                  1.5483325404229658E+000                  3.1930118594863627E-001                  1.3993931329863334E+000                  4.9909899297317423E-001                  9.7798950138030720E+017                  1.2138980973741318E+017                  2.7976633186397298E-001                  2.7976633186397298E-001                  0.0000000000000000E+000                  1.7650269908848223E-001                  1.3150209471069747E-003                  0.0000000000000000E+000                  2.2726832505129019E-012                  2.6840191958056482E-007                  7.0883217111279786E-013                  6.8184376029059302E-002                 -5.0283300200138020E+005                  5.8896555210132058E-084                  7.9770572481235325E-001                  1.7515096939535660E-001                  1.6931878648049608E-008                  4.7219941696258162E-003                  1.6163729352638101E-002                  0.0000000000000000E+000                 -4.1457208307467264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4250526134986343E-001                  3.5633900369243215E-002                  4.9680609643554162E+003                  1.1667519798861612E+018                  2.3135449460811759E+000                  7.9278787735054879E+000                  9.5341003510810540E+015                  8.0616343790253193E+000                  3.1405590835118246E+008                  1.5477212525492932E+000                  3.1893417744837282E-001                  1.3994024631092215E+000                  4.9909899291811222E-001                  1.0369603089489344E+018                  1.2979167093722683E+017                  2.7994621847241724E-001                  2.7994621847241724E-001                  0.0000000000000000E+000                  1.7578234126261832E-001                  2.0055131576326344E-003                  0.0000000000000000E+000                  3.8258897753581339E-012                  6.4985162325011578E-007                  1.1948050512017238E-012                  7.7320119604753476E-002                 -4.9324669246645184E+005                  7.6464318844586930E-083                  7.9767722862168267E-001                  1.7517874891322613E-001                  1.6161011179955133E-008                  4.7227106219024408E-003                  1.6163730343753416E-002                  0.0000000000000000E+000                 -4.1293837298060421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4222879340144625E-001                  3.5130161692180188E-002                  5.0386687735167452E+003                  1.2300394158787988E+018                  2.3297731521821468E+000                  7.9342572511897389E+000                  9.6896662655654720E+015                  8.0534164054385489E+000                  3.1527155874650222E+008                  1.5472232777623385E+000                  3.1863838759256724E-001                  1.3994096432050467E+000                  4.9909899287722992E-001                  1.0923943226400960E+018                  1.3764509323870283E+017                  2.8018167242807274E-001                  2.8018167242807274E-001                  0.0000000000000000E+000                  1.7516881419082519E-001                  2.9016669728798303E-003                  0.0000000000000000E+000                  6.0566415736101157E-012                  1.4050566093642768E-006                  1.8945993241538302E-012                  8.6390912217076871E-002                 -4.8324985777336836E+005                  7.0359544151679184E-082                  7.9765530022675957E-001                  1.7520011854549164E-001                  1.5588663702618723E-008                  4.7232692208186945E-003                  1.6163731079628745E-002                  0.0000000000000000E+000                 -4.1143465694796468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4210832479559146E-001                  3.4914342768493430E-002                  5.0688119761362987E+003                  1.2796313317223411E+018                  2.3418365929662039E+000                  7.9390816174871244E+000                  9.8100144605120020E+015                  8.0477292231720376E+000                  3.1628600133967084E+008                  1.5468156969680704E+000                  3.1839629366704858E-001                  1.3994160150893640E+000                  4.9909899284243553E-001                  1.1357321913656392E+018                  1.4389914035670206E+017                  2.8025392807828481E-001                  2.8025392807828481E-001                  0.0000000000000000E+000                  1.7470713633605639E-001                  3.8308726509741512E-003                  0.0000000000000000E+000                  8.5206896716054106E-012                  2.5029846463565805E-006                  2.6686172476322553E-012                  9.3995483159200477E-002                 -4.7578457201554824E+005                  3.6717685420740095E-081                  7.9763584123198339E-001                  1.7521907446339260E-001                  1.5101542199980017E-008                  4.7237721583266471E-003                  1.6163731705927831E-002                  0.0000000000000000E+000                 -4.1034652445532664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4192526043247558E-001                  3.4590396084861336E-002                  5.1139100449729922E+003                  1.3341225694328645E+018                  2.3545973058081708E+000                  7.9441473994292329E+000                  9.9376394241125300E+015                  8.0415577254403630E+000                  3.1731963314750981E+008                  1.5463979049069725E+000                  3.1815096645655633E-001                  1.3994208096922840E+000                  4.9909899281637143E-001                  1.1833503502136000E+018                  1.5077221921926442E+017                  2.8033069899736085E-001                  2.8033069899736085E-001                  0.0000000000000000E+000                  1.7422772150684393E-001                  5.1243701780924909E-003                  0.0000000000000000E+000                  1.2304306150007136E-011                  4.5691888960374920E-006                  3.8584627898095837E-012                  1.0275412012140277E-001                 -4.6726437854950404E+005                  2.0582525248755413E-080                  7.9762119937724640E-001                  1.7523333625589219E-001                  1.4736648066291998E-008                  4.7241521161658414E-003                  1.6163732175077428E-002                  0.0000000000000000E+000                 -4.0918319915002215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4178690324433354E-001                  3.4348733537407979E-002                  5.1473840895951835E+003                  1.3857518840733622E+018                  2.3661918918936435E+000                  7.9487740792288326E+000                  1.0056001081622178E+016                  8.0361077086005714E+000                  3.1829551681329805E+008                  1.5460068796528463E+000                  3.1792130726254936E-001                  1.3994225489636825E+000                  4.9909899280765518E-001                  1.2284159051974559E+018                  1.5733597887590640E+017                  2.8035814930956321E-001                  2.8035814930956321E-001                  0.0000000000000000E+000                  1.7379070420730697E-001                  6.6769559482166025E-003                  0.0000000000000000E+000                  1.7467271854681341E-011                  7.8783088454070631E-006                  5.4836309123716128E-012                  1.1152227225105145E-001                 -4.5927313209046691E+005                  9.9002748915022299E-080                  7.9761588916389858E-001                  1.7523849908530739E-001                  1.4614619944636984E-008                  4.7242994651810425E-003                  1.6163732331970722E-002                  0.0000000000000000E+000                 -4.0813562241104240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4162906637000330E-001                  3.4076260807544723E-002                  5.1849179564556780E+003                  1.4326960896516616E+018                  2.3763855993467744E+000                  7.9528199331639984E+000                  1.0160445220437902E+016                  8.0312155494620434E+000                  3.1913042558479023E+008                  1.5456718703318093E+000                  3.1772464672336315E-001                  1.3994241689711597E+000                  4.9909899279953635E-001                  1.2693865847390838E+018                  1.6330950491257770E+017                  2.8035683040654091E-001                  2.8035683040654091E-001                  0.0000000000000000E+000                  1.7340967353760511E-001                  8.4111934968147482E-003                  0.0000000000000000E+000                  2.3756252880977902E-011                  1.2641257208459390E-005                  7.4651916096102273E-012                  1.1985314362770441E-001                 -4.5181900361274439E+005                  3.8547356138993005E-079                  7.9761094309057923E-001                  1.7524330787754253E-001                  1.4500959747668249E-008                  4.7244367137423736E-003                  1.6163732478105253E-002                  0.0000000000000000E+000                 -4.0720756487135645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4152595562403250E-001                  3.3900087546179729E-002                  5.2090398961856990E+003                  1.4610978730553667E+018                  2.3823914310959688E+000                  7.9552041777542879E+000                  1.0222527753804596E+016                  8.0283405922420297E+000                  3.1962497779880887E+008                  1.5454742453033090E+000                  3.1760818338928487E-001                  1.3994251244305522E+000                  4.9909899279474784E-001                  1.2941624736434368E+018                  1.6693539941192995E+017                  2.8033590252751522E-001                  2.8033590252751522E-001                  0.0000000000000000E+000                  1.7318506000839073E-001                  9.6345024341044534E-003                  0.0000000000000000E+000                  2.8503716206003740E-011                  1.6675146038548708E-005                  8.9620760896204168E-012                  1.2507639203192114E-001                 -4.4727856286609481E+005                  8.5370614683361549E-079                  7.9760802596642077E-001                  1.7524614403246463E-001                  1.4433924586042730E-008                  4.7245176637970747E-003                  1.6163732564293321E-002                  0.0000000000000000E+000                 -4.0666113873728005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4147440025104732E-001                  3.3812532471648130E-002                  5.2209796625229428E+003                  1.4754450596921874E+018                  2.3853789766928530E+000                  7.9563923770878748E+000                  1.0253639942246546E+016                  8.0269228342037469E+000                  3.1987433361437804E+008                  1.5453750078962827E+000                  3.1754953036146177E-001                  1.3994255992276026E+000                  4.9909899279236858E-001                  1.3066727328857098E+018                  1.6877232680647763E+017                  2.8031933580259855E-001                  2.8031933580259855E-001                  0.0000000000000000E+000                  1.7307298110192140E-001                  1.0308117802658088E-002                  0.0000000000000000E+000                  3.1223210063070694E-011                  1.9133477300018127E-005                  9.8198531838784718E-012                  1.2777117914018646E-001                 -4.4498533614533377E+005                  1.2667518300169505E-078                  7.9760657635963905E-001                  1.7524755340222850E-001                  1.4400612802656957E-008                  4.7245578912830447E-003                  1.6163732607122755E-002                  0.0000000000000000E+000                 -4.0639010201170800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4144862256455517E-001                  3.3768886055160832E-002                  5.2269189377412304E+003                  1.4850589391515740E+018                  2.3873633054526699E+000                  7.9571830290263348E+000                  1.0274414547522770E+016                  8.0259890119011974E+000                  3.2004203029206955E+008                  1.5453084680115154E+000                  3.1751013655836102E-001                  1.3994259147315093E+000                  4.9909899279078734E-001                  1.3150530970996411E+018                  1.7000584205193290E+017                  2.8030955025342486E-001                  2.8030955025342486E-001                  0.0000000000000000E+000                  1.7299838127151915E-001                  1.0781861123519944E-002                  0.0000000000000000E+000                  3.3179538949968595E-011                  2.0962916172609732E-005                  1.0437041022308907E-011                  1.2959924060737663E-001                 -4.4345166372838710E+005                  1.6461621980495660E-078                  7.9760561309265621E-001                  1.7524848993125211E-001                  1.4378477049519624E-008                  4.7245846229081309E-003                  1.6163732635583020E-002                  0.0000000000000000E+000                 -4.0621058455028507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4142284487806347E-001                  3.3725326262506711E-002                  5.2328377428644435E+003                  1.4992752696046006E+018                  2.3902722782659200E+000                  7.9583440842594353E+000                  1.0305024795941390E+016                  8.0246308373317845E+000                  3.2029073753240782E+008                  1.5452100469527363E+000                  3.1745179884463287E-001                  1.3994263779357257E+000                  4.9909899278846614E-001                  1.3274416784231662E+018                  1.7183359118143446E+017                  2.8029873074288575E-001                  2.8029873074288575E-001                  0.0000000000000000E+000                  1.7288863079313868E-001                  1.1516693125839089E-002                  0.0000000000000000E+000                  3.6284242243190863E-011                  2.3964419794783990E-005                  1.1416718586145289E-011                  1.3233539378784342E-001                 -4.4118602360275236E+005                  2.4164789428202454E-078                  7.9760419888176948E-001                  1.7524986488653146E-001                  1.4345978665859384E-008                  4.7246238692166577E-003                  1.6163732677366656E-002                  0.0000000000000000E+000                 -4.0594809424926064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4137277508603143E-001                  3.3640962422985657E-002                  5.2442755126487818E+003                  1.5182319798720415E+018                  2.3941112487967717E+000                  7.9598734579829564E+000                  1.0345455412695796E+016                  8.0228251493148530E+000                  3.2061585152916551E+008                  1.5450812536427370E+000                  3.1737555735384559E-001                  1.3994269881474637E+000                  4.9909899278540820E-001                  1.3439608040273052E+018                  1.7427117584473638E+017                  2.8027490896916085E-001                  2.8027490896916085E-001                  0.0000000000000000E+000                  1.7274419926090620E-001                  1.2560932149614750E-002                  0.0000000000000000E+000                  4.0839875444816249E-011                  2.8571270502763643E-005                  1.2854635515269499E-011                  1.3603567416094425E-001                 -4.3812783061987406E+005                  4.0003454235154420E-078                  7.9760233584311913E-001                  1.7525167620995966E-001                  1.4303166284559493E-008                  4.7246755721884219E-003                  1.6163732732411146E-002                  0.0000000000000000E+000                 -4.0560059934391708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4132270529399940E-001                  3.3556921382989414E-002                  5.2556339987174460E+003                  1.5373775370539428E+018                  2.3979401186629303E+000                  7.9613986580741285E+000                  1.0385938021268948E+016                  8.0210249090052610E+000                  3.2094062303064734E+008                  1.5449526272698781E+000                  3.1729957297985933E-001                  1.3994275970396521E+000                  4.9909899278235675E-001                  1.3606409916167222E+018                  1.7673654543722070E+017                  2.8024760857869002E-001                  2.8024760857869002E-001                  0.0000000000000000E+000                  1.7260026716165514E-001                  1.3695535892235298E-002                  0.0000000000000000E+000                  4.5977265759835209E-011                  3.4029362510848497E-005                  1.4476696855165361E-011                  1.3983805771606431E-001                 -4.3501247995386214E+005                  6.6015487308592686E-078                  7.9760047683496527E-001                  1.7525348361350332E-001                  1.4260446531172508E-008                  4.7247271645747459E-003                  1.6163732787336522E-002                  0.0000000000000000E+000                 -4.0525384350641218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4127263550196747E-001                  3.3473200514784279E-002                  5.2669117192553404E+003                  1.5567135675949824E+018                  2.4017588908694605E+000                  7.9629197060729506E+000                  1.0426472768872770E+016                  8.0192301999966187E+000                  3.2126512628979331E+008                  1.5448240153229178E+000                  3.1722393437860485E-001                  1.3994282054238594E+000                  4.9909899277930786E-001                  1.3774836298897464E+018                  1.7922993770523594E+017                  2.8021665467082180E-001                  2.8021665467082180E-001                  0.0000000000000000E+000                  1.7245659680005471E-001                  1.4927967390316358E-002                  0.0000000000000000E+000                  5.1774245140604646E-011                  4.0489424936724763E-005                  1.6307579703306068E-011                  1.4374535697745533E-001                 -4.3186794882530230E+005                  1.0860223102484004E-077                  7.9759861937951626E-001                  1.7525528950607044E-001                  1.4217762467051781E-008                  4.7247787152427684E-003                  1.6163732842216044E-002                  0.0000000000000000E+000                 -4.0490778336383251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4122256570993543E-001                  3.3389797205556043E-002                  5.2781079177578949E+003                  1.5775878065593137E+018                  2.4058278887894735E+000                  7.9645409904795068E+000                  1.0469866782645856E+016                  8.0173223850063895E+000                  3.2161239929136485E+008                  1.5446865025038579E+000                  3.1714319305942745E-001                  1.3994288556076953E+000                  4.9909899277604941E-001                  1.3956614208921457E+018                  1.8192638566716810E+017                  2.8018199226187274E-001                  2.8018199226187274E-001                  0.0000000000000000E+000                  1.7230344045799381E-001                  1.6362540531298223E-002                  0.0000000000000000E+000                  5.8800686451514355E-011                  4.8702004468357524E-005                  1.8527488325044412E-011                  1.4804113791773155E-001                 -4.2849894223350962E+005                  1.8426466852537505E-077                  7.9759663430776839E-001                  1.7525721947070760E-001                  1.4172145808127496E-008                  4.7248338093007977E-003                  1.6163732900866035E-002                  0.0000000000000000E+000                 -4.0453904509862690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4116559319615354E-001                  3.3295278404213875E-002                  5.2907482639467689E+003                  1.6000591675606856E+018                  2.4101496682679366E+000                  7.9662617133921581E+000                  1.0516111758813732E+016                  8.0152913240810530E+000                  3.2198034551031244E+008                  1.5445410106331630E+000                  3.1705763081024407E-001                  1.3994295450996141E+000                  4.9909899277259401E-001                  1.4152265631184154E+018                  1.8483260444227011E+017                  2.8013820305965625E-001                  2.8013820305965625E-001                  0.0000000000000000E+000                  1.7214084717053274E-001                  1.8034675812976995E-002                  0.0000000000000000E+000                  6.7362682879633619E-011                  5.9209295497011736E-005                  2.1233431427271829E-011                  1.5275337898080441E-001                 -4.2484176420543937E+005                  3.2224893906277512E-077                  7.9759452922705920E-001                  1.7525926611069301E-001                  1.4123771373435071E-008                  4.7248922361824873E-003                  1.6163732963061745E-002                  0.0000000000000000E+000                 -4.0414677739398082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4110862068237209E-001                  3.3201163825392545E-002                  5.3032807266870159E+003                  1.6227840175541916E+018                  2.4144592149620854E+000                  7.9679771476855228E+000                  1.0562421191006792E+016                  8.0132664908482401E+000                  3.2234753297777629E+008                  1.5443960327741793E+000                  3.1697233854673812E-001                  1.3994301489768681E+000                  4.9909899276956782E-001                  1.4350079151679247E+018                  1.8777610238626678E+017                  2.8008984769679351E-001                  2.8008984769679351E-001                  0.0000000000000000E+000                  1.7197885542829155E-001                  1.9869954724907209E-002                  0.0000000000000000E+000                  7.7245302887722977E-011                  7.1891708371420176E-005                  2.4357771433978217E-011                  1.5761361251440578E-001                 -4.2111995360809006E+005                  5.6159441827069110E-077                  7.9759268553795426E-001                  1.7526105861059571E-001                  1.4081403709168991E-008                  4.7249434132615132E-003                  1.6163733017534453E-002                  0.0000000000000000E+000                 -4.0375534739286234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4105164816859019E-001                  3.3107449867479856E-002                  5.3157033993743262E+003                  1.6457648420797796E+018                  2.4187567368072460E+000                  7.9696873232829990E+000                  1.0608792200028972E+016                  8.0112444713754236E+000                  3.2271390022294712E+008                  1.5442514894080759E+000                  3.1688737800957417E-001                  1.3994310018723257E+000                  4.9909899276529357E-001                  1.4550076053602207E+018                  1.9075723671955888E+017                  2.8003686925514931E-001                  2.8003686925514931E-001                  0.0000000000000000E+000                  1.7181722810713274E-001                  2.1883696363672551E-002                  0.0000000000000000E+000                  8.8520550264553313E-011                  8.7179764803114028E-005                  2.7923691098762810E-011                  1.6262632211126379E-001                 -4.1733514632060571E+005                  9.7369543080743754E-077                  7.9759008157656597E-001                  1.7526359028247432E-001                  1.4021565067210511E-008                  4.7250156856491182E-003                  1.6163733094469841E-002                  0.0000000000000000E+000                 -4.0336476449275409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
