                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1918                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4796152232160378E+008                  6.9926993728159857E+002                  3.8070570047467386E+003                  1.9287854650030683E+003                  1.0109322219865805E+002                  1.8005454447143268E+001                  3.1816136308674006E-098                  1.0369808033790419E-099                  2.6971950674237063E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9855144730351753E+000                 -9.3864709418961534E-010                  1.6805725346547833E+000                  3.2000570824307931E-004                  7.5332188548988277E-001                  2.0621199224735134E-001                  6.9867049678015618E-003                  3.1114342916799359E-001                  6.2686478328053581E-003                  5.3404381999430284E-001                  4.7815554525849874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854049799577318E+000                  1.0042391548266936E+002                  2.9853769657202114E+000                  1.0027896031167582E+002                  5.8898880473173875E+006                  1.0730301794297079E+003                  1.5478727557864638E+007                  1.8959519581156708E+003                  1.4160152376273425E+003                  3.4541087523914098E+002                  1.1252999722491846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3867094560587985E+000                  5.8016064865543783E+001                  1.9288613171142870E+003                  6.9736880665169373E+007                 -5.2870969738252525E+000                  5.0099050536172687E+000                  3.6424430481777367E+013                  2.9969282736710419E+001                  3.5293695422880650E+008                  1.6418758715170578E+000                  3.8552489638950227E-001                  6.2945625251404869E-001                  8.2910620987475092E-001                  6.9460599076877341E+007                  2.7628158829203463E+005                  4.8829880682256504E+002                  3.8713801476784038E-001                  1.1070980072773232E+005                  1.2313996263503380E+002                  2.0301845494091354E-032                  2.0301845494091352E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1220878008155269E-034                  0.0000000000000000E+000                 -3.7923910479741102E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1023577093806038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6708065456513864E+001 
                 2.3787935839256971E+000                  5.7801387860529971E+001                  1.9288628714884496E+003                  7.1247881868386194E+007                 -5.2814431984556176E+000                  5.0135115304899980E+000                  3.6602131296705461E+013                  2.9967940874726171E+001                  3.5266889689953911E+008                  1.6424566895261166E+000                  3.8580013778854594E-001                  6.2941933690388496E-001                  8.2914681078315844E-001                  7.0962268946941733E+007                  2.8561292144446168E+005                  4.7821928156282593E+002                  3.8741079197950512E-001                  1.1052581920936731E+005                  1.2164732092462911E+002                  2.0568755390655874E-032                  2.0568755390655874E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2288695032879105E-034                  0.0000000000000000E+000                 -3.8426084448194653E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1023008749932947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709226846750077E+001 
                 2.3708777117925957E+000                  5.7587912038127030E+001                  1.9288644464445238E+003                  7.3574854754294068E+007                 -5.2729865999388217E+000                  5.0189399798046201E+000                  3.6872377061809914E+013                  2.9966377447607893E+001                  3.5232113868266410E+008                  1.6432382655924935E+000                  3.8616945455570484E-001                  6.2937271684004870E-001                  8.2921887272858275E-001                  7.3274598786011040E+007                  3.0025596828303434E+005                  4.6854768426976091E+002                  3.8764973576566036E-001                  1.1034734938060789E+005                  1.1946270699559035E+002                  2.0974559100362259E-032                  2.0974559100362257E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3912179645348451E-034                  0.0000000000000000E+000                 -3.8810949799996003E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1022248436820901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710409293982323E+001 
                 2.3546908648349612E+000                  5.7154966149912688E+001                  1.9288676992658545E+003                  7.6809620262691736E+007                 -5.2616514960602521E+000                  5.0261917845318989E+000                  3.7238276414755031E+013                  2.9964896649749782E+001                  3.5194961249353951E+008                  1.6441254870618278E+000                  3.8658741721965906E-001                  6.2933262984697580E-001                  8.2945470846551728E-001                  7.6488624819192156E+007                  3.2099544349957607E+005                  4.4992538027052461E+002                  3.8806479235325952E-001                  1.0998985800081470E+005                  1.1669957725558959E+002                  2.1531099849916857E-032                  2.1531099849916857E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6138712625960677E-034                  0.0000000000000000E+000                 -3.9466809599722263E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1020912003543057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712783136566326E+001 
                 2.3381432515105254E+000                  5.6717153597986830E+001                  1.9288710807793386E+003                  8.0195747302001446E+007                 -5.2502910831088334E+000                  5.0334688142616217E+000                  3.7611039523296594E+013                  2.9964924176027949E+001                  3.5167293284299725E+008                  1.6448570646921856E+000                  3.8693020370147213E-001                  6.2930222589388607E-001                  8.2977194988089997E-001                  7.9852500115135267E+007                  3.4324718686618190E+005                  4.3235422657360976E+002                  3.8840666065529666E-001                  1.0963129415197983E+005                  1.1407867695454932E+002                  2.2103726004054996E-032                  2.2103726004054998E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8429597918914502E-034                  0.0000000000000000E+000                 -3.9894267262024541E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1019437704757886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6715112337084129E+001 
                 2.3212292259976959E+000                  5.6274379365766151E+001                  1.9288745746057532E+003                  8.2844937308414310E+007                 -5.2417168797566713E+000                  5.0389370320702662E+000                  3.7895042841413625E+013                  2.9965442616092989E+001                  3.5152043106636018E+008                  1.6453162244449511E+000                  3.8714349025370431E-001                  6.2927196178660283E-001                  8.2997387720512639E-001                  8.2483960037000835E+007                  3.6097727141348209E+005                  4.1574255703974455E+002                  3.8868289059980005E-001                  1.0927205835512126E+005                  1.1220072201157978E+002                  2.2545992592569716E-032                  2.2545992592569713E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0198958287996825E-034                  0.0000000000000000E+000                 -4.0510197413334009E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1018284170461158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717396139664366E+001 
                 2.3125861966974552E+000                  5.6049901620706599E+001                  1.9288763875071540E+003                  8.4658889738493696E+007                 -5.2360153966703411E+000                  5.0425941976473005E+000                  3.8086816873901180E+013                  2.9966177113020414E+001                  3.5144304485536355E+008                  1.6455853171466517E+000                  3.8726709252245572E-001                  6.2924283954886384E-001                  8.3007621096402706E-001                  8.4285546302467808E+007                  3.7334343602588499E+005                  4.0771313981548718E+002                  3.8879791134224401E-001                  1.0909257937836643E+005                  1.1096719717660622E+002                  2.2844977459420500E-032                  2.2844977459420500E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1395096518173312E-034                  0.0000000000000000E+000                 -4.1235742342472020E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1017640580687981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718539589218555E+001 
                 2.3039431673972151E+000                  5.5826574458667046E+001                  1.9288782328775173E+003                  8.7453604193684548E+007                 -5.2274861348383146E+000                  5.0480975569729294E+000                  3.8378397809676859E+013                  2.9967582107802080E+001                  3.5135986020810050E+008                  1.6459389919115857E+000                  3.8742733855339079E-001                  6.2918884565522004E-001                  8.3020402778905289E-001                  8.7060848981275752E+007                  3.9275521240879636E+005                  3.9995513259925622E+002                  3.8889386237083051E-001                  1.0891992509048319E+005                  1.0913417220875499E+002                  2.3299682158562445E-032                  2.3299682158562445E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3214217599144943E-034                  0.0000000000000000E+000                 -4.1509885807913738E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1016852308330950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6719709630655547E+001 
                 2.2862794850695543E+000                  5.5373580413965747E+001                  1.9288820293163976E+003                  9.1342536919505000E+007                 -5.2160377431116771E+000                  5.0554491997161817E+000                  3.8773442483514914E+013                  2.9968796636743473E+001                  3.5130021254580897E+008                  1.6463315033019608E+000                  3.8760069406484354E-001                  6.2911454645770537E-001                  8.3034710094500186E-001                  9.0922266785565257E+007                  4.2027013393974764E+005                  3.8483535871799137E+002                  3.8905062045671263E-001                  1.0857728110107307E+005                  1.0674897057046142E+002                  2.3924293575870619E-032                  2.3924293575870616E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5713078506168216E-034                  0.0000000000000000E+000                 -4.2321639100543285E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1015753433340661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722068047404992E+001 
                 2.2682326281839713E+000                  5.4915320893595236E+001                  1.9288859839632812E+003                  9.5417532731820270E+007                 -5.2045555500700873E+000                  5.0628260802062020E+000                  3.9176656685962969E+013                  2.9969041342725102E+001                  3.5128943269912404E+008                  1.6466534682198815E+000                  3.8773756191349817E-001                  6.2905825566169493E-001                  8.3035590950649829E-001                  9.4967715539574981E+007                  4.4981719224528800E+005                  3.7033105850947442E+002                  3.8917016784905417E-001                  1.0823704292568924E+005                  1.0441675897346255E+002                  2.4567598944006726E-032                  2.4567598944006726E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8286727644883086E-034                  0.0000000000000000E+000                 -4.3099463357054979E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1014820200228836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724389897428420E+001 
                 2.2497970923594579E+000                  5.4451687889912563E+001                  1.9288900980288586E+003                  9.8609597436442047E+007                 -5.1958800747661824E+000                  5.0683704201169526E+000                  3.9484056345562242E+013                  2.9968508359818280E+001                  3.5130646208945817E+008                  1.6468604592991660E+000                  3.8782207704923360E-001                  6.2903084825497335E-001                  8.3021340535966714E-001                  9.8136213616311044E+007                  4.7338382013100665E+005                  3.5646239257091878E+002                  3.8926034167275730E-001                  1.0790001855573253E+005                  1.0272802500662107E+002                  2.5065122561172514E-032                  2.5065122561172519E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027715286526952E-033                  0.0000000000000000E+000                 -4.3587653667048715E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1014156428671036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726676507730822E+001 
                 2.2403822590505982E+000                  5.4216603031424988E+001                  1.9288922228375345E+003                  1.0079615718544869E+008                 -5.1901096028310993E+000                  5.0720783287740012E+000                  3.9692029390329430E+013                  2.9968319831864875E+001                  3.5132944562072873E+008                  1.6469850179522849E+000                  3.8787098630829586E-001                  6.2901504273662767E-001                  8.3006712995714438E-001                  1.0030632756401101E+008                  4.8982962143768882E+005                  3.4974532382263823E+002                  3.8929613080037190E-001                  1.0773343181477880E+005                  1.0162078746333529E+002                  2.5401626602093824E-032                  2.5401626602093824E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162339273576424E-033                  0.0000000000000000E+000                 -4.3798741099423605E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1013835264187634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6727827018793885E+001 
                 2.2309674257417402E+000                  5.3982605274909041E+001                  1.9288943579364513E+003                  1.0416673486412726E+008                 -5.1814748087584199E+000                  5.0776578977925269E+000                  4.0008106583339422E+013                  2.9968390844049352E+001                  3.5137932517238373E+008                  1.6471552064327921E+000                  3.8793482351247283E-001                  6.2898917222291184E-001                  8.2980192739363401E-001                  1.0365107501083055E+008                  5.1565985329671018E+005                  3.4327976213208797E+002                  3.8932474391012456E-001                  1.0757457390442812E+005                  9.9994974907929148E+001                  2.5913635413006448E-032                  2.5913635413006448E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367176836163695E-033                  0.0000000000000000E+000                 -4.4331047561541570E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1013506878502284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6729008686184859E+001 
                 2.2117382364482925E+000                  5.3507892288795766E+001                  1.9288987717368057E+003                  1.0886251236336340E+008                 -5.1698758361057040E+000                  5.0851145796823234E+000                  4.0437063364117734E+013                  2.9969161898465792E+001                  3.5146658665018737E+008                  1.6473612763999681E+000                  3.8800675485852487E-001                  6.2894357770766363E-001                  8.2942165455890760E-001                  1.0831019328083657E+008                  5.5231908252683468E+005                  3.3081023792396547E+002                  3.8937001039804359E-001                  1.0726210514269510E+005                  9.7929975797534070E+001                  2.6617719017002888E-032                  2.6617719017002888E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0648857085149864E-033                  0.0000000000000000E+000                 -4.5052304186504588E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1012987025508616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6731396208828613E+001 
                 2.1921042006119307E+000                  5.3027458783417785E+001                  1.9289033517877328E+003                  1.1378884252091762E+008                 -5.1582353935874465E+000                  5.0925997839588275E+000                  4.0874829769841023E+013                  2.9970660533844626E+001                  3.5157549369649863E+008                  1.6475489576340741E+000                  3.8806585457100540E-001                  6.2889140865308502E-001                  8.2915611099082642E-001                  1.1319710260539152E+008                  5.9173991552610975E+005                  3.1898727872396819E+002                  3.8940325681805404E-001                  1.0695527575686172E+005                  9.5944668368750300E+001                  2.7343590530329045E-032                  2.7343590530329045E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939253946421657E-033                  0.0000000000000000E+000                 -4.5992474999070465E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1012369164265712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6733756901175084E+001 
                 2.1720600720298573E+000                  5.2541177021249823E+001                  1.9289081250753700E+003                  1.1765331539694721E+008                 -5.1494329287070695E+000                  5.0982289551975954E+000                  4.1209058901458383E+013                  2.9971625475210026E+001                  3.5166864813059372E+008                  1.6476796816352461E+000                  3.8810361977449859E-001                  6.2885613488409209E-001                  8.2915800883344160E-001                  1.1703008654521507E+008                  6.2322885173213610E+005                  3.0773629821852916E+002                  3.8942660262695816E-001                  1.0665436703129533E+005                  9.4507544819544378E+001                  2.7905632753951107E-032                  2.7905632753951107E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164108200507085E-033                  0.0000000000000000E+000                 -4.6768062864288318E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1011564340446114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736091709821409E+001 
                 2.1618303818814253E+000                  5.2294565047844969E+001                  1.9289106022438575E+003                  1.2030202756607360E+008                 -5.1435784514011216E+000                  5.1019940731507241E+000                  4.1434970171812273E+013                  2.9972206257642689E+001                  3.5173754642302823E+008                  1.6477607487618926E+000                  3.8812542748167711E-001                  6.2883707337730355E-001                  8.2929654424431609E-001                  1.1965680726697062E+008                  6.4522029910297703E+005                  3.0227114534641697E+002                  3.8943474512912996E-001                  1.0650712228655028E+005                  9.3555526306961525E+001                  2.8285839181365721E-032                  2.8285839181365721E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1316216047676530E-033                  0.0000000000000000E+000                 -4.7075202125149113E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1010938339170956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737272633665590E+001 
                 2.1516006917329928E+000                  5.2048954244021935E+001                  1.9289130956808531E+003                  1.2438667675487261E+008                 -5.1348209713682467E+000                  5.1076604361178939E+000                  4.1778851021876703E+013                  2.9973260707143261E+001                  3.5185136541195756E+008                  1.6478726221368769E+000                  3.8815280525974633E-001                  6.2881538604781784E-001                  8.2965856113375591E-001                  1.2370688878599241E+008                  6.7978796888018923E+005                  2.9696971873077325E+002                  3.8943951268740484E-001                  1.0636830170360002E+005                  9.2137014980360135E+001                  2.8864285735020392E-032                  2.8864285735020398E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1547633124438893E-033                  0.0000000000000000E+000                 -4.7536868967057316E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1009925932593168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738490356252612E+001 
                 2.1307209987559084E+000                  5.1550569765750353E+001                  1.9289182349147711E+003                  1.3008669864508216E+008                 -5.1230430436002505E+000                  5.1152386475443699E+000                  4.2245425817309781E+013                  2.9974013579469624E+001                  3.5201945798216993E+008                  1.6480033949707245E+000                  3.8817905949238363E-001                  6.2879349122549111E-001                  8.3021054019031826E-001                  1.2935776781390095E+008                  7.2893083118121198E+005                  2.8666343306386335E+002                  3.8944105438734139E-001                  1.0609711539218514E+005                  9.0310882338829657E+001                  2.9660971864408487E-032                  2.9660971864408487E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866360540228724E-033                  0.0000000000000000E+000                 -4.8705218068733641E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1008299867910093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740950024151491E+001 
                 2.1094160398738189E+000                  5.1045915939522352E+001                  1.9289236077042372E+003                  1.3456302808916461E+008                 -5.1141265979301185E+000                  5.1209411596240386E+000                  4.2601919729225078E+013                  2.9974006993330246E+001                  3.5215863659605438E+008                  1.6480864271520064E+000                  3.8819019745911482E-001                  6.2877702731412810E-001                  8.3060803510959202E-001                  1.3379478905820285E+008                  7.6823903096175380E+005                  2.7685879884417687E+002                  3.8943260729859486E-001                  1.0582812486141907E+005                  8.9001742363596136E+001                  3.0278722638815186E-032                  3.0278722638815186E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113501918408092E-033                  0.0000000000000000E+000                 -4.8964757283229376E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1006945209614967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743338946157650E+001 
                 2.0985485101916770E+000                  5.0789943414872340E+001                  1.9289263629362235E+003                  1.3763274278318167E+008                 -5.1081954058157217E+000                  5.1247558637620259E+000                  4.2843239370205336E+013                  2.9973733563221387E+001                  3.5226013194349676E+008                  1.6481338953503335E+000                  3.8819270515266296E-001                  6.2876422743555604E-001                  8.3088017525554647E-001                  1.3683703210791904E+008                  7.9571067526262591E+005                  2.7213172758546489E+002                  3.8942329890424576E-001                  1.0569673192648654E+005                  8.8148752426444702E+001                  3.0696772203715697E-032                  3.0696772203715697E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2280749536577133E-033                  0.0000000000000000E+000                 -4.9710751009126192E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1006107172274366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744542282630341E+001 
                 2.0876809805095355E+000                  5.0534889596900889E+001                  1.9289291601453456E+003                  1.4236930510255358E+008                 -5.0993155396059500E+000                  5.1304975857057062E+000                  4.3210458618115125E+013                  2.9972996450005763E+001                  3.5242584316659534E+008                  1.6481917916322844E+000                  3.8818867133595714E-001                  6.2874185066358335E-001                  8.3129365087121088E-001                  1.4153038215827945E+008                  8.3892294427413784E+005                  2.6759397889379090E+002                  3.8940924703662205E-001                  1.0557322882795818E+005                  8.6905083666052391E+001                  3.1333490036230067E-032                  3.1333490036230067E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535478999063594E-033                  0.0000000000000000E+000                 -5.0240044165330733E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1004965487371347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745778058367655E+001 
                 2.0655111191216977E+000                  5.0017246559327333E+001                  1.9289349272331649E+003                  1.4898775517936695E+008                 -5.0873635992187571E+000                  5.1381814496253728E+000                  4.3709341378944977E+013                  2.9971467779651988E+001                  3.5266805620384860E+008                  1.6482440000960175E+000                  3.8816945243663498E-001                  6.2870655071457893E-001                  8.3170086679592559E-001                  1.4808730948025483E+008                  9.0044569911210600E+005                  2.5888820662414031E+002                  3.8936947662123644E-001                  1.0533328197462892E+005                  8.5345445381460721E+001                  3.2211430620794160E-032                  3.2211430620794160E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886713599163303E-033                  0.0000000000000000E+000                 -5.1410249194309920E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1003495463896465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748274202164446E+001 
                 2.0429018970208688E+000                  4.9492862972814152E+001                  1.9289409456033395E+003                  1.5419262592804256E+008                 -5.0783115971680264E+000                  5.1439672896613429E+000                  4.4091269025477867E+013                  2.9970421642597348E+001                  3.5286630520650560E+008                  1.6482626340803197E+000                  3.8814312615244390E-001                  6.2867658364948120E-001                  8.3168726070814492E-001                  1.5324289432834002E+008                  9.4973159970253101E+005                  2.5073267041584779E+002                  3.8931547478490131E-001                  1.0509619029327214E+005                  8.4262136764173320E+001                  3.2892721657546530E-032                  3.2892721657546530E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159275306799213E-033                  0.0000000000000000E+000                 -5.2096042743202131E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1002657913085775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750697220328799E+001 
