                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.3040912695960960E-001                  6.8477277437765149E-001                  8.0526015345530411E+001                  1.6894845607801075E+014                 -6.3706341071260952E-001                  6.7376613550734907E+000                  1.1304285324563675E+015                  2.2551623276359148E+001                  3.6834946469602281E+008                  1.6458244574399923E+000                  3.8459873926699495E-001                  6.2699597880791358E-001                  8.2669782050541474E-001                  1.6669744750073706E+014                  2.2510085772736919E+012                  2.1570381054083368E-001                  2.1570381054083368E-001                  0.0000000000000000E+000                  1.1682352652246333E+000                  2.1827282699334727E-004                  2.1827281046885987E-004                  1.6524487375766048E-011                  3.2627635934254611E-074                  8.7326647314494758E-006                  0.0000000000000000E+000                  3.2259832477107553E-001                  6.8560977733460748E-001                  2.9423001412302946E-001                  2.1458127851338112E-003                  2.7183100492680946E-003                  8.9538517824572280E-003                  1.5234224345903972E-005                  0.0000000000000000E+000                 -6.2865791888024720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2762978579139761E-001                  6.7248690731883309E-001                  8.0525550786004942E+001                  1.7658807826710838E+014                 -6.2195704753607961E-001                  6.7417994403342787E+000                  1.1408839782634148E+015                  2.2518475230561901E+001                  3.6812672466988188E+008                  1.6459346942868380E+000                  3.8467820419997945E-001                  6.2699469480689485E-001                  8.2702428073292622E-001                  1.7424962071540484E+014                  2.3384575517035376E+012                  2.1547668765220690E-001                  2.1547668765220690E-001                  0.0000000000000000E+000                  1.1547575400294858E+000                  2.3871514682353534E-004                  2.3871512505105902E-004                  2.1772476327654377E-011                  6.7481368374628422E-074                  9.5505152955982886E-006                  0.0000000000000000E+000                  3.3165361261446574E-001                  6.8560977325258743E-001                  2.9423001820504918E-001                  2.1458127851316580E-003                  2.7183100492685357E-003                  8.9538517824572263E-003                  1.5234224345903940E-005                  0.0000000000000000E+000                 -6.2656985930017619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2485044462318551E-001                  6.6017905582163294E-001                  8.0525073165764553E+001                  1.8455033939824859E+014                 -6.0688770699994077E-001                  6.7459190151962680E+000                  1.1513952666810922E+015                  2.2484413620846201E+001                  3.6790403761374056E+008                  1.6460459002657677E+000                  3.8475764588409073E-001                  6.2699606600018920E-001                  8.2749406173145634E-001                  1.8212144971428672E+014                  2.4288896839618657E+012                  2.1524883668517789E-001                  2.1524883668517789E-001                  0.0000000000000000E+000                  1.1415613016691217E+000                  2.6093648640618326E-004                  2.6093645777431891E-004                  2.8631864319115355E-011                  1.3884531203838649E-073                  1.0439536566472293E-005                  0.0000000000000000E+000                  3.4156091692310064E-001                  6.8560976880044888E-001                  2.9423002265718745E-001                  2.1458127851288738E-003                  2.7183100492691094E-003                  8.9538517824572297E-003                  1.5234224345903912E-005                  0.0000000000000000E+000                 -6.2446576935685290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2222575288987791E-001                  6.4853775552529669E-001                  8.0524608627289041E+001                  1.9075025746010953E+014                 -5.9558099991304669E-001                  6.7489921665328447E+000                  1.1592856432706145E+015                  2.2458498427954176E+001                  3.6773339025026464E+008                  1.6461306549375596E+000                  3.8481865578971813E-001                  6.2699799257221323E-001                  8.2777634659626420E-001                  1.8825163640291641E+014                  2.4986210571931313E+012                  2.1503541393240280E-001                  2.1503541393240280E-001                  0.0000000000000000E+000                  1.1319172822614387E+000                  2.7885796499661357E-004                  2.7885792988670776E-004                  3.5109905804724286E-011                  2.3759330865235364E-073                  1.1156527799003248E-005                  0.0000000000000000E+000                  3.4852856234835716E-001                  6.8560976534252682E-001                  2.9423002611510918E-001                  2.1458127851263767E-003                  2.7183100492696190E-003                  8.9538517824572263E-003                  1.5234224345903867E-005                  0.0000000000000000E+000                 -6.2288968250948749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2091340702322362E-001                  6.4271210965215109E-001                  8.0524371611248867E+001                  1.9502745992120425E+014                 -5.8800296441656086E-001                  6.7510620229568072E+000                  1.1646442094812768E+015                  2.2441274342562714E+001                  3.6762210082815135E+008                  1.6461854939295957E+000                  3.8485850468598393E-001                  6.2699938184884441E-001                  8.2788222126574074E-001                  1.9248074799922634E+014                  2.5467119219779058E+012                  2.1492415023888348E-001                  2.1492415023888348E-001                  0.0000000000000000E+000                  1.1254149531969515E+000                  2.9157484613057344E-004                  2.9157480586363712E-004                  4.0266936353088548E-011                  3.4088889509155603E-073                  1.1665294794089146E-005                  0.0000000000000000E+000                  3.5320658665594956E-001                  6.8560976285533881E-001                  2.9423002860229724E-001                  2.1458127851242963E-003                  2.7183100492700471E-003                  8.9538517824572263E-003                  1.5234224345903830E-005                  0.0000000000000000E+000                 -6.2184762913749836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1960106115656954E-001                  6.3688246902197732E-001                  8.0524131407880006E+001                  2.0166811271684312E+014                 -5.7657225181888094E-001                  6.7541988373491098E+000                  1.1728101888027102E+015                  2.2415523305134641E+001                  3.6745846268463767E+008                  1.6462652076093698E+000                  3.8491715974772844E-001                  6.2700092324258527E-001                  8.2788717419807589E-001                  1.9904675023720728E+014                  2.6213624796358511E+012                  2.1480488112023824E-001                  2.1480488112023824E-001                  0.0000000000000000E+000                  1.1155667130783633E+000                  3.1189414742488925E-004                  3.1189409788741655E-004                  4.9537472738018781E-011                  5.8839194207325825E-073                  1.2478209772431730E-005                  0.0000000000000000E+000                  3.6056007089706787E-001                  6.8560975905190480E-001                  2.9423003240573087E-001                  2.1458127851209275E-003                  2.7183100492707375E-003                  8.9538517824572176E-003                  1.5234224345903759E-005                  0.0000000000000000E+000                 -6.2029964354978500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1697636942326162E-001                  6.2520914042337250E-001                  8.0523640980043666E+001                  2.1116075851830475E+014                 -5.6084350299008290E-001                  6.7584845300659184E+000                  1.1840555558847475E+015                  2.2380188305404676E+001                  3.6722697113524467E+008                  1.6463772351880395E+000                  3.8500003103512048E-001                  6.2700141461425474E-001                  8.2763287749117109E-001                  2.0843385451304869E+014                  2.7269040052560757E+012                  2.1456715319554137E-001                  2.1456715319554137E-001                  0.0000000000000000E+000                  1.1024079684116581E+000                  3.4199204207305419E-004                  3.4199197635529109E-004                  6.5717763124359731E-011                  1.2386192560644004E-072                  1.3682328796142286E-005                  0.0000000000000000E+000                  3.7054544737059975E-001                  6.8560975329080454E-001                  2.9423003816683047E-001                  2.1458127851146079E-003                  2.7183100492720390E-003                  8.9538517824572159E-003                  1.5234224345903632E-005                  0.0000000000000000E+000                 -6.1818933854424971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1435167768995369E-001                  6.1352241561342857E-001                  8.0523136941037350E+001                  2.2105401999910856E+014                 -5.4517914785899591E-001                  6.7627437169202640E+000                  1.1953505121073760E+015                  2.2345038679740856E+001                  3.6699607152315265E+008                  1.6464896937965323E+000                  3.8508211571401985E-001                  6.2699998052308070E-001                  8.2729721877851614E-001                  2.1821801757824853E+014                  2.8360024208600435E+012                  2.1433543547409226E-001                  2.1433543547409226E-001                  0.0000000000000000E+000                  1.0895525798246037E+000                  3.7473452074622581E-004                  3.7473443377927297E-004                  8.6966952848774340E-011                  2.5901513096875512E-072                  1.4992236189276946E-005                  0.0000000000000000E+000                  3.8106461053469698E-001                  6.8560974699391719E-001                  2.9423004446371692E-001                  2.1458127851064048E-003                  2.7183100492737321E-003                  8.9538517824572245E-003                  1.5234224345903476E-005                  0.0000000000000000E+000                 -6.1609165637783274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1188163539154883E-001                  6.0251420664401889E-001                  8.0522649105360173E+001                  2.3132743609103941E+014                 -5.2963650791228645E-001                  6.7669668493178108E+000                  1.2066433531244670E+015                  2.2309792260158304E+001                  3.6676766973012400E+008                  1.6466021054894160E+000                  3.8516301592843544E-001                  6.2699807634602478E-001                  8.2716388323548473E-001                  2.2837894970527566E+014                  2.9484863857637637E+012                  2.1411878669611195E-001                  2.1411878669611195E-001                  0.0000000000000000E+000                  1.0770108560036742E+000                  4.1022417077485557E-004                  4.1022405604892358E-004                  1.1472593200043915E-010                  5.3714179194695071E-072                  1.6412031192505587E-005                  0.0000000000000000E+000                  3.9184604404439266E-001                  6.8560974038041189E-001                  2.9423005107722128E-001                  2.1458127850959986E-003                  2.7183100492758727E-003                  8.9538517824572280E-003                  1.5234224345903237E-005                  0.0000000000000000E+000                 -6.1398274949812208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0941159309314397E-001                  5.9149755378845004E-001                  8.0522147435519003E+001                  2.4233771405647119E+014                 -5.1372377536506131E-001                  6.7712855333865036E+000                  1.2183133000573198E+015                  2.2273340477766716E+001                  3.6653444964172751E+008                  1.6467179660175886E+000                  3.8524613958789261E-001                  6.2699697503801066E-001                  8.2736222538936555E-001                  2.3926958330831478E+014                  3.0681307481564058E+012                  2.1390502016560203E-001                  2.1390502016560203E-001                  0.0000000000000000E+000                  1.0644098669147821E+000                  4.4992415778309126E-004                  4.4992400560381021E-004                  1.5217928104871735E-010                  1.1300543034390111E-071                  1.8000241908236454E-005                  0.0000000000000000E+000                  4.0268704055723265E-001                  6.8560973315064255E-001                  2.9423005830698928E-001                  2.1458127850822102E-003                  2.7183100492787129E-003                  8.9538517824572332E-003                  1.5234224345902888E-005                  0.0000000000000000E+000                 -6.1178247093333455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0694359989521707E-001                  5.8048337407523842E-001                  8.0521632277864313E+001                  2.5415318120761950E+014                 -4.9742664283725424E-001                  6.7757032819761127E+000                  1.2303585943744478E+015                  2.2235847047064414E+001                  3.6629625229789287E+008                  1.6468368177763850E+000                  3.8533213275119044E-001                  6.2699634577367924E-001                  8.2782040762093889E-001                  2.5095763679811734E+014                  3.1955444095021606E+012                  2.1369624710893659E-001                  2.1369624710893659E-001                  0.0000000000000000E+000                  1.0517665602312540E+000                  4.9443174335563067E-004                  4.9443154034707149E-004                  2.0300855919508432E-010                  2.4130144839938102E-071                  1.9780751174208150E-005                  0.0000000000000000E+000                  4.1407241178310350E-001                  6.8560972503222950E-001                  2.9423006642540062E-001                  2.1458127850635714E-003                  2.7183100492825488E-003                  8.9538517824572367E-003                  1.5234224345902373E-005                  0.0000000000000000E+000                 -6.0949993980357124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0447560669729028E-001                  5.6946444622036840E-001                  8.0521102514243964E+001                  2.6686056848544969E+014                 -4.8072240190095816E-001                  6.7802258402194457E+000                  1.2428291203078170E+015                  2.2198059660015542E+001                  3.6605251949975681E+008                  1.6469589372835525E+000                  3.8542086958958000E-001                  6.2699525527883027E-001                  8.2827915506715910E-001                  2.6352910474770647E+014                  3.3314637377432339E+012                  2.1349819309406001E-001                  2.1349819309406001E-001                  0.0000000000000000E+000                  1.0390998144743442E+000                  5.4446657867669702E-004                  5.4446630623227908E-004                  2.7244441786981748E-010                  5.2340291358016636E-071                  2.1782333313762623E-005                  0.0000000000000000E+000                  4.2600970660969850E-001                  6.8560971594941900E-001                  2.9423007550820868E-001                  2.1458127850384197E-003                  2.7183100492877248E-003                  8.9538517824572245E-003                  1.5234224345901535E-005                  0.0000000000000000E+000                 -6.0716175890647435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0200761349936172E-001                  5.5844286222576667E-001                  8.0520557432141104E+001                  2.7712398645739091E+014                 -4.6777846847962390E-001                  6.7837042401729484E+000                  1.2524897044084025E+015                  2.2169433472128539E+001                  3.6585884584658474E+008                  1.6470557520723248E+000                  3.8549093444924698E-001                  6.2699345645029014E-001                  8.2845254562527715E-001                  2.7368406370367084E+014                  3.4399227537200483E+012                  2.1332208084829701E-001                  2.1332208084829701E-001                  0.0000000000000000E+000                  1.0296406451677900E+000                  5.8641139454734565E-004                  5.8641105305702384E-004                  3.4149032173500508E-010                  9.4832399232717221E-071                  2.3460247230088224E-005                  0.0000000000000000E+000                  4.3560667714514345E-001                  6.8560970851153380E-001                  2.9423008294609149E-001                  2.1458127850138013E-003                  2.7183100492927923E-003                  8.9538517824572245E-003                  1.5234224345900686E-005                  0.0000000000000000E+000                 -6.0536152010812154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0077361690039754E-001                  5.5293345471577615E-001                  8.0520278732514555E+001                  2.8422672207690800E+014                 -4.5910780140960344E-001                  6.7860481597423146E+000                  1.2590541483950418E+015                  2.2150719313578406E+001                  3.6573287862235510E+008                  1.6471184573881061E+000                  3.8553597171717063E-001                  6.2699218821641967E-001                  8.2844718344091928E-001                  2.8071172985350294E+014                  3.5149922234050742E+012                  2.1323767612096425E-001                  2.1323767612096425E-001                  0.0000000000000000E+000                  1.0233017963530078E+000                  6.1636480751287048E-004                  6.1636441004605516E-004                  3.9746681534420221E-010                  1.4139536609019426E-070                  2.4658447483847567E-005                  0.0000000000000000E+000                  4.4176484761364093E-001                  6.8560970318654879E-001                  2.9423008827107444E-001                  2.1458127849938715E-003                  2.7183100492968993E-003                  8.9538517824572245E-003                  1.5234224345899936E-005                  0.0000000000000000E+000                 -6.0417310187246622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9953962030143360E-001                  5.4742425325462263E-001                  8.0519996079093701E+001                  2.9529499621709150E+014                 -4.4603744483752727E-001                  6.7896020655537379E+000                  1.2690799488090608E+015                  2.2123115089391145E+001                  3.6554875580081528E+008                  1.6472093437259119E+000                  3.8560090322606622E-001                  6.2699051277263551E-001                  8.2826239853727757E-001                  2.9166304512421456E+014                  3.6319510928769194E+012                  2.1315075941453060E-001                  2.1315075941453060E-001                  0.0000000000000000E+000                  1.0137442144061568E+000                  6.6453339121670815E-004                  6.6453289120835788E-004                  5.0000835028642091E-010                  2.5868665127131693E-070                  2.6585250823984972E-005                  0.0000000000000000E+000                  4.5121641185080458E-001                  6.8560969483495282E-001                  2.9423009662266697E-001                  2.1458127849580673E-003                  2.7183100493042801E-003                  8.9538517824572245E-003                  1.5234224345898463E-005                  0.0000000000000000E+000                 -6.0240762386968649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9707162710350548E-001                  5.3640420138457290E-001                  8.0519418632561226E+001                  3.1123711919845069E+014                 -4.2802088234845670E-001                  6.7944651271222618E+000                  1.2829089196167690E+015                  2.2085372696061178E+001                  3.6528812304824221E+008                  1.6473377303344476E+000                  3.8569258735971901E-001                  6.2699049992169598E-001                  8.2776916511953003E-001                  3.0743879318336962E+014                  3.7983260150810776E+012                  2.1299938409172242E-001                  2.1299938409172242E-001                  0.0000000000000000E+000                  1.0011041263514409E+000                  7.3666774015998548E-004                  7.3666705605754379E-004                  6.8410244167873654E-010                  5.9017173705979528E-070                  2.9470613723173983E-005                  0.0000000000000000E+000                  4.6435646757910720E-001                  6.8560968225275221E-001                  2.9423010920486137E-001                  2.1458127848938500E-003                  2.7183100493175199E-003                  8.9538517824572263E-003                  1.5234224345895644E-005                  0.0000000000000000E+000                 -5.9998817603023493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9460363390557724E-001                  5.2538860535152387E-001                  8.0518824302678112E+001                  3.2956202264997244E+014                 -4.0842664165866421E-001                  6.7997596473351996E+000                  1.2981596667472168E+015                  2.2044095135458164E+001                  3.6500853635598701E+008                  1.6474768847012022E+000                  3.8579258943361233E-001                  6.2699384843143280E-001                  8.2726116362039870E-001                  3.2557388335270306E+014                  3.9881392972693813E+012                  2.1288142370913957E-001                  2.1288142370913957E-001                  0.0000000000000000E+000                  9.8771226095423037E-001                  8.2385964094097968E-004                  8.2385867973280185E-004                  9.6120817781705009E-010                  1.4439582197272641E-069                  3.2958098167602382E-005                  0.0000000000000000E+000                  4.7877386847321729E-001                  6.8560966713481930E-001                  2.9423012432278500E-001                  2.1458127847985469E-003                  2.7183100493371718E-003                  8.9538517824572263E-003                  1.5234224345890877E-005                  0.0000000000000000E+000                 -5.9736278723693976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9182865115884109E-001                  5.1300986141849236E-001                  8.0518135204352731E+001                  3.4548994782699712E+014                 -3.9222315236734462E-001                  6.8040942317020985E+000                  1.3107706970556855E+015                  2.2008492273265659E+001                  3.6476956491734916E+008                  1.6475965634287377E+000                  3.8587975626430054E-001                  6.2699835300424189E-001                  8.2719588261126364E-001                  3.4133936909511925E+014                  4.1505787318778979E+012                  2.1279803715963305E-001                  2.1279803715963305E-001                  0.0000000000000000E+000                  9.7723188487770318E-001                  9.0301375407250966E-004                  9.0301248492599131E-004                  1.2691465185218865E-009                  2.9988658983952463E-069                  3.6123909636375948E-005                  0.0000000000000000E+000                  4.9094872267998202E-001                  6.8560965372039906E-001                  2.9423013773719531E-001                  2.1458127846941460E-003                  2.7183100493587092E-003                  8.9538517824572332E-003                  1.5234224345885101E-005                  0.0000000000000000E+000                 -5.9514040815446121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9044115978547362E-001                  5.0682792944933130E-001                  8.0517781851936348E+001                  3.5661174570984131E+014                 -3.8136782040385853E-001                  6.8070214509001170E+000                  1.3193673328166542E+015                  2.1984070486517059E+001                  3.6461585431544793E+008                  1.6476731656624013E+000                  3.8593599791666527E-001                  6.2700126842492410E-001                  8.2738312169580619E-001                  3.5234774239979056E+014                  4.2640033100507700E+012                  2.1276993627966606E-001                  2.1276993627966606E-001                  0.0000000000000000E+000                  9.7021981528017820E-001                  9.6042647629508205E-004                  9.6042494615668586E-004                  1.5301383962436363E-009                  4.9044333234968179E-069                  3.8420043693527097E-005                  0.0000000000000000E+000                  4.9944186784919864E-001                  6.8560964404337998E-001                  2.9423014741420583E-001                  2.1458127846064380E-003                  2.7183100493768024E-003                  8.9538517824572245E-003                  1.5234224345879830E-005                  0.0000000000000000E+000                 -5.9363240679381111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8905366841210594E-001                  5.0064975602027140E-001                  8.0517422356583637E+001                  3.7409057116159625E+014                 -3.6499820036001124E-001                  6.8114695304341373E+000                  1.3325408110329625E+015                  2.1946790036021927E+001                  3.6439304095921409E+008                  1.6477828233646739E+000                  3.8601687152089303E-001                  6.2700483329212420E-001                  8.2788045097475560E-001                  3.6964825104097744E+014                  4.4423201206187930E+012                  2.1274324580273937E-001                  2.1274324580273937E-001                  0.0000000000000000E+000                  9.5967752788229643E-001                  1.0542468567041874E-003                  1.0542448256887266E-003                  2.0310154608920865E-009                  1.0330736480590380E-068                  4.2172015957866073E-005                  0.0000000000000000E+000                  5.1183998567525302E-001                  6.8560962844009476E-001                  2.9423016301747490E-001                  2.1458127844397505E-003                  2.7183100494112124E-003                  8.9538517824572315E-003                  1.5234224345869004E-005                  0.0000000000000000E+000                 -5.9134119332020800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8627868566536823E-001                  4.8830095125416739E-001                  8.0516685417041373E+001                  3.9331384163681844E+014                 -3.4779129386472868E-001                  6.8160682491534423E+000                  1.3462808788163240E+015                  2.1906986240309852E+001                  3.6414380345780873E+008                  1.6479058615811044E+000                  3.8610694063535039E-001                  6.2700710628211764E-001                  8.2832446270264171E-001                  3.8867932200504625E+014                  4.6345196317721738E+012                  2.1273990701616854E-001                  2.1273990701616854E-001                  0.0000000000000000E+000                  9.4933909247117199E-001                  1.1614029819906283E-003                  1.1614002607487485E-003                  2.7212418798250890E-009                  2.2293200132680822E-068                  4.6456943914275989E-005                  0.0000000000000000E+000                  5.2523119005181307E-001                  6.8560961097643836E-001                  2.9423018048110988E-001                  2.1458127842173733E-003                  2.7183100494571249E-003                  8.9538517824572228E-003                  1.5234224345853142E-005                  0.0000000000000000E+000                 -5.8891025950822353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8489119429199932E-001                  4.8213758499187731E-001                  8.0516307249996075E+001                  4.0676633772153694E+014                 -3.3626614209258143E-001                  6.8191752825408463E+000                  1.3556587121486582E+015                  2.1880922608501468E+001                  3.6398366764346021E+008                  1.6479848121259866E+000                  3.8616449638620653E-001                  6.2700815958002276E-001                  8.2839933654232711E-001                  4.0199727691611181E+014                  4.7690608054251416E+012                  2.1275414450909891E-001                  2.1275414450909891E-001                  0.0000000000000000E+000                  9.4241346266441517E-001                  1.2394613208196311E-003                  1.2394580073409854E-003                  3.3134786456272329E-009                  3.7415899999206354E-068                  4.9578051805257097E-005                  0.0000000000000000E+000                  5.3448943459540621E-001                  6.8560959813837918E-001                  2.9423019331915012E-001                  2.1458127840214528E-003                  2.7183100494975881E-003                  8.9538517824572228E-003                  1.5234224345837868E-005                  0.0000000000000000E+000                 -5.8731610900432107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8350370291863041E-001                  4.7598027696259232E-001                  8.0515922375558247E+001                  4.2952112459649350E+014                 -3.1765598150048086E-001                  6.8242449874717268E+000                  1.3711054310114495E+015                  2.1840202746426208E+001                  3.6373800664756083E+008                  1.6481060436665513E+000                  3.8625267132988522E-001                  6.2700920424722739E-001                  8.2807986777490783E-001                  4.2452409778745062E+014                  4.9970268090428584E+012                  2.1276543435813369E-001                  2.1276543435813369E-001                  0.0000000000000000E+000                  9.3118996310281288E-001                  1.3773392519688332E-003                  1.3773346890941791E-003                  4.5628746539347524E-009                  8.6808519572569414E-068                  5.5090411475014248E-005                  0.0000000000000000E+000                  5.4898467891275149E-001                  6.8560957550869173E-001                  2.9423021594879856E-001                  2.1458127836164903E-003                  2.7183100495812552E-003                  8.9538517824572315E-003                  1.5234224345803735E-005                  0.0000000000000000E+000                 -5.8481356486717724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8042173062308722E-001                  4.6231840830219739E-001                  8.0515044120158905E+001                  4.5582456705647806E+014                 -2.9724381364707037E-001                  6.8296955925590002E+000                  1.3878869784738202E+015                  2.1795958231181032E+001                  3.6344729373730725E+008                  1.6482512319372515E+000                  3.8635843638184447E-001                  6.2700827550823857E-001                  8.2746628240909370E-001                  4.5057027632255319E+014                  5.2542907339248643E+012                  2.1285148730705949E-001                  2.1285148730705949E-001                  0.0000000000000000E+000                  9.1984457566433564E-001                  1.5437319291139930E-003                  1.5437254944772202E-003                  6.4346367727615564E-009                  2.1426052601800958E-067                  6.1741766802087949E-005                  0.0000000000000000E+000                  5.6513175515692027E-001                  6.8560954887824510E-001                  2.9423024257918762E-001                  2.1458127830205494E-003                  2.7183100497044314E-003                  8.9538517824572384E-003                  1.5234224345747825E-005                  0.0000000000000000E+000                 -5.8206763866429316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7888074447531701E-001                  4.5550674834465765E-001                  8.0514591975889672E+001                  4.7438478508784262E+014                 -2.8357024695048783E-001                  6.8333854368958296E+000                  1.3993840279879055E+015                  2.1766584764813203E+001                  3.6326220304659688E+008                  1.6483436651211980E+000                  3.8642680259623535E-001                  6.2700557828191616E-001                  8.2718491294375129E-001                  4.6894885982452712E+014                  5.4359252633154756E+012                  2.1291148991066983E-001                  2.1291148991066983E-001                  0.0000000000000000E+000                  9.1222110061253914E-001                  1.6668041599769094E-003                  1.6667960479863793E-003                  8.1119905301753043E-009                  3.9394636732157090E-067                  6.6660625074368543E-005                  0.0000000000000000E+000                  5.7588863558084180E-001                  6.8560952935397768E-001                  2.9423026210340425E-001                  2.1458127824921301E-003                  2.7183100498136903E-003                  8.9538517824572332E-003                  1.5234224345693715E-005                  0.0000000000000000E+000                 -5.8022860472221938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
