                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.7531752879212412E+000                  6.0597298678217747E+001                  2.7755195309124538E+004                  3.4880663771816567E+007                 -5.3673011357944027E+000                  4.7973369739890757E+000                  2.6147424558596078E+013                  2.8988286224637363E+001                  5.5816881200000000E+008                  1.4183413535356522E+000                  2.6837494596838951E-001                  6.3771927356719971E-001                  7.9465787157721923E-001                  3.4841662423121348E+007                  3.9001348695218148E+004                  1.3014844286534679E+005                  2.8105850884503891E-001                  2.4687300655896816E+005                  7.4203305532054685E+002                  1.7584316987679870E-032                  1.7584316987679870E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0348957400647877E-034                  0.0000000000000000E+000                  3.0675796971974289E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0516430974006653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6810989852516951E+001 
                 2.7461927123723591E+000                  6.0388568442278739E+001                  2.6646134877917098E+004                  3.6188798868455335E+007                 -5.3562545644061474E+000                  4.8018365441944875E+000                  2.6371727831820488E+013                  2.8991244431660430E+001                  5.5630721600000000E+008                  1.4205691069364548E+000                  2.6948637142777437E-001                  6.3707289099693298E-001                  7.9661961091937672E-001                  3.6148147243862450E+007                  4.0651624592883905E+004                  1.2212270357839960E+005                  2.8139098674942126E-001                  2.4228347702138685E+005                  7.2669175575982786E+002                  1.8038714469060113E-032                  1.8038714469060113E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2166849401402606E-034                  0.0000000000000000E+000                  3.2862534472540423E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0504057645797729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805887555019687E+001 
                 2.7390302020163504E+000                  6.0178383731642576E+001                  2.5427398006126972E+004                  3.7545863819311507E+007                 -5.3452195088126215E+000                  4.8063460427933835E+000                  2.6597860148483984E+013                  2.8994313544881305E+001                  5.5352290000000000E+008                  1.4233057647943497E+000                  2.7090800367295736E-001                  6.3642860203981411E-001                  7.9855613315500851E-001                  3.7503488215383701E+007                  4.2375603927802593E+004                  1.1388238147551408E+005                  2.8203221674062162E-001                  2.3730995588819220E+005                  7.1153598219189041E+002                  1.8504380152058793E-032                  1.8504380152058793E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4029821699913603E-034                  0.0000000000000000E+000                  3.4246227478834504E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0491791725158691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6799933327270374E+001 
                 2.7316836072632436E+000                  5.9966727414253327E+001                  2.4124703771986202E+004                  3.8953686033270419E+007                 -5.3341984547382912E+000                  4.8108704377469884E+000                  2.6825669278211785E+013                  2.8997624957038287E+001                  5.4987573200000000E+008                  1.4265428781509399E+000                  2.7263137698173523E-001                  6.3578813523054112E-001                  8.0036227842089902E-001                  3.8909507277490236E+007                  4.4178755780182335E+004                  1.0555753929235737E+005                  2.8298193329306032E-001                  2.3236760352897953E+005                  6.9649973247395030E+002                  1.8981471961036546E-032                  1.8981471961036546E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5938506098637277E-034                  0.0000000000000000E+000                  3.8935713988127158E+005                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0479786753654480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793858704483419E+001 
                 2.7241487013117829E+000                  5.9753580780474138E+001                  2.2605662056330104E+004                  4.0414343680976786E+007                 -5.3231943408117459E+000                  4.8154138205456460E+000                  2.7055016749981457E+013                  2.9000985147963934E+001                  5.4543274400000012E+008                  1.4302675873041153E+000                  2.7464517019689083E-001                  6.3515323400497448E-001                  8.0197221286749809E-001                  4.0368276990611903E+007                  4.6066690364882415E+004                  9.6591850821734362E+004                  2.8418540149526028E-001                  2.2681657018517089E+005                  6.8152751326166526E+002                  1.9470122211561560E-032                  1.9470122211561560E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7893431947837128E-034                  0.0000000000000000E+000                  4.2335535085787164E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0468130469322205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786438415840760E+001 
                 2.7164211802427234E+000                  5.9538923284564518E+001                  2.0911757505869798E+004                  4.1929573736772008E+007                 -5.3122087074490718E+000                  4.8199802216338234E+000                  2.7285641964066711E+013                  2.9004484032089820E+001                  5.4026368400000012E+008                  1.4344655275344851E+000                  2.7693678438663483E-001                  6.3452646136283886E-001                  8.0336131390040433E-001                  4.1881528247975729E+007                  4.8045488796280035E+004                  8.7212953215531568E+004                  2.8563885009211248E-001                  2.1990626260912843E+005                  6.6657700679079790E+002                  1.9970519824552876E-032                  1.9970519824552876E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9895355056811711E-034                  0.0000000000000000E+000                  4.5264953276466666E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0456870794296265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776100807530593E+001 
                 2.7084966638727606E+000                  5.9322733216997349E+001                  1.9054473048960397E+004                  4.3501741075986311E+007                 -5.3012489935995655E+000                  4.8245734115153613E+000                  2.7517419563442895E+013                  2.9008011002527727E+001                  5.3444450400000006E+008                  1.4391174763441088E+000                  2.7949158102273941E-001                  6.3391050696372997E-001                  8.0456240103122034E-001                  4.3451619424125701E+007                  5.0121651860612015E+004                  7.7512345835946791E+004                  2.8732639860274845E-001                  2.1273632228264990E+005                  6.5158914302013329E+002                  2.0482572649326200E-032                  2.0482572649326200E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943906761594939E-034                  0.0000000000000000E+000                  3.8313486416188587E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0445991992950439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764826921950636E+001 
                 2.7003706965110088E+000                  5.9104984725385030E+001                  1.7442452811438241E+004                  4.5132670410733305E+007                 -5.2903123275583628E+000                  4.8291988806724904E+000                  2.7750114008567852E+013                  2.9011365480119359E+001                  5.2806832000000006E+008                  1.4441919475793839E+000                  2.8228842280805105E-001                  6.3330744951963414E-001                  8.0570280421635565E-001                  4.5080367332168266E+007                  5.2303078565039345E+004                  6.9155565477108830E+004                  2.8935567589599992E-001                  2.0551720638111304E+005                  6.3654467672555165E+002                  2.1006657972320861E-032                  2.1006657972320861E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4040596458791716E-034                  0.0000000000000000E+000                  3.3656402337545733E+005                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0435353279113768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752981192167404E+001 
                 2.6920387473305212E+000                  5.8885652905452588E+001                  1.5990481885850480E+004                  4.6824676340592191E+007                 -5.2794075118334867E+000                  4.8338613369392229E+000                  2.7983948851342098E+013                  2.9014270701960232E+001                  5.2122621999999988E+008                  1.4496593624353407E+000                  2.8530829399824137E-001                  6.3271880894899346E-001                  8.0690799625484921E-001                  4.6770078297456615E+007                  5.4598043135576212E+004                  6.1739025421948580E+004                  2.9167788178642157E-001                  1.9936190626164491E+005                  6.2147489377850218E+002                  2.1542590288390131E-032                  2.1542590288390131E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6184682004527281E-034                  0.0000000000000000E+000                  2.5687720006859841E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0424846053123472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742951095321910E+001 
                 2.6834962114831207E+000                  5.8664707906372662E+001                  1.4854278599446276E+004                  4.8580150769228846E+007                 -5.2685355084313317E+000                  4.8385660018115138E+000                  2.8218879449616062E+013                  2.9016602006998465E+001                  5.1400904400000006E+008                  1.4554924517869954E+000                  2.8853313252329826E-001                  6.3214561343193065E-001                  8.0826968645288877E-001                  4.8523134901693329E+007                  5.7015867535515950E+004                  5.5803800627366210E+004                  2.9432523434739105E-001                  1.9378039806897004E+005                  6.0644385152581481E+002                  2.2090544093109366E-032                  2.2090544093109366E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8376861497140159E-034                  0.0000000000000000E+000                  2.2637291391689269E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0414373040199280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6733828648362582E+001 
                 2.6747384112608632E+000                  5.8442118806887386E+001                  1.3827769281484896E+004                  5.0401310336117342E+007                 -5.2576996011216419E+000                  4.8433167217176853E+000                  2.8454846105126578E+013                  2.9017944148859456E+001                  5.0650664400000000E+008                  1.4616658091545109E+000                  2.9194561764597893E-001                  6.3158845901489269E-001                  8.0983856292205003E-001                  5.0341744311530538E+007                  5.9566024586802254E+004                  5.0504800541899123E+004                  2.9721176439818869E-001                  1.8909456534583768E+005                  5.9152073163840248E+002                  2.2650570429160971E-032                  2.2650570429160971E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0617339141328111E-034                  0.0000000000000000E+000                  1.5293534410204919E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0403893351554871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726445092507689E+001 
                 2.6657605960808755E+000                  5.8217852363346644E+001                  1.3116847215516891E+004                  5.2290661066363491E+007                 -5.2469052512591992E+000                  4.8481182077332967E+000                  2.8692313899282664E+013                  2.9018753614939666E+001                  4.9877724000000000E+008                  1.4681661725044250E+000                  2.9553363844752301E-001                  6.3104658573865879E-001                  8.1154957884434520E-001                  5.2228401719483651E+007                  6.2259346879842662E+004                  4.6543038343925553E+004                  3.0039196917929645E-001                  1.8557932507378800E+005                  5.7676468778707124E+002                  2.3222588980025402E-032                  2.3222588980025402E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2905793617655542E-034                  0.0000000000000000E+000                  9.1947765527812691E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0393519878387449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6721584127489496E+001 
                 2.6565579440104141E+000                  5.7991871811657084E+001                  1.2678722836217432E+004                  5.4251053696364678E+007                 -5.2361545779202636E+000                  4.8529747388436277E+000                  2.8930873651651363E+013                  2.9018871231548300E+001                  4.9087359600000006E+008                  1.4749784767627718E+000                  2.9928301274776459E-001                  6.3051922619342815E-001                  8.1328262568513832E-001                  5.4185946246539436E+007                  6.5107449825239622E+004                  4.3676368098054678E+004                  3.0383885652235071E-001                  1.8292182129157221E+005                  5.6223752605734171E+002                  2.3806676050962872E-032                  2.3806676050962872E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5242530197927427E-034                  0.0000000000000000E+000                  1.0906609629783285E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0383411169052124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718654672792809E+001 
                 2.6471255635429758E+000                  5.7764138518226908E+001                  1.2146057410412652E+004                  5.6284673813139260E+007                 -5.2254518519893089E+000                  4.8578883436555342E+000                  2.9171083049902598E+013                  2.9018871231548090E+001                  4.8286019199999994E+008                  1.4820818454027174E+000                  3.0317620001733298E-001                  6.3000639528036095E-001                  8.1492760992249580E-001                  5.6216552171680667E+007                  6.8121641458596176E+004                  4.0594263911616741E+004                  3.0741127403913360E-001                  1.8067490373570891E+005                  5.4794479492004780E+002                  2.4402776253319225E-032                  2.4402776253319225E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7627327290743043E-034                  0.0000000000000000E+000                  9.2651081141295421E+004                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.0373717308044432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6716670492291083E+001 
                 2.6374584956213876E+000                  5.7534610792073195E+001                  1.1682302130794982E+004                  5.8394819455642700E+007                 -5.2147985839605306E+000                  4.8628616346870936E+000                  2.9412810018547305E+013                  2.9018885068827689E+001                  4.7480752400000006E+008                  1.4894542098045351E+000                  3.0719411745667458E-001                  6.2950874865055095E-001                  8.1638883808789431E-001                  5.8323504885580145E+007                  7.1314570062557599E+004                  3.7853437752919279E+004                  3.1114551945106933E-001                  1.7796543183502831E+005                  5.3384363560181373E+002                  2.5010970614960375E-032                  2.5010970614960375E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006050906147143E-033                  0.0000000000000000E+000                  9.0431182847334654E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0364565014839172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6713543859472534E+001 
                 2.6275517156941772E+000                  5.7303245260607277E+001                  1.1218434097997360E+004                  6.0583950915246338E+007                 -5.2041918839525492E+000                  4.8678964667013300E+000                  2.9655903710769723E+013                  2.9019092628810235E+001                  4.6678356799999994E+008                  1.4970547258853915E+000                  3.1131113506853575E-001                  6.2902823835611332E-001                  8.1763206824801959E-001                  6.0509251432192795E+007                  7.4699483053544027E+004                  3.5213465122482099E+004                  3.1499492321444422E-001                  1.7536073054295772E+005                  5.1990895905862965E+002                  2.5631592273592380E-032                  2.5631592273592380E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254340828244496E-033                  0.0000000000000000E+000                  1.1021132059835200E+005                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126580E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.0356006503105164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710628488180795E+001 
                 2.6174001362920309E+000                  5.7069999201658391E+001                  1.0639134296396864E+004                  6.2855096786474735E+007                 -5.1936366503930467E+000                  4.8729936169165020E+000                  2.9900407719789555E+013                  2.9019694561155411E+001                  4.5884733600000000E+008                  1.5048324316740038E+000                  3.1549849733710295E-001                  6.2856753915548336E-001                  8.1867198058504231E-001                  6.2776806803753085E+007                  7.8289982721650144E+004                  3.2322209961413249E+004                  3.1889176045612455E-001                  1.7220963751225022E+005                  5.0610901842237530E+002                  2.6264518371252809E-032                  2.6264518371252804E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507553344017980E-033                  0.0000000000000000E+000                  9.0641678211011938E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0348030328750610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6706294491606446E+001 
                 2.6069986089378947E+000                  5.6834826341462573E+001                  1.0150966933088357E+004                  6.5211221595796071E+007                 -5.1831334651832623E+000                  4.8781545171227938E+000                  3.0146323839528863E+013                  2.9020856948604035E+001                  4.5105952800000000E+008                  1.5127336680889130E+000                  3.1972623988986004E-001                  6.2812919914722432E-001                  8.1952485477838510E-001                  6.5129120340371527E+007                  8.2101255424540563E+004                  2.9819817191997630E+004                  3.2287693393606859E-001                  1.6965914671350041E+005                  4.9241930251369212E+002                  2.6909865458404376E-032                  2.6909865458404376E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0765735081405117E-033                  0.0000000000000000E+000                  7.9020233192839194E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0340647339820860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6703410498535586E+001 
                 2.5963419274215229E+000                  5.6597679104742497E+001                  9.7149492075087455E+003                  6.7656016708211422E+007                 -5.1726794597152637E+000                  4.8833798422398544E+000                  3.0393690025573434E+013                  2.9022538341399063E+001                  4.4349212399999982E+008                  1.5206933021545408E+000                  3.2395791634917254E-001                  6.2771585583686806E-001                  8.2020622450292324E-001                  6.7569867538033754E+007                  8.6149170177665088E+004                  2.7569399545261138E+004                  3.2690346063443809E-001                  1.6633836032245471E+005                  4.7889240450688584E+002                  2.7567965689321036E-032                  2.7567965689321036E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1029018924201397E-033                  0.0000000000000000E+000                  8.3444015529526077E+004                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4003348417126576E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0333824634552000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698477710516308E+001 
                 2.5854248307970451E+000                  5.6358510485512575E+001                  9.2432710060508798E+003                  7.0192482891295373E+007                 -5.1622796013478895E+000                  4.8886692621475083E+000                  3.0642479597047035E+013                  2.9024572749331067E+001                  4.3618776799999988E+008                  1.5286575108766554E+000                  3.2816585525870318E-001                  6.2732668220996834E-001                  8.2079086251093358E-001                  7.0102032848195061E+007                  9.0450043100307710E+004                  2.5318486438400658E+004                  3.3090809582426522E-001                  1.6379813565363220E+005                  4.6559930316852939E+002                  2.8238656687368324E-032                  2.8238656687368318E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1297339910962725E-033                  0.0000000000000000E+000                  7.7739422741832648E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0327482819557188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695502909508466E+001 
                 2.5742420063570797E+000                  5.6117269711990225E+001                  8.7931425586774294E+003                  7.2824059757017612E+007                 -5.1519300395708747E+000                  4.8940223135493994E+000                  3.0892944742851820E+013                  2.9026517333737559E+001                  4.2917874800000000E+008                  1.5365688502788544E+000                  3.3232234418392176E-001                  6.2695854902267456E-001                  8.2139863704781568E-001                  7.2729038453521252E+007                  9.5021303496367487E+004                  2.3232203551115199E+004                  3.3488276271742740E-001                  1.6106155787612405E+005                  4.5262748066423001E+002                  2.8922333644530564E-032                  2.8922333644530564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1570856144759816E-033                  0.0000000000000000E+000                  3.7799547675209476E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0321437001228333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6691950824553309E+001 
                 2.5627880925603947E+000                  5.5873907049095898E+001                  8.5689697882156670E+003                  7.5554352893689066E+007                 -5.1416308374976554E+000                  4.8994392453310054E+000                  3.1145293773776688E+013                  2.9027887617362467E+001                  4.2249472400000000E+008                  1.5443692654371262E+000                  3.3639971166849136E-001                  6.2660775333642960E-001                  8.2216349961736301E-001                  7.5454470553087726E+007                  9.9882340601346121E+004                  2.1827330161442464E+004                  3.3887201695681562E-001                  1.5932317659104688E+005                  4.4004967126085000E+002                  2.9619147183779518E-032                  2.9619147183779518E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849627884799592E-033                  0.0000000000000000E+000                  5.2157561236254835E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0315512657165527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6691059879192721E+001 
                 2.5510576821731070E+000                  5.5628371626714099E+001                  8.2521780318396595E+003                  7.8387068135765165E+007                 -5.1313817479890131E+000                  4.9049180453696284E+000                  3.1399569365234691E+013                  2.9028205975343141E+001                  4.1616691199999994E+008                  1.5519962459802623E+000                  3.4036771580576891E-001                  6.2627128511667240E-001                  8.2319622781744084E-001                  7.8282016235901281E+007                  1.0505189986388065E+005                  2.0259887907787052E+004                  3.4273430463604260E-001                  1.5798031477193889E+005                  4.2792191351395530E+002                  3.0329268402237410E-032                  3.0329268402237410E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133723581310483E-033                  0.0000000000000000E+000                  3.8194097148551598E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126580E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0309542775154112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6691262493533252E+001 
                 2.5390453254494099E+000                  5.5380611567030279E+001                  8.0146208632691905E+003                  8.1326148003359079E+007                 -5.1211773460052168E+000                  4.9104572469769927E+000                  3.1655852980650715E+013                  2.9028039875091309E+001                  4.1020946399999994E+008                  1.5594083666801448E+000                  3.4420400112867344E-001                  6.2595017254352525E-001                  8.2438795369447848E-001                  8.1215597501754284E+007                  1.1055050160479305E+005                  1.8960888781584083E+004                  3.4650382867625334E-001                  1.5516809139989535E+005                  4.1621704285843066E+002                  3.1053240798985358E-032                  3.1053240798985358E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2423360670062121E-033                  0.0000000000000000E+000                  8.8166241879449139E+004                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0303670406341549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687392475800152E+001 
                 2.5267455328625523E+000                  5.5130576919995761E+001                  7.4531285894046423E+003                  8.4375108821193084E+007                 -5.1110169733535793E+000                  4.9160527671248362E+000                  3.1914045771474715E+013                  2.9027970666933911E+001                  4.0462782000000012E+008                  1.5665728002786634E+000                  3.4788974002003664E-001                  6.2564697861671448E-001                  8.2554359356833329E-001                  8.4258711550220490E+007                  1.1639727097259108E+005                  1.6987121193804971E+004                  3.5001711297313060E-001                  1.5237542967304299E+005                  4.0488123014735993E+002                  3.1791293585960950E-032                  3.1791293585960955E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718630851073106E-033                  0.0000000000000000E+000                  9.7818082166134307E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0298156380653381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683486292704018E+001 
