                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1860                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4764354019473487E+008                  1.5883584191550065E+003                  3.9359488199774783E+003                  1.3474150225645458E+003                  7.9051596249938541E+001                  1.5177908225106671E+001                  3.4786500745826642E-098                  1.0369808033790419E-099                  3.6763548572775297E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9856708138716486E+000                 -1.9347537127242385E-010                  1.6842815617889615E+000                  3.2011833196623612E-004                  7.6274813879272185E-001                  1.9934006157961887E-001                  7.0962709256105353E-003                  3.0511418099646004E-001                  6.2689625285192452E-003                  5.2864940965867180E-001                  4.6152455835059669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856205695686371E+000                  7.8623275801638158E+001                  2.9856076889007612E+000                  7.8531936604338384E+001                  4.0726639455659371E+006                  1.9644969349654557E+003                  2.2158509174025662E+007                  1.3145358032560457E+003                  8.1884512609320961E+002                  3.5189158483703807E+002                  7.0714861306612974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2823035239494742E-001                  3.8561713089508419E-002                  5.2871551863663342E+002                  2.4728585301125731E+017                  1.9442599745300067E+000                  7.6399198448693655E+000                  4.4024257274157740E+015                  8.2484274005018570E+000                  2.0532814853314441E+008                  1.6110456106611024E+000                  3.6151374319772678E-001                  1.3403482011653400E+000                  4.9731169008053877E-001                  2.3813606338013901E+017                  9.1497896311182980E+015                  1.0851387173413177E-001                  1.0851387173413177E-001                  0.0000000000000000E+000                  2.0917294240240430E-001                  4.5558326108761143E+001                  4.3953943934459947E-010                  4.5558326108321538E+001                  4.2235255645212739E-019                  3.1033270847271872E+000                  4.4305606760849291E-004                  7.8471833196638158E+002                  3.9227396609375950E-007                  9.8060317694063504E-001                  2.2400512993914554E-004                  1.2589170139863118E-002                  3.2965152125239181E-004                  8.9934696449129522E-010                  0.0000000000000000E+000                 -3.9681243593952287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2822522944551242E-001                  3.8543312445866458E-002                  5.2871331628654525E+002                  2.4893294397054266E+017                  1.9468851312385325E+000                  7.6402338896713182E+000                  4.4044004709273990E+015                  8.2443056133079757E+000                  2.0513038983652413E+008                  1.6111881675277098E+000                  3.6161853813708333E-001                  1.3403455381617662E+000                  4.9742347757599009E-001                  2.3975665063134467E+017                  9.1762933391979980E+015                  1.0879859498261067E-001                  1.0879859498261067E-001                  0.0000000000000000E+000                  2.0920596532981733E-001                  3.6012646030115803E+001                  2.6835727917341317E-010                  3.6012646029847382E+001                  4.4170167581219019E-019                  2.4531519617439135E+000                  4.4561847223898842E-004                  7.8098349063050966E+002                  3.0528392700045152E-007                  9.8060324423333212E-001                  2.2397574710506811E-004                  1.2589120523952219E-002                  3.2975976129679752E-004                  8.9975699372519934E-010                  0.0000000000000000E+000                 -3.9629432644235796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2821498354664187E-001                  3.8506680668481015E-002                  5.2870898204096977E+002                  2.5150504690089866E+017                  1.9509480553117822E+000                  7.6407224949343471E+000                  4.4074897037411760E+015                  8.2379426255324066E+000                  2.0482665900945196E+008                  1.6114075371026853E+000                  3.6177990373083907E-001                  1.3403413640139614E+000                  4.9759521563929054E-001                  2.4228736515710250E+017                  9.2176817437961680E+015                  1.0936606016279526E-001                  1.0936606016279526E-001                  0.0000000000000000E+000                  2.0925665521442796E-001                  2.4798654483140879E+001                  1.2275332534720073E-010                  2.4798654483018055E+001                  4.7352067181511939E-019                  1.6893099369642959E+000                  4.4963437624717824E-004                  7.7585757589276648E+002                  2.0519384063415933E-007                  9.8060330925837702E-001                  2.2392511924057481E-004                  1.2589024530031551E-002                  3.2995737438113446E-004                  9.0047460547447249E-010                  0.0000000000000000E+000                 -3.9549397084458175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2820132234814798E-001                  3.8458186005581402E-002                  5.2870331862554940E+002                  2.5445975107623142E+017                  1.9555588228625564E+000                  7.6412810353269238E+000                  4.4110757914353505E+015                  8.2307533192294002E+000                  2.0448578255133852E+008                  1.6116543214851311E+000                  3.6196164707836853E-001                  1.3403365589756298E+000                  4.9778862711769400E-001                  2.4519452819863546E+017                  9.2652228775959700E+015                  1.1011923808233247E-001                  1.1011923808233247E-001                  0.0000000000000000E+000                  2.0931340706028909E-001                  1.6066044897343524E+001                  4.9448919422248998E-011                  1.6066044897294002E+001                  5.1260599272678193E-019                  1.0944549786006215E+000                  4.5426894401557911E-004                  7.6976884147763781E+002                  1.2931810827844711E-007                  9.8060334937124649E-001                  2.2386584538344487E-004                  1.2588959139943104E-002                  3.3013606086578547E-004                  9.0115642496798254E-010                  0.0000000000000000E+000                 -3.9458823327483676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2818766114965365E-001                  3.8410082799795790E-002                  5.2869776005031599E+002                  2.5687333646074982E+017                  1.9592814505143827E+000                  7.6417349589016332E+000                  4.4140247261147980E+015                  8.2249514518356097E+000                  2.0421317728294009E+008                  1.6118519810863807E+000                  3.6210740643487160E-001                  1.3403326405713925E+000                  4.9794403070100934E-001                  2.4756929653977472E+017                  9.3040399209751180E+015                  1.1086868435201455E-001                  1.1086868435201455E-001                  0.0000000000000000E+000                  2.0935886994584257E-001                  1.1223633362432269E+001                  2.3341678141274099E-011                  1.1223633362408851E+001                  5.4665169941482794E-019                  7.6458115925199277E-001                  4.5807019940855703E-004                  7.6482677856197097E+002                  8.8342211973975124E-008                  9.8060334909610491E-001                  2.2381536919057664E-004                  1.2588836914032495E-002                  3.3036516269041046E-004                  9.0193349237603655E-010                  0.0000000000000000E+000                 -3.9385844816060840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2817912290059610E-001                  3.8380214331687895E-002                  5.2869432919716917E+002                  2.5873432276913174E+017                  1.9621266336738492E+000                  7.6420841079436226E+000                  4.4163182524114700E+015                  8.2205334626925897E+000                  2.0400660573660362E+008                  1.6120020416871936E+000                  3.6221804886693548E-001                  1.3403296150186472E+000                  4.9806246246768032E-001                  2.4940031492922838E+017                  9.3340078399033540E+015                  1.1133480800976464E-001                  1.1133480800976464E-001                  0.0000000000000000E+000                  2.0939309426538802E-001                  8.4774131876418348E+000                  1.2979876689065483E-011                  8.4774131876287786E+000                  5.7430782991242020E-019                  5.7749868655797887E-001                  4.6101539632380082E-004                  7.6101527670552787E+002                  6.5590459488723946E-008                  9.8060335036739565E-001                  2.2377602550938328E-004                  1.2588812402221511E-002                  3.3046227595735702E-004                  9.0231554764211409E-010                  0.0000000000000000E+000                 -3.9330181733195513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2817058465153854E-001                  3.8350494794741084E-002                  5.2869092733478442E+002                  2.6060203578817104E+017                  1.9649592828952847E+000                  7.6424332707287030E+000                  4.4186190946664265E+015                  8.2161371916673467E+000                  2.0380231350511238E+008                  1.6121507287932921E+000                  3.6232768829968787E-001                  1.3403265829335760E+000                  4.9818013875673101E-001                  2.5123796231864973E+017                  9.3640734695213180E+015                  1.1179920513617554E-001                  1.1179920513617554E-001                  0.0000000000000000E+000                  2.0942712282758483E-001                  6.3889496223305642E+000                  7.1859915929831871E-012                  6.3889496223232998E+000                  6.0331666899098310E-019                  4.3522273075838458E-001                  4.6397941005885010E-004                  7.5748705491631210E+002                  4.8591309080204144E-008                  9.8060334932725923E-001                  2.2373795251174011E-004                  1.2588807518066483E-002                  3.3053461229094945E-004                  9.0262424244403695E-010                  0.0000000000000000E+000                 -3.9274840679268817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2816204640248066E-001                  3.8320922785913397E-002                  5.2868755030404350E+002                  2.6247496344967974E+017                  1.9677759519217208E+000                  7.6427824417300334E+000                  4.4209286141627445E+015                  8.2117563193569794E+000                  2.0360063878016371E+008                  1.6122975833469506E+000                  3.6243607436333264E-001                  1.3403235488451437E+000                  4.9829691433195783E-001                  2.5308072679569795E+017                  9.3942366539817900E+015                  1.1226206242771199E-001                  1.1226206242771199E-001                  0.0000000000000000E+000                  2.0946043823994015E-001                  4.7951305732011402E+000                  3.9457404547312033E-012                  4.7951305731971141E+000                  6.3373130338640183E-019                  3.2664347562481216E-001                  4.6696228176613914E-004                  7.5365809779672122E+002                  3.5850706632348999E-008                  9.8060333907940367E-001                  2.2369808286106530E-004                  1.2588773453717117E-002                  3.3064327868090299E-004                  9.0303343366591187E-010                  0.0000000000000000E+000                 -3.9219885533665249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2815350815342277E-001                  3.8291496680346281E-002                  5.2868419724536432E+002                  2.6454120731635555E+017                  1.9708587634498891E+000                  7.6431665176168515E+000                  4.4234994826822480E+015                  8.2069698633054635E+000                  2.0338165453707421E+008                  1.6124573510017248E+000                  3.6255394194194968E-001                  1.3403202121315334E+000                  4.9842435527803908E-001                  2.5511367998770070E+017                  9.4275273286548560E+015                  1.1272303024181189E-001                  1.1272303024181189E-001                  0.0000000000000000E+000                  2.0949654204257695E-001                  3.4894970164024501E+000                  2.0316882767022489E-012                  3.4894970164003341E+000                  6.6889654493485446E-019                  2.3769694387825963E-001                  4.7026518612950220E-004                  7.4965973923140552E+002                  2.5603550027858749E-008                  9.8060331342586537E-001                  2.2365462287475061E-004                  1.2588660799072353E-002                  3.3084791041105709E-004                  9.0370923703073293E-010                  0.0000000000000000E+000                 -3.9159847562965320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2814326225455432E-001                  3.8256375967809786E-002                  5.2868020171415435E+002                  2.6680418242261354E+017                  1.9742061266152025E+000                  7.6435855225234883E+000                  4.4263244776478865E+015                  8.2017888917702457E+000                  2.0314555992246047E+008                  1.6126298661438185E+000                  3.6268121714122570E-001                  1.3403165632200649E+000                  4.9856205098720524E-001                  2.5734020229603821E+017                  9.4639801265753260E+015                  1.1327412196774495E-001                  1.1327412196774495E-001                  0.0000000000000000E+000                  2.0953543557021684E-001                  2.4498617785642596E+000                  9.7122036873284104E-013                  2.4498617785632009E+000                  7.0941731413190696E-019                  1.6687236239131084E-001                  4.7389475815172964E-004                  7.4561598533455128E+002                  1.7611221739459825E-008                  9.8060329755995945E-001                  2.2360607848914224E-004                  1.2588642262293344E-002                  3.3095302179293507E-004                  9.0412976222483856E-010                  0.0000000000000000E+000                 -3.9094739045024336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2813301635568555E-001                  3.8221461050822178E-002                  5.2867623315096296E+002                  2.6907537985849622E+017                  1.9775335671374361E+000                  7.6440045148968494E+000                  4.4291697172349085E+015                  8.1966363038294716E+000                  2.0291275230132031E+008                  1.6128001044056435E+000                  3.6280690414416400E-001                  1.3403129167546397E+000                  4.9869796068615341E-001                  2.5957480708107747E+017                  9.5005727774187600E+015                  1.1382306235189066E-001                  1.1382306235189066E-001                  0.0000000000000000E+000                  2.0957384721897437E-001                  1.7128306589841613E+000                  4.6045480927289385E-013                  1.7128306589836102E+000                  7.5230021013587376E-019                  1.1666367483697974E-001                  4.7755181933690458E-004                  7.4162438645476925E+002                  1.2064056585545121E-008                  9.8060327030806960E-001                  2.2355688329228832E-004                  1.2588547451104288E-002                  3.3114401693596588E-004                  9.0478164022911747E-010                  0.0000000000000000E+000                 -3.9030117849268819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2812277045681710E-001                  3.8186749444659267E-002                  5.2867228967335586E+002                  2.7135500072966829E+017                  1.9808423916124378E+000                  7.6444234860396572E+000                  4.4320353209501990E+015                  8.1915031925884048E+000                  2.0268319430130303E+008                  1.6129683894602374E+000                  3.6293095796875829E-001                  1.3403092657537568E+000                  4.9883173451414953E-001                  2.6181769568018854E+017                  9.5373050494797540E+015                  1.1436966741817571E-001                  1.1436966741817571E-001                  0.0000000000000000E+000                  2.0961146030148295E-001                  1.1903526445745745E+000                  2.1569888783860444E-013                  1.1903526445742654E+000                  7.9768138238037554E-019                  8.1072182877631113E-002                  4.8123649214575087E-004                  7.3723979298376594E+002                  8.2149080925822330E-009                  9.8060324362939177E-001                  2.2350710624505858E-004                  1.2588498362947129E-002                  3.3128778012236551E-004                  9.0530703397307096E-010                  0.0000000000000000E+000                 -3.8965968619249098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2811252455794866E-001                  3.8152238794356697E-002                  5.2866837222783340E+002                  2.7333729744331997E+017                  1.9836960211162245E+000                  7.6447865915953779E+000                  4.4345336689782395E+015                  8.1870964992694422E+000                  2.0248664172437000E+008                  1.6131126056327210E+000                  3.6303735400869458E-001                  1.3403061048850797E+000                  4.9894558312561182E-001                  2.6376804314431939E+017                  9.5692542990005640E+015                  1.1491379083661284E-001                  1.1491379083661284E-001                  0.0000000000000000E+000                  2.0964356494691239E-001                  8.6500211448035536E-001                  1.1093085294917848E-013                  8.6500211448014785E-001                  8.3914568611093985E-019                  5.8910052346162742E-002                  4.8445249110811708E-004                  7.3397762834422088E+002                  5.8652591410691971E-009                  9.8060321047903143E-001                  2.2346337669858877E-004                  1.2588416384143831E-002                  3.3146152004320090E-004                  9.0589582054080752E-010                  0.0000000000000000E+000                 -3.8910731928457896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2810501089877804E-001                  3.8127057363802050E-002                  5.2866551339130694E+002                  2.7501888673655024E+017                  1.9860989791930459E+000                  7.6450937948654794E+000                  4.4366518240082075E+015                  8.1833851598729410E+000                  2.0232230320327640E+008                  1.6132333256858875E+000                  3.6312638909466100E-001                  1.3403034268631531E+000                  4.9904013468085434E-001                  2.6542251840196358E+017                  9.5963683345866440E+015                  1.1531115516839148E-001                  1.1531115516839148E-001                  0.0000000000000000E+000                  2.0967024499907130E-001                  6.5803770928601113E-001                  6.2779344918673069E-014                  6.5803770928584915E-001                  8.7584399936931600E-019                  4.4812709178636063E-002                  4.8718987559802926E-004                  7.3079218737440294E+002                  4.3959501066703166E-009                  9.8060318790500667E-001                  2.2342656499755564E-004                  1.2588385203944810E-002                  3.3156413901491775E-004                  9.0627352316915824E-010                  0.0000000000000000E+000                 -3.8864298412890212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2809749723960742E-001                  3.8101981846395946E-002                  5.2866266775297208E+002                  2.7754879332159539E+017                  1.9896833308945727E+000                  7.6455544830307680E+000                  4.4398719303336250E+015                  8.1778303136607420E+000                  2.0207898136347085E+008                  1.6134123434585526E+000                  3.6325836363857289E-001                  1.3402994124424503E+000                  4.9917818817342119E-001                  2.6791162017824016E+017                  9.6371731433552180E+015                  1.1570726983291174E-001                  1.1570726983291174E-001                  0.0000000000000000E+000                  2.0970962372775748E-001                  4.3506607194104185E-001                  2.6539376337833502E-014                  4.3506607194091240E-001                  9.3379680085969281E-019                  2.9625850167968430E-002                  4.9132345139795623E-004                  7.2658890941280151E+002                  2.8423343648367840E-009                  9.8060315421042554E-001                  2.2337315715065459E-004                  1.2588344815788429E-002                  3.3170851179785020E-004                  9.0680866220857412E-010                  0.0000000000000000E+000                 -3.8795161014514230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2808246992126717E-001                  3.8052145120253532E-002                  5.2865701091649339E+002                  2.8032237875751133E+017                  1.9935732537320459E+000                  7.6460571128161181E+000                  4.4434040351032825E+015                  8.1718236815563312E+000                  2.0181714564689147E+008                  1.6136051453090325E+000                  3.6340064370518538E-001                  1.3402950350857896E+000                  4.9932308559311278E-001                  2.7064048793969994E+017                  9.6818908178113980E+015                  1.1649589533519374E-001                  1.1649589533519374E-001                  0.0000000000000000E+000                  2.0975214042025042E-001                  2.7493411489652186E-001                  1.0218891185713793E-014                  2.7493411489640429E-001                  1.0012722163033306E-018                  1.8719913416751128E-002                  4.9587273053001296E-004                  7.2202524424260798E+002                  1.7531052619312971E-009                  9.8060310533470152E-001                  2.2331364350149522E-004                  1.2588254840422806E-002                  3.3192494805665086E-004                  9.0755440813168482E-010                  0.0000000000000000E+000                 -3.8720289180611283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2807290708232202E-001                  3.8020646382138562E-002                  5.2865343450085379E+002                  2.8248713754768512E+017                  1.9965781608147337E+000                  7.6464479424950573E+000                  4.4461663180505345E+015                  8.1671738873563129E+000                  2.0161676707399344E+008                  1.6137529168023317E+000                  3.6350970051739123E-001                  1.3402916249158014E+000                  4.9943053963607420E-001                  2.7277033227300182E+017                  9.7168052746833000E+015                  1.1699503926675672E-001                  1.1699503926675672E-001                  0.0000000000000000E+000                  2.0978414639717985E-001                  1.9124341221187097E-001                  4.8064809216908182E-015                  1.9124341221175528E-001                  1.0569632909710131E-018                  1.3020533802487742E-002                  4.9943868811773082E-004                  7.1825679583256772E+002                  1.1967123381523705E-009                  9.8060308170379362E-001                  2.2326689614275561E-004                  1.2588224450410839E-002                  3.3203966535535280E-004                  9.0799066338437466E-010                  0.0000000000000000E+000                 -3.8662618927010080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2806334424337686E-001                  3.7989313095410981E-002                  5.2864987715921029E+002                  2.8465910002097293E+017                  1.9995692309256714E+000                  7.6468387112110312E+000                  4.4489459914661795E+015                  8.1625809382780314E+000                  2.0141868443393946E+008                  1.6138991532079663E+000                  3.6361771861768766E-001                  1.3402882169727515E+000                  4.9953270397351318E-001                  2.7490725985782480E+017                  9.7518401631481260E+015                  1.1749215544111430E-001                  1.1749215544111430E-001                  0.0000000000000000E+000                  2.0981595551077126E-001                  1.3252716594141076E-001                  2.2438371603779475E-015                  1.3252716594129399E-001                  1.1156452784116969E-018                  9.0222203702467491E-003                  5.0302929109650063E-004                  7.1464520159128210E+002                  8.1385874208237724E-010                  9.8060305678575421E-001                  2.2321989548722111E-004                  1.2588130796640284E-002                  3.3221899206050900E-004                  9.0860124545061202E-010                  0.0000000000000000E+000                 -3.8605345213013691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805378140443071E-001                  3.7958143625609050E-002                  5.2864633799123465E+002                  2.8683713742801962E+017                  2.0025428918007782E+000                  7.6472294124669054E+000                  4.4517444768576850E+015                  8.1579905264914387E+000                  2.0122332553629750E+008                  1.6140434518681583E+000                  3.6372445502594547E-001                  1.3402848083457339E+000                  4.9962885829571113E-001                  2.7705014213566192E+017                  9.7869952923577000E+015                  1.1798704104194438E-001                  1.1798704104194438E-001                  0.0000000000000000E+000                  2.0984704937164375E-001                  9.1336251720015610E-002                  1.0361317734995262E-015                  9.1336251719896261E-002                  1.1774521549256158E-018                  6.2175179574036118E-003                  5.0664460409075560E-004                  7.1096812994331458E+002                  5.5048711956122899E-010                  9.8060303742110466E-001                  2.2317233365371435E-004                  1.2588070594635696E-002                  3.3235995916347939E-004                  9.0910998919540631E-010                  0.0000000000000000E+000                 -3.8548573985764660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2804421856548456E-001                  3.7927136097524405E-002                  5.2864281723337979E+002                  2.8875023642936211E+017                  2.0051344445818930E+000                  7.6475712307858235E+000                  4.4542054418595460E+015                  8.1540163083130306E+000                  2.0105416129764837E+008                  1.6141685864705488E+000                  3.6381700338778500E-001                  1.3402818272055772E+000                  4.9970775495996966E-001                  2.7893238054809517E+017                  9.8178558812669580E+015                  1.1847989471191754E-001                  1.1847989471191754E-001                  0.0000000000000000E+000                  2.0987395052334984E-001                  6.5699989429677724E-002                  5.2306187381018261E-016                  6.5699989429555461E-002                  1.2342450352530226E-018                  4.4720672807097850E-003                  5.0982851485486516E-004                  7.0780574843191755E+002                  3.8954670612808107E-010                  9.8060301828222241E-001                  2.2313020607932923E-004                  1.2587986645438200E-002                  3.3251731388758671E-004                  9.0964815940235366E-010                  0.0000000000000000E+000                 -3.8499221793680776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2803704643627558E-001                  3.7903985778334759E-002                  5.2864018850433320E+002                  2.9039374456863443E+017                  2.0073468488164226E+000                  7.6478641569559800E+000                  4.4563261419777255E+015                  8.1506144818668691E+000                  2.0091064877769276E+008                  1.6142747356526275E+000                  3.6389559122479287E-001                  1.3402792692100527E+000                  4.9977119490235855E-001                  2.8054936484182141E+017                  9.8443797268130340E+015                  1.1884830519661935E-001                  1.1884830519661935E-001                  0.0000000000000000E+000                  2.0989657101892756E-001                  4.9390722021408658E-002                  2.8943226731153707E-016                  4.9390722021283626E-002                  1.2850190735537849E-018                  3.3617206243166803E-003                  5.1257263682098157E-004                  7.0538864264911876E+002                  2.8877212426628039E-010                  9.8060300838488379E-001                  2.2309434388833720E-004                  1.2587941054298522E-002                  3.3261899801328927E-004                  9.1001920842699315E-010                  0.0000000000000000E+000                 -3.8457207998413709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2802987430706660E-001                  3.7880924995063396E-002                  5.2863756881145662E+002                  2.9286409025453478E+017                  2.0106459719498968E+000                  7.6483034012111641E+000                  4.4595132269672060E+015                  8.1455687775079983E+000                  2.0069815196649951E+008                  1.6144321954599454E+000                  3.6401204420192534E-001                  1.3402754306038425E+000                  4.9985865148696301E-001                  2.8297980354323386E+017                  9.8842867113009460E+015                  1.1921528729738100E-001                  1.1921528729738100E-001                  0.0000000000000000E+000                  2.0992985803794442E-001                  3.2086166378733801E-002                  1.1834905637045851E-016                  3.2086166378604321E-002                  1.3649430717022037E-018                  2.1837028076933844E-003                  5.1671461542335977E-004                  7.0158562717496466E+002                  1.8370582546595192E-010                  9.8060299915189963E-001                  2.2304221836900854E-004                  1.2587869400001481E-002                  3.3276697657935375E-004                  9.1055859583963946E-010                  0.0000000000000000E+000                 -3.8394770140276728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801553004864976E-001                  3.7835069106126967E-002                  5.2863235780010291E+002                  2.9558386232821619E+017                  2.0142431514439050E+000                  7.6487844494378168E+000                  4.4630425972965715E+015                  8.1400873441301531E+000                  2.0046825064862692E+008                  1.6146027754209968E+000                  3.6413823674724777E-001                  1.3402712280308600E+000                  4.9994372000382753E-001                  2.8565568495968896E+017                  9.9281773685272600E+015                  1.1994586309006972E-001                  1.1994586309006972E-001                  0.0000000000000000E+000                  2.0996585176746044E-001                  1.9865076041000379E-002                  4.3822788833330095E-017                  1.9865076040865706E-002                  1.4580275792234144E-018                  1.3518266669325469E-003                  5.2128850138446234E-004                  6.9745121231391124E+002                  1.1115879715095961E-010                  9.8060298939295365E-001                  2.2298397401737533E-004                  1.2587734437143838E-002                  3.3298655106812962E-004                  9.1130754774631620E-010                  0.0000000000000000E+000                 -3.8326947723774278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800630873966692E-001                  3.7805775356687048E-002                  5.2862902766303819E+002                  2.9771872760428442E+017                  2.0170411815477918E+000                  7.6491607854473056E+000                  4.4658074776994045E+015                  8.1358228991326200E+000                  2.0029086248779377E+008                  1.6147345886676443E+000                  3.6423577785453098E-001                  1.3402679380172788E+000                  5.0000209353257263E-001                  2.8775607764907814E+017                  9.9626499552062680E+015                  1.2041321078779210E-001                  1.2041321078779210E-001                  0.0000000000000000E+000                  2.0999328066311682E-001                  1.3571327421324976E-002                  1.9908513595616447E-017                  1.3571327421186077E-002                  1.5350984237243164E-018                  9.2345884362601534E-004                  5.2489440828135310E-004                  6.9422868447927476E+002                  7.4594621746159457E-011                  9.8060298449685757E-001                  2.2293811433089130E-004                  1.2587676278235489E-002                  3.3310858841176786E-004                  9.1176065269861798E-010                  0.0000000000000000E+000                 -3.8274410682665891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
