                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     2011                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4824310475610340E+008                  4.2399789818782210E+002                  3.7221091501479900E+003                  2.4563496182556628E+003                  1.1935090536901177E+002                  2.0828490284703850E+001                  2.6413863060844996E-098                  1.0369808033790419E-099                  2.4969269257031402E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9850366534699764E+000                 -2.7144594836201952E-009                  1.6755090769901777E+000                  3.1944655078136537E-004                  7.4612712385023094E-001                  2.1267686979763539E-001                  6.9075252039180494E-003                  3.1636488234799837E-001                  6.2676559641739590E-003                  5.4100725050513454E-001                  4.9220136093918981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9848524856486152E+000                  1.1845531439098697E+002                  2.9848063290979732E+000                  1.1826316455324846E+002                  7.5560933402297050E+006                  7.1344907063098162E+002                  1.2152328118461216E+007                  2.4180667099239549E+003                  1.9164457448849748E+003                  3.6457341240386819E+002                  1.4674189209499372E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9848504310647894E+000                  1.1844731211291449E+002                  2.4563496133150629E+003                  3.4723167428633546E+003                 -8.0703981712048396E+000                  3.8109804924212685E+000                  2.1150919305586157E+012                  2.0946619471678904E+001                  2.2115735145931408E+008                  1.4423631364014404E+000                  2.9691682489913968E-001                  1.3159700955654714E+000                  2.0958552370820296E-003                  3.4678943868750948E+003                  4.4223559882598096E+000                  2.2795734780934072E+000                  1.9897150593761996E+000                  2.9662998976051930E+005                  1.9354854483281719E-001                  3.3226460840465487E-035                  3.3226460840465487E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292793064394138E-036                  0.0000000000000000E+000                  9.6795781980317641E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.9460569817343078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6138205063747336E+001 
                 2.9848484002766624E+000                  1.1843931892574885E+002                  2.4563496122972579E+003                  3.4999232332998686E+003                 -8.0742650417781743E+000                  3.8179729679577106E+000                  2.1319146538889124E+012                  2.0987880930175486E+001                  2.3370924326110619E+008                  1.4174694025275949E+000                  2.8339238349940488E-001                  1.3151226454533096E+000                  2.5837422385916009E-003                  3.4952066924372384E+003                  4.7165408626299916E+000                  2.5514433316196192E+000                  2.0342930572513049E+000                  3.4139129438852257E+005                  2.2954783630748002E-001                  3.2931893098884266E-035                  3.2931893098884271E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174946386376998E-036                  0.0000000000000000E+000                  1.0400896796936203E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.9275766327621753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206430260961728E+001 
                 2.9848463694885354E+000                  1.1843125315752454E+002                  2.4563496112036041E+003                  3.5275134752019940E+003                 -8.0781216838398553E+000                  3.8248748999439344E+000                  2.1500905482941348E+012                  2.1028798227358784E+001                  2.4823978303026471E+008                  1.3927495117735094E+000                  2.6945679280846435E-001                  1.3141326931583015E+000                  3.1675978966754668E-003                  3.5224873728387847E+003                  5.0261023632093655E+000                  2.8614657608926941E+000                  2.0232943729339570E+000                  3.7977285521159624E+005                  2.7233736774587536E-001                  3.2640705854809668E-035                  3.2640705854809668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058452132081026E-036                  0.0000000000000000E+000                  1.0917974619801420E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.9082526712716703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259931610050049E+001 
                 2.9848443387004084E+000                  1.1842311433078332E+002                  2.4563496100555822E+003                  3.5556328351089414E+003                 -8.0818723972407582E+000                  3.8316470952485862E+000                  2.1697420147961912E+012                  2.1070899794999054E+001                  2.6494698679984337E+008                  1.3686966251751478E+000                  2.5536482751064338E-001                  1.3129595165595898E+000                  3.8562091409331954E-003                  3.5502832498860539E+003                  5.3495852228875469E+000                  3.2091899008088363E+000                  1.9647900245675647E+000                  4.1004072550648445E+005                  3.2302097978159838E-001                  3.2359986484987663E-035                  3.2359986484987663E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2946145723337838E-036                  0.0000000000000000E+000                  1.1240669060022286E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.8887062408395938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6300331098057004E+001 
                 2.9848422339126679E+000                  1.1841460457175731E+002                  2.4563496088305596E+003                  3.5842448063988531E+003                 -8.0853935071028058E+000                  3.8381620621289372E+000                  2.1906262213053154E+012                  2.1112720501816394E+001                  2.8354837751796204E+008                  1.3461598168453239E+000                  2.4168551173219543E-001                  1.3116029401590570E+000                  4.6482593835000694E-003                  3.5785643925434224E+003                  5.6804138554308041E+000                  3.6059811342756718E+000                  1.8711433045515309E+000                  4.3297487381392031E+005                  3.8177182743393256E-001                  3.2098649255317984E-035                  3.2098649255317984E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841593459082963E-036                  0.0000000000000000E+000                  1.1576014893175199E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.8697189890434235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6331046739849196E+001 
                 2.9848401291249278E+000                  1.1840602429984507E+002                  2.4563496075689905E+003                  3.6271958351317562E+003                 -8.0901404485450463E+000                  3.8472524051715942E+000                  2.2236050575700840E+012                  2.1174723891945824E+001                  3.1434057849545532E+008                  1.3161488726287351E+000                  2.2264585518502264E-001                  1.3092464388156451E+000                  6.0073034880867883E-003                  3.6210193507121026E+003                  6.1764844196535451E+000                  4.0494031897586646E+000                  1.7600976317071331E+000                  4.4902465925190377E+005                  4.8452385959858840E-001                  3.1749668311498740E-035                  3.1749668311498740E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2701977883054173E-036                  0.0000000000000000E+000                  1.1663770445692014E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.8437596139875740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6353571647542545E+001 
                 2.9848359195494476E+000                  1.1838867135812441E+002                  2.4563496050267195E+003                  3.6865247345270418E+003                 -8.0951663508302438E+000                  3.8580769707597056E+000                  2.2698824688716821E+012                  2.1257026929152815E+001                  3.5946494701696998E+008                  1.2834157922920733E+000                  2.0078264918479383E-001                  1.3056442392262042E+000                  8.0994324519728690E-003                  3.6797007251868413E+003                  6.8240093402007043E+000                  5.0272709712615953E+000                  1.5362266974758254E+000                  4.6547319851733878E+005                  6.4945944799624011E-001                  3.1384313560249167E-035                  3.1384313560249173E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555811695604764E-036                  0.0000000000000000E+000                  1.1422279528380155E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.8149027406593952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381454959419813E+001 
                 2.9848314093133705E+000                  1.1836985685904538E+002                  2.4563496023592734E+003                  3.7325801452105311E+003                 -8.0979974721611327E+000                  3.8652759919657522E+000                  2.3058060259050366E+012                  2.1322931144051182E+001                  3.9546038736823225E+008                  1.2637164120594699E+000                  1.8699183215085496E-001                  1.3027080178932056E+000                  9.8275478621921934E-003                  3.7252883292746737E+003                  7.2918159358573362E+000                  6.1395399581517536E+000                  1.3338896439594885E+000                  4.6987089070506988E+005                  7.9359029140667148E-001                  3.1180361420442473E-035                  3.1180361420442473E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2474217281967798E-036                  0.0000000000000000E+000                  1.1490032432027861E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.7976512953190586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397067932901489E+001 
                 2.9848291541953316E+000                  1.1836038582139783E+002                  2.4563496010176445E+003                  3.7633218532806018E+003                 -8.0996001993823352E+000                  3.8697186395241956E+000                  2.3303512910301812E+012                  2.1368305411431027E+001                  4.2032358949127132E+008                  1.2524447919725499E+000                  1.7888890044242742E-001                  1.3006422832676257E+000                  1.1052613422604236E-002                  3.7557254801727418E+003                  7.5963731078600247E+000                  6.7377312731264345E+000                  1.2480143019754728E+000                  4.6959870262145845E+005                  8.9981717985283638E-001                  3.1065490125011597E-035                  3.1065490125011597E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2428261127728454E-036                  0.0000000000000000E+000                  1.1633602823758331E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.7876712453555488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402042966756476E+001 
                 2.9848268990772935E+000                  1.1835087824273003E+002                  2.4563495996592424E+003                  3.8105203693354738E+003                 -8.1016848435445024E+000                  3.8760530970216616E+000                  2.3688840843699761E+012                  2.1437951740739894E+001                  4.5965447622265935E+008                  1.2375581883134734E+000                  1.6792318070651360E-001                  1.2972959857043200E+000                  1.3038974961930908E-002                  3.8024676211686128E+003                  8.0527481668607699E+000                  7.3885292830935478E+000                  1.1704250627659720E+000                  4.6839411983667442E+005                  1.0786708170992054E+000                  3.0916711696817519E-035                  3.0916711696817519E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368739866407881E-036                  0.0000000000000000E+000                  1.1490706697057167E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.7739459091302756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405861271655112E+001 
                 2.9848222254764867E+000                  1.1833107462803991E+002                  2.4563495968786196E+003                  3.8742548013418359E+003                 -8.1035445997457938E+000                  3.8835171939384887E+000                  2.4203274280245581E+012                  2.1525390963556198E+001                  5.1245777376530075E+008                  1.2217993027529519E+000                  1.5590339395124356E-001                  1.2926613877870619E+000                  1.5782523115556651E-002                  3.8656289790760907E+003                  8.6258222657453221E+000                  8.8271989962588950E+000                  1.0361989831925860E+000                  4.6410830603032291E+005                  1.3448969412842398E+000                  3.0784584755819400E-035                  3.0784584755819400E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315880306872966E-036                  0.0000000000000000E+000                  1.1616148677869944E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.7580351631401644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6411282329856125E+001 
                 2.9848175518756803E+000                  1.1831117935400033E+002                  2.4563495940676485E+003                  3.9743371465250466E+003                 -8.1054314917534125E+000                  3.8938196896038373E+000                  2.5035628696570635E+012                  2.1657338440010037E+001                  5.9762989943236446E+008                  1.2031193671944618E+000                  1.4115667576791316E-001                  1.2849061790157150E+000                  2.0442638118531430E-002                  3.9648527328515652E+003                  9.4844136734813560E+000                  1.0426599259303476E+001                  9.2984158915136117E-001                  4.5877762667896965E+005                  1.8382943625948707E+000                  3.0651107050114613E-035                  3.0651107050114613E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262480351663328E-036                  0.0000000000000000E+000                  1.1200888732144951E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.7361407028393845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414767971250225E+001 
                 2.9848075565223371E+000                  1.1826842175137750E+002                  2.4563495882707566E+003                  4.0779897583853744E+003                 -8.1055078171445132E+000                  3.9023952605972370E+000                  2.5855658085601943E+012                  2.1781572159583046E+001                  6.8048896516123998E+008                  1.1901002612310907E+000                  1.3049070962734474E-001                  1.2771165106813267E+000                  2.5176495591145626E-002                  4.0677258498812312E+003                  1.0263908504143307E+001                  1.4063924599855604E+001                  7.6763824240808431E-001                  4.4705848800498853E+005                  2.3870933186800163E+000                  3.0645720030124010E-035                  3.0645720030124010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2260325185565043E-036                  0.0000000000000000E+000                  1.1154076612340302E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.7182288295345831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419423794588013E+001 
                 2.9848023801292567E+000                  1.1824626239490583E+002                  2.4563495852812202E+003                  4.1487818753779175E+003                 -8.1052085290687508E+000                  3.9076764745997767E+000                  2.6426491287148711E+012                  2.1865251932841144E+001                  7.3738960187687290E+008                  1.1831033631256220E+000                  1.2462550966208159E-001                  1.2716521190301140E+000                  2.8543998167166046E-002                  4.1380063704972690E+003                  1.0775504880648233E+001                  1.6041915614585278E+001                  7.0663070619710677E-001                  4.4149719877288328E+005                  2.8039867672984053E+000                  3.0666849104590447E-035                  3.0666849104590447E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268778219906405E-036                  0.0000000000000000E+000                  1.1279678814108274E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.7074217837492601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421220478390303E+001 
                 2.9847972039002273E+000                  1.1822411070631676E+002                  2.4563495822581049E+003                  4.2600300637305118E+003                 -8.1043189948535712E+000                  3.9152189978058098E+000                  2.7340870960189800E+012                  2.1997139387587044E+001                  8.2712530090264988E+008                  1.1743550153370745E+000                  1.1712382935888591E-001                  1.2628534792774950E+000                  3.4026592972646347E-002                  4.2484793792504388E+003                  1.1550684480073121E+001                  1.8209163440784039E+001                  6.5520421020186848E-001                  4.3632015645333217E+005                  3.5270418034688369E+000                  3.0729734284894053E-035                  3.0729734284894053E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293936472318905E-036                  0.0000000000000000E+000                  1.1203388798905256E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6922754114475222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6422900915136651E+001 
                 2.9847861207401771E+000                  1.1817674949650487E+002                  2.4563495758289055E+003                  4.4146073670583910E+003                 -8.1018102707406907E+000                  3.9240395348069952E+000                  2.8572431522493799E+012                  2.2171722317566392E+001                  9.4509482983260298E+008                  1.1658577138034003E+000                  1.0956847102195821E-001                  1.2509870540303156E+000                  4.1515443672428202E-002                  4.4020791327030220E+003                  1.2528234355368989E+001                  2.3123477759408438E+001                  5.6975926221450313E-001                  4.2665738231926208E+005                  4.6066271866614654E+000                  3.0907782876550870E-035                  3.0907782876550870E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2365167744758079E-036                  0.0000000000000000E+000                  1.0915282748167754E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6748660752118507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426439398290320E+001 
                 2.9847746485463187E+000                  1.1812796854639203E+002                  2.4563495693451800E+003                  4.5741043748079337E+003                 -8.0983920601469510E+000                  3.9318311706198625E+000                  2.9818096632166782E+012                  2.2343637080735437E+001                  1.0609513363015261E+009                  1.1597274701466638E+000                  1.0390962167435340E-001                  1.2390399985472889E+000                  4.9236678285427167E-002                  4.5606440229686968E+003                  1.3460351839237015E+001                  2.8473753445525297E+001                  5.0546490635302233E-001                  4.1844212950116547E+005                  5.8199799159827226E+000                  3.1152040998535531E-035                  3.1152040998535531E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2462887230605559E-036                  0.0000000000000000E+000                  1.0716305962170347E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6597106557992539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6430138751340888E+001 
                 2.9847628865109965E+000                  1.1807830588696388E+002                  2.4563495628188093E+003                  4.7413861504803945E+003                 -8.0942172280651281E+000                  3.9389399269415537E+000                  3.1097945138665669E+012                  2.2514661789259115E+001                  1.1762643062151234E+009                  1.1551162597762734E+000                  9.9502393372483816E-002                  1.2268603479785880E+000                  5.7268064136216136E-002                  4.7270150032955453E+003                  1.4371147184849123E+001                  3.4313976252571948E+001                  4.5561845056290334E-001                  4.1145211105496623E+005                  7.1880842487867573E+000                  3.1452985921803523E-035                  3.1452985921803518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583285205220327E-036                  0.0000000000000000E+000                  1.0497670625193780E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6460958339295583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6434041879879690E+001 
                 2.9847503224751830E+000                  1.1802571894646861E+002                  2.4563495559896751E+003                  4.9181681745504920E+003                 -8.0893452252850402E+000                  3.9455279964304770E+000                  3.2417242666341758E+012                  2.2685367038792872E+001                  1.2911977097269897E+009                  1.1515734781581595E+000                  9.5995241860650740E-002                  1.2144347792227981E+000                  6.5595669348667132E-002                  4.9028980100612844E+003                  1.5270164489207650E+001                  4.0911130065063688E+001                  4.1439101862573408E-001                  4.0520028642877220E+005                  8.7222200242063419E+000                  3.1807865038845567E-035                  3.1807865038845567E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2725260442619160E-036                  0.0000000000000000E+000                  1.0135460816052859E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6336670875948084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6438295202908762E+001 
                 2.9847372269069052E+000                  1.1797146963792885E+002                  2.4563495491172293E+003                  5.0552015696987464E+003                 -8.0852263991272011E+000                  3.9500586153369932E+000                  3.3398642790093955E+012                  2.2809029583036470E+001                  1.3740646294227028E+009                  1.1495175288163419E+000                  9.3891740118197495E-002                  1.2052969697934495E+000                  7.1838428752574138E-002                  5.0392807218879143E+003                  1.5920847810832056E+001                  4.8062999277067462E+001                  3.8063972601065188E-001                  3.9968588016334944E+005                  9.9496553770615517E+000                  3.2111004187491819E-035                  3.2111004187491819E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846536253246359E-036                  0.0000000000000000E+000                  9.9644416917823619E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6251861562747155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442684608750550E+001 
                 2.9847304655967841E+000                  1.1794370552534831E+002                  2.4563495456288201E+003                  5.1486013065299912E+003                 -8.0824038404088565E+000                  3.9529687052896376E+000                  3.4063409791647056E+012                  2.2892047394213467E+001                  1.4290011122810063E+009                  1.1483421540581773E+000                  9.2659213681566280E-002                  1.1991627556964923E+000                  7.6091931253551487E-002                  5.1322479633476605E+003                  1.6353343182331006E+001                  5.1888662398506774E+001                  3.6597481577147978E-001                  3.9715495887172216E+005                  1.0819563185094902E+001                  3.2320406784620604E-035                  3.2320406784620604E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2930311212131238E-036                  0.0000000000000000E+000                  9.9475245995679684E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6197853643947234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444927032407051E+001 
                 2.9847237042866643E+000                  1.1791610832093305E+002                  2.4563495421463344E+003                  5.2951245933022637E+003                 -8.0779768198773638E+000                  3.9572821141104741E+000                  3.5100247426087935E+012                  2.3020458021153111E+001                  1.5128310203833110E+009                  1.1467948216766530E+000                  9.0990764870267721E-002                  1.1896890613687396E+000                  8.2761280477429075E-002                  5.2781084871573175E+003                  1.7016106144946175E+001                  5.5875146677399464E+001                  3.5278821084116913E-001                  3.9481248724295088E+005                  1.2236452915786524E+001                  3.2651596802904856E-035                  3.2651596802904856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3062809235294656E-036                  0.0000000000000000E+000                  9.7504146382974910E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6118512372426888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447207946736302E+001 
                 2.9847092737206200E+000                  1.1785776285288948E+002                  2.4563495348609890E+003                  5.4982627161061810E+003                 -8.0715329559030611E+000                  3.9626565642642020E+000                  3.6474664326186597E+012                  2.3188249745471687E+001                  1.6203383524647646E+009                  1.1451892864512669E+000                  8.9170038212417993E-002                  1.1773236291608034E+000                  9.1644954922230057E-002                  5.4803831083656460E+003                  1.7879607740534905E+001                  6.4645742813266253E+001                  3.2870119536264153E-001                  3.9031262113985943E+005                  1.4236958814133644E+001                  3.3139743884341962E-035                  3.3139743884341962E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3258100517436829E-036                  0.0000000000000000E+000                  9.4096373572711156E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.6020295108630307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451986803932439E+001 
                 2.9846943830702179E+000                  1.1779838460670337E+002                  2.4563495276060971E+003                  5.7118670399029825E+003                 -8.0646486430007744E+000                  3.9677626515582762E+000                  3.7870159722211416E+012                  2.3356444218164665E+001                  1.7254100175832436E+009                  1.1439599081939469E+000                  8.7675549822549104E-002                  1.1649926458023445E+000                  1.0069485944573785E-001                  5.6931264897598494E+003                  1.8740550143132928E+001                  7.3971287292660207E+001                  3.0838172002015379E-001                  3.8622747502961033E+005                  1.6402895559616578E+001                  3.3669323089549375E-035                  3.3669323089549375E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469967403286757E-036                  0.0000000000000000E+000                  9.1124763459635916E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.5927954444681951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456684509336682E+001 
