                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4772444014772070E+000                  7.3470447144448836E-001                  1.5236727878600189E+002                  2.0364861967834748E+015                  2.4290931593358320E-001                  6.9373066715491234E+000                  1.7736635292586835E+015                  2.0574332843198299E+001                  3.5470451551708394E+008                  1.6548611063622309E+000                  3.9100748508788979E-001                  6.2058745867675680E-001                  8.3072637698904794E-001                  2.0223296145596592E+015                  1.4156582223815523E+013                  2.3980018694530036E-001                  2.3980018694530036E-001                  0.0000000000000000E+000                  8.3837214065274401E-001                  2.0698012971380950E-002                  2.0683753760675928E-002                  1.4259210705020255E-005                  1.0256534336035538E-059                  7.8838808109109640E-004                  0.0000000000000000E+000                 -7.7753405302799772E+000                  6.9875774672022550E-001                  2.8114553881886312E-001                  2.5893106658852606E-003                  1.4217858901385033E-003                  9.3356486195999740E-003                  2.0390175510456825E-005                  0.0000000000000000E+000                 -4.9434313934419416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4609626116219601E+000                  7.2651805436765038E-001                  1.5243265317137391E+002                  2.0939809442640800E+015                  2.5211708215877260E-001                  6.9402073439136283E+000                  1.7853551014063412E+015                  2.0555168609178121E+001                  3.5466940445541203E+008                  1.6548653136974609E+000                  3.9101245191500678E-001                  6.2061128198470916E-001                  8.3084095803583657E-001                  2.0794410547903970E+015                  1.4539889473682936E+013                  2.4075918855918435E-001                  2.4075918855918435E-001                  0.0000000000000000E+000                  8.3277999840964978E-001                  2.1901429060177675E-002                  2.1884445122989048E-002                  1.6983937188626180E-005                  1.5896345725421312E-059                  8.3185150844001371E-004                  0.0000000000000000E+000                 -7.7973614874414636E+000                  6.9870963177820311E-001                  2.8118232523066605E-001                  2.5131621237757086E-003                  1.4918279633045096E-003                  9.3356438022420551E-003                  2.0314817011275910E-005                  0.0000000000000000E+000                 -4.9320888724313159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4527636844977041E+000                  7.2241335431001241E-001                  1.5246566174597132E+002                  2.1331633894386072E+015                  2.5823802896437875E-001                  6.9421491575934118E+000                  1.7932215426339148E+015                  2.0542568231788373E+001                  3.5464737649770164E+008                  1.6548672832591989E+000                  3.9101520482225766E-001                  6.2062796443740287E-001                  8.3095206869494243E-001                  2.1183611181347612E+015                  1.4802271303845900E+013                  2.4124954959685055E-001                  2.4124954959685055E-001                  0.0000000000000000E+000                  8.2906345352962740E-001                  2.2743486127192746E-002                  2.2724451047802213E-002                  1.9035079390534565E-005                  2.1300591964680819E-059                  8.6215533458620540E-004                  0.0000000000000000E+000                 -7.8092421249649835E+000                  6.9867599933486102E-001                  2.8120767883615588E-001                  2.4589120296951688E-003                  1.5446477077363005E-003                  9.3356401953653707E-003                  2.0259352892721471E-005                  0.0000000000000000E+000                 -4.9245458450598978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4445647573734479E+000                  7.1831990929751222E-001                  1.5249871718736975E+002                  2.1731429023348512E+015                  2.6436659156658004E-001                  6.9440989474189774E+000                  1.8011518612182172E+015                  2.0530007391425947E+001                  3.5462565902674663E+008                  1.6548685285266711E+000                  3.9101784631000075E-001                  6.2064515515264740E-001                  8.3107207188907928E-001                  2.1580724072654612E+015                  1.5070495069389885E+013                  2.4174288190828733E-001                  2.4174288190828733E-001                  0.0000000000000000E+000                  8.2536369270113918E-001                  2.3620509799787741E-002                  2.3599209337603972E-002                  2.1300462183769368E-005                  2.8563024534076573E-059                  8.9362758710880615E-004                  0.0000000000000000E+000                 -7.8222057998363530E+000                  6.9864122513188487E-001                  2.8123364332675932E-001                  2.4020574196558756E-003                  1.6018746829247624E-003                  9.3356363157534126E-003                  2.0200224262660054E-005                  0.0000000000000000E+000                 -4.9169963387860083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4363080942108781E+000                  7.1420871059333713E-001                  1.5253205706508766E+002                  2.2345210771061710E+015                  2.7354027181477131E-001                  6.9470393584446359E+000                  1.8131908128365438E+015                  2.0511486699387778E+001                  3.5459515618190593E+008                  1.6548697530432361E+000                  3.9102097216731257E-001                  6.2067229450599082E-001                  8.3123281031530516E-001                  2.2190368631609788E+015                  1.5484213945192328E+013                  2.4224269902618831E-001                  2.4224269902618831E-001                  0.0000000000000000E+000                  8.1982564638977762E-001                  2.5002811208396460E-002                  2.4977700960141319E-002                  2.5110248255140002E-005                  4.4411178255254727E-059                  9.4306237450920624E-004                  0.0000000000000000E+000                 -7.8443498672096599E+000                  6.9858648308676874E-001                  2.8127396378975428E-001                  2.3107257934926744E-003                  1.6982140146005827E-003                  9.3356297639930023E-003                  2.0102126024275961E-005                  0.0000000000000000E+000                 -4.9057857268958767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4197373546021412E+000                  7.0598936519116406E-001                  1.5259914678264505E+002                  2.3196350561349775E+015                  2.8585267034007472E-001                  6.9509886496147573E+000                  1.8294733343557782E+015                  2.0486836299124093E+001                  3.5455363965580243E+008                  1.6548706856416011E+000                  3.9102527603192738E-001                  6.2071056150412873E-001                  8.3134346441818130E-001                  2.3035772456513250E+015                  1.6057810483652334E+013                  2.4325959809451567E-001                  2.4325959809451567E-001                  0.0000000000000000E+000                  8.1253614610113178E-001                  2.6985364726487996E-002                  2.6954412442904998E-002                  3.0952283582997496E-005                  8.0229523680633559E-059                  1.0136428203929024E-003                  0.0000000000000000E+000                 -7.8709539432476063E+000                  6.9850931173274566E-001                  2.8132992394872763E-001                  2.1818750078118534E-003                  1.8446188544540996E-003                  9.3356197532559991E-003                  1.9955181785635018E-005                  0.0000000000000000E+000                 -4.8908770390676866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4030521383827668E+000                  6.9775487893794008E-001                  1.5266691270546639E+002                  2.4083952191360450E+015                  2.9820519874163176E-001                  6.9549726632312101E+000                  1.8460342997702270E+015                  2.0462573685621607E+001                  3.5451319689115077E+008                  1.6548697217182493E+000                  3.9102862317774839E-001                  6.2075169319162415E-001                  8.3127486859696376E-001                  2.3917372373658125E+015                  1.6657981770232736E+013                  2.4430168532155941E-001                  2.4430168532155941E-001                  0.0000000000000000E+000                  8.0532204127892637E-001                  2.9136686570407768E-002                  2.9098837548084421E-002                  3.7849022323341949E-005                  1.4541256840923436E-058                  1.0898599474054604E-003                  0.0000000000000000E+000                 -7.9011280086888460E+000                  6.9842682043799120E-001                  2.8138873805193382E-001                  2.0407868237267415E-003                  2.0118150583761148E-003                  9.3356079411702330E-003                  1.9785988392921278E-005                  0.0000000000000000E+000                 -4.8762148120249762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3862531729576104E+000                  6.8950409086087872E-001                  1.5273538435934105E+002                  2.5009975478679620E+015                  3.1060039646606535E-001                  6.9589927312666022E+000                  1.8629254928097108E+015                  2.0438460392631278E+001                  3.5447408147338098E+008                  1.6548673992041614E+000                  3.9103053580797364E-001                  6.2079593769354591E-001                  8.3102120325387474E-001                  2.4837112236357155E+015                  1.7286324232246639E+013                  2.4537071323849421E-001                  2.4537071323849421E-001                  0.0000000000000000E+000                  7.9818793725276238E-001                  3.1470685472970328E-002                  3.1425104723915520E-002                  4.5580749054813897E-005                  2.6446182683706021E-058                  1.1722050266532082E-003                  0.0000000000000000E+000                 -7.9233284124925154E+000                  6.9833887388324534E-001                  2.8145056924779632E-001                  1.8901198650895514E-003                  2.2028436558774005E-003                  9.3355940024794151E-003                  1.9591303633529899E-005                  0.0000000000000000E+000                 -4.8618218516797178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3693412418501816E+000                  6.8123580025495756E-001                  1.5280449041776308E+002                  2.5733113015426035E+015                  3.1996315586447288E-001                  6.9620327744563468E+000                  1.8757798524475028E+015                  2.0420223022341727E+001                  3.5444410127365494E+008                  1.6548651812992641E+000                  3.9103143219168102E-001                  6.2083138883454647E-001                  8.3074486664735903E-001                  2.5555341232799195E+015                  1.7777178262684121E+013                  2.4646942744399525E-001                  2.4646942744399525E-001                  0.0000000000000000E+000                  7.9291740481561224E-001                  3.3353500611825994E-002                  3.3301551892841903E-002                  5.1948718984091676E-005                  4.1525070643357943E-058                  1.2384192220387627E-003                  0.0000000000000000E+000                 -7.9417482135773509E+000                  6.9826956633433201E-001                  2.8149887963848036E-001                  1.7715394331453466E-003                  2.3590719137689367E-003                  9.3355820045434232E-003                  1.9427382394668694E-005                  0.0000000000000000E+000                 -4.8510762200366289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3608571363947004E+000                  6.7710185826875002E-001                  1.5283923107372257E+002                  2.6226726527334255E+015                  3.2619126216007371E-001                  6.9640712212661535E+000                  1.8844589307838315E+015                  2.0408081287162460E+001                  3.5442572793812889E+008                  1.6548625135355610E+000                  3.9103094501266461E-001                  6.2085605681787004E-001                  8.3055011103422349E-001                  2.6045585588374390E+015                  1.8114093895986441E+013                  2.4702891818797973E-001                  2.4702891818797973E-001                  0.0000000000000000E+000                  7.8941553515954599E-001                  3.4671313736851110E-002                  3.4614952367663550E-002                  5.6361369187561461E-005                  5.6152906701724882E-058                  1.2846803433205821E-003                  0.0000000000000000E+000                 -7.9517179202716655E+000                  6.9822146845134681E-001                  2.8153220333773360E-001                  1.6894127722980191E-003                  2.4705418361164280E-003                  9.3355731293603850E-003                  1.9307953682297826E-005                  0.0000000000000000E+000                 -4.8440058342418206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3523171876044016E+000                  6.7294944674546375E-001                  1.5287423865424674E+002                  2.6731123926803725E+015                  3.3243099351332062E-001                  6.9661195517342902E+000                  1.8932189067140925E+015                  2.0395860929796964E+001                  3.5440774299666822E+008                  1.6548594816230529E+000                  3.9103004231826100E-001                  6.2088147909033786E-001                  8.3036738808880584E-001                  2.6546533175902480E+015                  1.8459075090124707E+013                  2.4759783494778137E-001                  2.4759783494778137E-001                  0.0000000000000000E+000                  7.8593618235637741E-001                  3.6043499826043900E-002                  3.5982598294886953E-002                  6.0901531156944225E-005                  7.6006478274298179E-058                  1.3327906367846182E-003                  0.0000000000000000E+000                 -7.9643904337185676E+000                  6.9817207367960332E-001                  2.8156641925695042E-001                  1.6058772424732367E-003                  2.5860684912786735E-003                  9.3355633903965951E-003                  1.9179172446292422E-005                  0.0000000000000000E+000                 -4.8369282549342447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3437772388141025E+000                  6.6880549409485435E-001                  1.5290929620711853E+002                  2.7504985980134440E+015                  3.4176237030714207E-001                  6.9692067407924734E+000                  1.9065021766952802E+015                  2.0377387939664395E+001                  3.5438303369725710E+008                  1.6548526453533803E+000                  3.9102738111799212E-001                  6.2092116926859842E-001                  8.3015328059776594E-001                  2.7315071231632725E+015                  1.8991474850171609E+013                  2.4817304859960157E-001                  2.4817304859960157E-001                  0.0000000000000000E+000                  7.8074798163329462E-001                  3.8201450450675807E-002                  3.8133710535267228E-002                  6.7739915408577509E-005                  1.1981722460835471E-057                  1.4083634648567737E-003                  0.0000000000000000E+000                 -7.9862357175600680E+000                  6.9809532672526198E-001                  2.8161949244692813E-001                  1.4772802745884079E-003                  2.7682592172349444E-003                  9.3355471641939376E-003                  1.8968221458562851E-005                  0.0000000000000000E+000                 -4.8263574798312003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3265865891673845E+000                  6.6048745131857911E-001                  1.5298004118734013E+002                  2.8581790742005240E+015                  3.5431545916126911E-001                  6.9733649797284007E+000                  1.9245446448772760E+015                  2.0352067686487917E+001                  3.5434972215351617E+008                  1.6548420182657169E+000                  3.9102341997588663E-001                  6.2097587874239724E-001                  8.3003236459491403E-001                  2.8384461408754875E+015                  1.9732933325036621E+013                  2.4935264361617998E-001                  2.4935264361617998E-001                  0.0000000000000000E+000                  7.7393586282381410E-001                  4.1297533645495141E-002                  4.1220740605498102E-002                  7.6793039997040627E-005                  2.2084434170923193E-057                  1.5166642228282789E-003                  0.0000000000000000E+000                 -8.0115017261745525E+000                  6.9798888414635440E-001                  2.8169338371384278E-001                  1.3027992921399616E-003                  3.0215956811777333E-003                  9.3355222528724267E-003                  1.8652644993126427E-005                  0.0000000000000000E+000                 -4.8119439715560404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3092861861544012E+000                  6.5214707651543058E-001                  1.5305143643544312E+002                  2.9707043297792010E+015                  3.6691869619557277E-001                  6.9775665767423201E+000                  1.9429485521594430E+015                  2.0326117216479965E+001                  3.5431860983974308E+008                  1.6548281134051905E+000                  3.9101809041761443E-001                  6.2103234816833064E-001                  8.3011516212647452E-001                  2.9501928007253865E+015                  2.0511529053814520E+013                  2.5056866383901705E-001                  2.5056866383901705E-001                  0.0000000000000000E+000                  7.6721947810209079E-001                  4.4651007119859115E-002                  4.4565844638424293E-002                  8.5162481434820160E-005                  4.0879379852401289E-057                  1.6339175396696409E-003                  0.0000000000000000E+000                 -8.0355070268419038E+000                  6.9787787390171829E-001                  2.8177122344232619E-001                  1.1272760834229896E-003                  3.2825560520706710E-003                  9.3354928235986363E-003                  1.8291607735537996E-005                  0.0000000000000000E+000                 -4.7973014342519367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2918770951334209E+000                  6.4378283352507626E-001                  1.5312346638467048E+002                  3.0883388887413495E+015                  3.7957629063078391E-001                  6.9818134604107094E+000                  1.9617449315102868E+015                  2.0299915241420500E+001                  3.5428979154701012E+008                  1.6548113944643676E+000                  3.9101155303381391E-001                  6.2108983709678833E-001                  8.3032500149290267E-001                  3.0670091482714245E+015                  2.1329740469924988E+013                  2.5182167703960534E-001                  2.5182167703960534E-001                  0.0000000000000000E+000                  7.6060606701714706E-001                  4.8282398106893359E-002                  4.8190208202855953E-002                  9.2189904037399189E-005                  7.6010242490951825E-057                  1.7609423265086621E-003                  0.0000000000000000E+000                 -8.0498030355181651E+000                  6.9776283433153263E-001                  2.8185326733366084E-001                  9.5433199874809008E-004                  3.5442701173866525E-003                  9.3354580386046260E-003                  1.7879484722593819E-005                  0.0000000000000000E+000                 -4.7825110107829856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2743604510018041E+000                  6.3539313991431012E-001                  1.5319603805561016E+002                  3.2113733792435965E+015                  3.9228180125905510E-001                  6.9861076709400471E+000                  1.9809190545746958E+015                  2.0273994732293104E+001                  3.5426434015416092E+008                  1.6547918749222950E+000                  3.9100327979883415E-001                  6.2114773521286826E-001                  8.3050209042868361E-001                  3.1891831180947080E+015                  2.2190261148888355E+013                  2.5311208053995532E-001                  2.5311208053995532E-001                  0.0000000000000000E+000                  7.5408765512103115E-001                  5.2213234667070209E-002                  5.2116046994314484E-002                  9.7187672755728611E-005                  1.4199445816833316E-056                  1.8986006017914611E-003                  0.0000000000000000E+000                 -8.0748963483591165E+000                  6.9764435381485912E-001                  2.8193979920950624E-001                  7.8796606471715305E-004                  3.7992152107757487E-003                  9.3354168944301090E-003                  1.7410317563521372E-005                  0.0000000000000000E+000                 -4.7678022786071574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2567374608649602E+000                  6.2697614977273264E-001                  1.5326924341229878E+002                  3.3401388898289890E+015                  4.0504659698093742E-001                  6.9904513879402268E+000                  2.0005341350827788E+015                  2.0248679290509980E+001                  3.5424181903910577E+008                  1.6547699398151339E+000                  3.9099304077195191E-001                  6.2120594826758579E-001                  8.3049195145082400E-001                  3.3170428626835400E+015                  2.3096027145449215E+013                  2.5444215124850600E-001                  2.5444215124850600E-001                  0.0000000000000000E+000                  7.4767508745581435E-001                  5.6469948615176568E-002                  5.6370417274524721E-002                  9.9531340651852504E-005                  2.6657972247586891E-056                  2.0479303340715303E-003                  0.0000000000000000E+000                 -8.0898841517988131E+000                  6.9752302227485563E-001                  2.8203111828137317E-001                  6.3230828737660249E-004                  4.0397848146259000E-003                  9.3353681886718179E-003                  1.6877982646784053E-005                  0.0000000000000000E+000                 -4.7533496953687404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2390094056472851E+000                  6.1853008655549568E-001                  1.5334298372074969E+002                  3.4749638161584540E+015                  4.1787005450506903E-001                  6.9948469561335287E+000                  2.0205710578099230E+015                  2.0224203548179112E+001                  3.5422280517172152E+008                  1.6547457913534733E+000                  3.9098066517998231E-001                  6.2126423707177536E-001                  8.3021455865893168E-001                  3.4509135684342920E+015                  2.4050247724161891E+013                  2.5581473439966407E-001                  2.5581473439966407E-001                  0.0000000000000000E+000                  7.4136788195877223E-001                  6.1081459950581611E-002                  6.0982700589482471E-002                  9.8759361099130070E-005                  5.0309157310796659E-056                  2.2100424059958868E-003                  0.0000000000000000E+000                 -8.1049082606147067E+000                  6.9739933915808716E-001                  2.8212755245139509E-001                  4.9126117816668865E-004                  4.2589715564781616E-003                  9.3353104750964130E-003                  1.6276385778735486E-005                  0.0000000000000000E+000                 -4.7392787007389128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2211776447972496E+000                  6.1005300195553414E-001                  1.5341725154147881E+002                  3.6161827041133855E+015                  4.3075240209162918E-001                  6.9992968897428929E+000                  2.0410719989721822E+015                  2.0200650137952941E+001                  3.5420773560447550E+008                  1.6547194166219159E+000                  3.9096633332154768E-001                  6.2132314881236284E-001                  8.2968139132400764E-001                  3.5911262686301515E+015                  2.5056435483233793E+013                  2.5723069139634641E-001                  2.5723069139634641E-001                  0.0000000000000000E+000                  7.3517456734349551E-001                  6.6081547230245771E-002                  6.5986853960439393E-002                  9.4693269806380562E-005                  9.5465964865694289E-056                  2.3861914059167991E-003                  0.0000000000000000E+000                 -8.1280973955604363E+000                  6.9727363163440470E-001                  2.8222945577084779E-001                  3.6808262183292553E-004                  4.4510602992582863E-003                  9.3352420005692605E-003                  1.5599697100259977E-005                  0.0000000000000000E+000                 -4.7255983483482282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2032436191587255E+000                  6.0154277705186676E-001                  1.5349211417427179E+002                  3.7642014093691430E+015                  4.4370416059336526E-001                  7.0038039297240626E+000                  2.0620602960130030E+015                  2.0177538099099316E+001                  3.5419652389221650E+008                  1.6546904969988097E+000                  3.9095058895255008E-001                  6.2138337258420684E-001                  8.2899053885288132E-001                  3.7380829564646510E+015                  2.6118452904492234E+013                  2.5869414732382295E-001                  2.5869414732382295E-001                  0.0000000000000000E+000                  7.2910725766458051E-001                  7.1511791080002607E-002                  7.1424220326309323E-002                  8.7570753693285724E-005                  1.8221377821903912E-055                  2.5778593005207086E-003                  9.7550143769289712E-013                 -8.1380155688796449E+000                  6.9714600578461094E-001                  2.8233719194171542E-001                  2.6504047710950763E-004                  4.6121358392574308E-003                  9.3351607039259821E-003                  1.4843288566224730E-005                  0.0000000000000000E+000                 -4.7121759789035060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1852088533925653E+000                  5.9299731050925375E-001                  1.5356743923724434E+002                  3.9194663766991800E+015                  4.5672464112239330E-001                  7.0083710016717093E+000                  2.0835587227183468E+015                  2.0154356571484271E+001                  3.5418962329267007E+008                  1.6546591569938662E+000                  3.9093366706743327E-001                  6.2144579763911578E-001                  8.2830290310132926E-001                  3.8922258352113275E+015                  2.7240541487852723E+013                  2.6020763656158058E-001                  2.6020763656158058E-001                  0.0000000000000000E+000                  7.2315690815983846E-001                  7.7419594161742933E-002                  7.7341511968873955E-002                  7.8082192868969075E-005                  3.4992866598983919E-055                  2.7866617746306159E-003                  4.9466028761399663E-012                 -8.1512479885441032E+000                  6.9701623056891360E-001                  2.8245116622829636E-001                  1.8295407612129913E-004                  4.7407269302832495E-003                  9.3350640197032968E-003                  1.4003342032607042E-005                  0.0000000000000000E+000                 -4.6988080737000733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1670749584217992E+000                  5.8441428418836838E-001                  1.5364324712888319E+002                  4.0823996156255950E+015                  4.6981712535893633E-001                  7.0130011771936536E+000                  2.1055833891592685E+015                  2.0130569537849180E+001                  3.5418722968659079E+008                  1.6546244996456758E+000                  3.9091552439227589E-001                  6.2151129166252383E-001                  8.2776493693113951E-001                  4.0539722615857990E+015                  2.8427354039796191E+013                  2.6176825712807889E-001                  2.6176825712807889E-001                  0.0000000000000000E+000                  7.1731430571270594E-001                  8.3861893637282262E-002                  8.3794494477131554E-002                  6.7399160150704543E-005                  6.7638220029140850E-055                  3.0144520588627839E-003                  1.2553667600898312E-011                 -8.1576027980716557E+000                  6.9688375874724240E-001                  2.8257180504791568E-001                  1.2117126720178221E-004                  4.8377657947844665E-003                  9.3349489076597365E-003                  1.3078543728529453E-005                  0.0000000000000000E+000                 -4.6852940070316063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1488436352490610E+000                  5.7579122192872745E-001                  1.5371946148597277E+002                  4.2535299921034500E+015                  4.8298734133456112E-001                  7.0176976876935138E+000                  2.1281702398799032E+015                  2.0105802559408026E+001                  3.5418946811048466E+008                  1.6545868157284012E+000                  3.9089553762883272E-001                  6.2158019317976454E-001                  8.2747341944775243E-001                  4.2238459881795840E+015                  2.9684003923866188E+013                  2.6337372939279868E-001                  2.6337372939279868E-001                  0.0000000000000000E+000                  7.1157371295427030E-001                  9.0906613707079933E-002                  9.0849577642713883E-002                  5.7036064366047168E-005                  1.3163743113472878E-054                  3.2633395972228724E-003                  2.4607013452916616E-011                 -8.1639557019775690E+000                  6.9674772995375978E-001                  2.8269956344660863E-001                  7.7602322879461970E-005                  4.9064782789658189E-003                  9.3348116814431035E-003                  1.2070477764219313E-005                  0.0000000000000000E+000                 -4.6714981265980935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1305166779346649E+000                  5.6712551862413130E-001                  1.5379606905236409E+002                  4.4333783557562605E+015                  4.9623875675584878E-001                  7.0224639553994050E+000                  2.1513462976501680E+015                  2.0079914474702331E+001                  3.5419618111216152E+008                  1.6545458820890497E+000                  3.9087280423865300E-001                  6.2165215769818549E-001                  8.2745791491758602E-001                  4.4023622298371740E+015                  3.1016125919086531E+013                  2.6502328016862176E-001                  2.6502328016862176E-001                  0.0000000000000000E+000                  7.0593120423272515E-001                  9.8633529385586491E-002                  9.8584911994923655E-002                  4.8617390662839445E-005                  2.5805063764938268E-054                  3.5356807681509550E-003                  4.2195122392749279E-011                 -8.1770234168363736E+000                  6.9660702592547885E-001                  2.8283494365075623E-001                  4.9087668653983351E-005                  4.9517775353860212E-003                  9.3346477805267541E-003                  1.0984196289596433E-005                  0.0000000000000000E+000                 -4.6573858099853247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1120959781196915E+000                  5.5841437426067797E-001                  1.5387311940457653E+002                  4.6225758198578860E+015                  5.0958227043020021E-001                  7.0273036396907385E+000                  2.1751705576398610E+015                  2.0053295198716064E+001                  3.5420718126399791E+008                  1.6545017550194174E+000                  3.9084661873587118E-001                  6.2172618205326102E-001                  8.2762201086321219E-001                  4.5901458691687050E+015                  3.2429950689180762E+013                  2.6671625890008488E-001                  2.6671625890008488E-001                  0.0000000000000000E+000                  7.0038046103637830E-001                  1.0713846721368575E-001                  1.0709485099822730E-001                  4.3616215458456134E-005                  5.0975074686735349E-054                  3.8341873545104685E-003                  6.6783461905664248E-011                 -8.1784211724648106E+000                  6.9646046925652727E-001                  2.8297840749735281E-001                  3.1968169402774119E-005                  4.9793569257630347E-003                  9.3344522660163808E-003                  9.8324556727816526E-006                  0.0000000000000000E+000                 -4.6430843441211751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
