                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.0837141125452581E-001                  9.6675328793572740E-002                  1.6720806133584915E+002                  2.2525800003094012E+016                  1.0943680126516107E+000                  7.2761152528427306E+000                  2.7765844377707885E+015                  1.3863044201347599E+001                  2.6574949145989579E+008                  1.6427567200844522E+000                  3.8284662420663423E-001                  8.7684749047214006E-001                  6.4503174028417332E-001                  2.2205030744069468E+016                  3.2076925902454431E+014                  2.3991179771912238E-001                  2.3991179771912238E-001                  0.0000000000000000E+000                  4.3444717819058204E-001                  1.1811256866361241E+001                  3.7853314565234344E+000                  8.0259254098378090E+000                  3.6558470060127724E-039                  7.1119770039962371E-001                  4.4428315013820422E-007                  2.9672448682428861E+001                  3.1875225588318068E-001                  6.6162773175621326E-001                  6.0550295850935277E-005                  1.1530884497557044E-002                  1.6982881745506450E-003                  3.4744198812850463E-008                  0.0000000000000000E+000                 -4.4049935280048889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0831516873728535E-001                  9.6447416378936932E-002                  1.6720685328262360E+002                  2.2763555542845892E+016                  1.0978869777536546E+000                  7.2772088808820659E+000                  2.7831889824781420E+015                  1.3856452066372649E+001                  2.6570528671850556E+008                  1.6427583527669498E+000                  3.8284987132365372E-001                  8.7695126860751660E-001                  6.4493376898035459E-001                  2.2439538948402048E+016                  3.2401659444384338E+014                  2.3987728977280645E-001                  2.3987728977280645E-001                  0.0000000000000000E+000                  4.3414212560928195E-001                  1.2277218425397500E+001                  3.8230977919339253E+000                  8.4541206334635728E+000                  4.1771042174438172E-039                  7.4346709962457924E-001                  4.5626375810446347E-007                  2.9726092891494840E+001                  3.1864009205547394E-001                  6.6173998832347158E-001                  6.0597632929528588E-005                  1.1531401069972280E-002                  1.6977348139613332E-003                  3.4715226798681424E-008                  0.0000000000000000E+000                 -4.4008060896484293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0825892622004595E-001                  9.6220274043311418E-002                  1.6720563009799864E+002                  2.3003473996115508E+016                  1.1014013747827067E+000                  7.2783010362409497E+000                  2.7898138633183595E+015                  1.3849972417333531E+001                  2.6566132530218160E+008                  1.6427599976043556E+000                  3.8285308249625088E-001                  8.7705484664300848E-001                  6.4485175983053133E-001                  2.2676181630957716E+016                  3.2729236515779119E+014                  2.3984147755848922E-001                  2.3984147755848922E-001                  0.0000000000000000E+000                  4.3383436945243908E-001                  1.2764643736488251E+001                  3.8599796379931899E+000                  8.9046640984950596E+000                  4.7714148385662480E-039                  7.7728052217263854E-001                  4.6853919053154887E-007                  2.9777729984423988E+001                  3.1852829795247789E-001                  6.6185187612514063E-001                  6.0651932401955462E-005                  1.1531905315281369E-002                  1.6971840196065610E-003                  3.4686373594937652E-008                  0.0000000000000000E+000                 -4.3965992936557585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0820268370280643E-001                  9.5993897896604619E-002                  1.6720439121527215E+002                  2.3245648907359212E+016                  1.1049104740340683E+000                  7.2793917179985126E+000                  2.7964318692695480E+015                  1.3843428578009860E+001                  2.6561765998337829E+008                  1.6427615802720048E+000                  3.8285632094854866E-001                  8.7715732094559029E-001                  6.4478695506279948E-001                  2.2915052140832184E+016                  3.3059676652702706E+014                  2.3980407724023461E-001                  2.3980407724023461E-001                  0.0000000000000000E+000                  4.3352388603652081E-001                  1.3274817956377941E+001                  3.8960675186164906E+000                  9.3787504377614486E+000                  5.4487959299350354E-039                  8.1272349452768566E-001                  4.8111567209412742E-007                  2.9827742643033556E+001                  3.1841775419214158E-001                  6.6196251396627881E-001                  6.0713770275683779E-005                  1.1532391518768417E-002                  1.6966411733634835E-003                  3.4657695817751776E-008                  0.0000000000000000E+000                 -4.3923686235562176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0814644118556598E-001                  9.5768283685967431E-002                  1.6720313601948621E+002                  2.3490061904024232E+016                  1.1084163798806008E+000                  7.2804809248312026E+000                  2.8030666321447390E+015                  1.3836886134556970E+001                  2.6557372265801087E+008                  1.6427632835930830E+000                  3.8285962512006361E-001                  8.7726065984805579E-001                  6.4473877811052727E-001                  2.3156131910632572E+016                  3.3392999339165869E+014                  2.3976534561597473E-001                  2.3976534561597473E-001                  0.0000000000000000E+000                  4.3321085986344560E-001                  1.3808894938616394E+001                  3.9312756829217865E+000                  9.8776192556946043E+000                  6.2207686385854994E-039                  8.4987809461322472E-001                  4.9399843235187303E-007                  2.9878300406128716E+001                  3.1830634337386704E-001                  6.6207402103354984E-001                  6.0783843482951579E-005                  1.1532870184472672E-002                  1.6960932485315847E-003                  3.4629131477817841E-008                  0.0000000000000000E+000                 -4.3881138926807894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0809019866832519E-001                  9.5543428269822678E-002                  1.6720186379806003E+002                  2.3736770232410792E+016                  1.1119192364136861E+000                  7.2815686557560575E+000                  2.8096919340697920E+015                  1.3830300303766796E+001                  2.6552952231053841E+008                  1.6427646917857683E+000                  3.8286298025974363E-001                  8.7736464921286117E-001                  6.4470651619820829E-001                  2.3399477990097764E+016                  3.3729224231302656E+014                  2.3972529597619244E-001                  2.3972529597619244E-001                  0.0000000000000000E+000                  4.3289508884479627E-001                  1.4368382685140640E+001                  3.9658103073168274E+000                  1.0402572377823814E+001                  7.1003166649095272E-039                  8.8884107731717699E-001                  5.0719356614273759E-007                  2.9931849689868638E+001                  3.1819428546341783E-001                  6.6218617718966732E-001                  6.0862030066038107E-005                  1.1533340164376290E-002                  1.6955415158577936E-003                  3.4600737623835860E-008                  0.0000000000000000E+000                 -4.3838344337851831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0803395615108473E-001                  9.5319328594298244E-002                  1.6720057372437302E+002                  2.3985735988020476E+016                  1.1154181162984100E+000                  7.2826549089994304E+000                  2.8163388174118885E+015                  1.3823699524022421E+001                  2.6548521414580530E+008                  1.6427661067572210E+000                  3.8286641946399885E-001                  8.7746904710047224E-001                  6.4468830660514553E-001                  2.3645052279949432E+016                  3.4068370807104481E+014                  2.3968357069769822E-001                  2.3968357069769822E-001                  0.0000000000000000E+000                  4.3257577779009471E-001                  1.4954836904781695E+001                  3.9998229004916737E+000                  1.0955014004290019E+001                  8.1021313939104871E-039                  9.2971501352023911E-001                  5.2070723208061819E-007                  2.9987432426717760E+001                  3.1808182499025522E-001                  6.6229873788528038E-001                  6.0949271424820738E-005                  1.1533798601854283E-002                  1.6949875521967148E-003                  3.4572541230474870E-008                  0.0000000000000000E+000                 -4.3795358155513453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0797771363384400E-001                  9.5095981140201000E-002                  1.6719926495411846E+002                  2.4237122172757992E+016                  1.1189140730659837E+000                  7.2837396828034260E+000                  2.8229710103599380E+015                  1.3817073175142870E+001                  2.6544064439756560E+008                  1.6427676796797088E+000                  3.8286985764273324E-001                  8.7757399644558243E-001                  6.4468141345525620E-001                  2.3893017586667832E+016                  3.4410458609016056E+014                  2.3964070269791707E-001                  2.3964070269791707E-001                  0.0000000000000000E+000                  4.3225403244367044E-001                  1.5569730301715055E+001                  4.0333297449410610E+000                  1.1536400556773993E+001                  9.2429714815560011E-039                  9.7260021813100606E-001                  5.3454546565562065E-007                  3.0035521753733612E+001                  3.1796867317155347E-001                  6.6241199215646107E-001                  6.1045640828485975E-005                  1.1534246914650837E-002                  1.6944294895553909E-003                  3.4544567411975868E-008                  0.0000000000000000E+000                 -4.3752200616171075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0792147111660187E-001                  9.4873382944817009E-002                  1.6719793687679174E+002                  2.4490652578722752E+016                  1.1224049411510848E+000                  7.2848229755621583E+000                  2.8296210434335910E+015                  1.3810424840798852E+001                  2.6539626774434239E+008                  1.6427690609816266E+000                  3.8287342194367374E-001                  8.7767896914191901E-001                  6.4468308450217715E-001                  2.4143097505852312E+016                  3.4755507287044094E+014                  2.3959595989173585E-001                  2.3959595989173585E-001                  0.0000000000000000E+000                  4.3192879152653724E-001                  1.6214873447935243E+001                  4.0666129595540301E+000                  1.2148260488381213E+001                  1.0541650319161512E-038                  1.0176126797843286E+000                  5.4871481690015377E-007                  3.0091056454653696E+001                  3.1785573397951000E-001                  6.6252503539879493E-001                  6.1151587280798412E-005                  1.1534679171512364E-002                  1.6938731951956780E-003                  3.4516860870571985E-008                  0.0000000000000000E+000                 -4.3708996688876809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0786522859935970E-001                  9.4651529948838964E-002                  1.6719658839528725E+002                  2.4746712298033244E+016                  1.1258934070686553E+000                  7.2859047856279453E+000                  2.8362655854819525E+015                  1.3803829822218189E+001                  2.6535169099794981E+008                  1.6427703169635586E+000                  3.8287704733087924E-001                  8.7778375407670073E-001                  6.4468993862414981E-001                  2.4395676932655640E+016                  3.5103536537760219E+014                  2.3954959636257436E-001                  2.3954959636257436E-001                  0.0000000000000000E+000                  4.3160071485167956E-001                  1.6891967374106166E+001                  4.0996638012238602E+000                  1.2792303572882307E+001                  1.2019775952140688E-038                  1.0648694631824351E+000                  5.6322150968409214E-007                  3.0138036826053106E+001                  3.1774278526609417E-001                  6.6263809004615515E-001                  6.1267752280769371E-005                  1.1535095516953984E-002                  1.6933173890635188E-003                  3.4489423683903148E-008                  0.0000000000000000E+000                 -4.3665705403334449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0780898608211763E-001                  9.4430419482057909E-002                  1.6719521882775692E+002                  2.5005010529381924E+016                  1.1293768129909503E+000                  7.2869851107191543E+000                  2.8429443781771845E+015                  1.3797190741564423E+001                  2.6530711915032902E+008                  1.6427720183327210E+000                  3.8288072928998296E-001                  8.7788870431517574E-001                  6.4469831987780435E-001                  2.4650464870286760E+016                  3.5454565909516500E+014                  2.3950222517117456E-001                  2.3950222517117456E-001                  0.0000000000000000E+000                  4.3127034197023917E-001                  1.7602853036151441E+001                  4.1327021894746503E+000                  1.3470150846676795E+001                  1.3701558089193046E-038                  1.1144903531476764E+000                  5.7807175829993486E-007                  3.0195049543110770E+001                  3.1762960866432355E-001                  6.6275137471839551E-001                  6.1394242079706272E-005                  1.1535497278525039E-002                  1.6927599749221121E-003                  3.4462378656391330E-008                  0.0000000000000000E+000                 -4.3622456146133111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0775274356487584E-001                  9.4210047533146310E-002                  1.6719382689809967E+002                  2.5265897202535252E+016                  1.1328591844672331E+000                  7.2880639486401817E+000                  2.8496073000297505E+015                  1.3790535370314684E+001                  2.6526226609155777E+008                  1.6427737293872138E+000                  3.8288456295673551E-001                  8.7799391391488435E-001                  6.4470501685599857E-001                  2.4907811052247316E+016                  3.5808615028793462E+014                  2.3945345736419624E-001                  2.3945345736419624E-001                  0.0000000000000000E+000                  4.3093537194098841E-001                  1.8349556197779776E+001                  4.1658201055426058E+000                  1.4183736092237172E+001                  1.5614849416523029E-038                  1.1666117292627742E+000                  5.9327199896507584E-007                  3.0258313867839345E+001                  3.1751618802193737E-001                  6.6286490565066636E-001                  6.1531385110917756E-005                  1.1535884008616238E-002                  1.6922007788619259E-003                  3.4435768888503366E-008                  0.0000000000000000E+000                 -4.3579204574611934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0769650104763544E-001                  9.3990412149250427E-002                  1.6719241138108532E+002                  2.5528979513808912E+016                  1.1363345267999236E+000                  7.2891412972734733E+000                  2.8562719991113850E+015                  1.3783890827063203E+001                  2.6521757084159204E+008                  1.6427751631900662E+000                  3.8288831099304588E-001                  8.7809891974861143E-001                  6.4470689625726407E-001                  2.5167322477828960E+016                  3.6165703597995069E+014                  2.3940290208435941E-001                  2.3940290208435941E-001                  0.0000000000000000E+000                  4.3059809113860775E-001                  1.9133992667358807E+001                  4.1992058666822869E+000                  1.4934786800676521E+001                  1.7790457326709418E-038                  1.2213595837113160E+000                  6.0882873942408881E-007                  3.0308847939180911E+001                  3.1740279559945495E-001                  6.6297841037357408E-001                  6.1679535147198965E-005                  1.1536252939011915E-002                  1.6916425503402566E-003                  3.4409546455108926E-008                  0.0000000000000000E+000                 -4.3536148838044628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0764025853039498E-001                  9.3771508355728506E-002                  1.6719097154914991E+002                  2.5728328173558996E+016                  1.1389433409192768E+000                  7.2899484406384332E+000                  2.8612940169800470E+015                  1.3778949267427473E+001                  2.6518377156044334E+008                  1.6427767726957614E+000                  3.8289134755357301E-001                  8.7817786276663667E-001                  6.4470332758280302E-001                  2.5363972537265376E+016                  3.6435563629361981E+014                  2.3935136046441971E-001                  2.3935136046441971E-001                  0.0000000000000000E+000                  4.3034270479750053E-001                  1.9748641479199790E+001                  4.2244591500853339E+000                  1.5524182329114458E+001                  1.9616241965712779E-038                  1.2642501965456217E+000                  6.2073589018784629E-007                  3.0346544012336249E+001                  3.1731772125011509E-001                  6.6306357035453456E-001                  6.1798147593836099E-005                  1.1536517756168355E-002                  1.6912242252826303E-003                  3.4390145712025314E-008                  0.0000000000000000E+000                 -4.3503850599844949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0761213727177542E-001                  9.3662330725888115E-002                  1.6719024213475714E+002                  2.5861585975164836E+016                  1.1406787060576189E+000                  7.2904859959924488E+000                  2.8646230472625955E+015                  1.3775583309680622E+001                  2.6516134717348102E+008                  1.6427775546964272E+000                  3.8289320523849291E-001                  8.7823031588577460E-001                  6.4469796330185747E-001                  2.5495421916302980E+016                  3.6616405886185475E+014                  2.3932447582228142E-001                  2.3932447582228142E-001                  0.0000000000000000E+000                  4.3017160645400832E-001                  2.0171234007418430E+001                  4.2414616881943976E+000                  1.5929772319224032E+001                  2.0934273745984489E-038                  1.2937331857600147E+000                  6.2878769606084086E-007                  3.0373923474504174E+001                  3.1726099242597128E-001                  6.6312035693918803E-001                  6.1880728009242622E-005                  1.1536688796858383E-002                  1.6909453515645215E-003                  3.4377380217862988E-008                  0.0000000000000000E+000                 -4.3482445164546668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0758401601315547E-001                  9.3553334885197043E-002                  1.6718950616829235E+002                  2.6062705730671620E+016                  1.1432764243820723E+000                  7.2912915182309224E+000                  2.8696483552428240E+015                  1.3770645592153125E+001                  2.6512795602882209E+008                  1.6427787557016673E+000                  3.8289606664277431E-001                  8.7830906697703048E-001                  6.4468459789284360E-001                  2.5693814949140392E+016                  3.6889078153122881E+014                  2.3929668365286724E-001                  2.3929668365286724E-001                  0.0000000000000000E+000                  4.2991207731479592E-001                  2.0825007665975196E+001                  4.2671763298504741E+000                  1.6557831336124721E+001                  2.3075781587333639E-038                  1.3393365458922482E+000                  6.4103795311154854E-007                  3.0416651539992632E+001                  3.1717587677829689E-001                  6.6320556026634159E-001                  6.2010099048471923E-005                  1.1536936607730038E-002                  1.6905272532456083E-003                  3.4358463794790530E-008                  0.0000000000000000E+000                 -4.3450521969477203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0752777349591668E-001                  9.3335885630646875E-002                  1.6718801395235715E+002                  2.6468466311496396E+016                  1.1484585324052909E+000                  7.2928998154636746E+000                  2.8796699248536290E+015                  1.3760770253337498E+001                  2.6506132832680970E+008                  1.6427810369479905E+000                  3.8290156035798650E-001                  8.7846638432143764E-001                  6.4463553608725932E-001                  2.6094070491444032E+016                  3.7439582005236219E+014                  2.3924036532215126E-001                  2.3924036532215126E-001                  0.0000000000000000E+000                  4.2938638719940897E-001                  2.2208277879210435E+001                  4.3197358386769134E+000                  1.7888542040533522E+001                  2.8024692553061067E-038                  1.4357811969992953E+000                  6.6617248939577892E-007                  3.0500299547711666E+001                  3.1700573177787522E-001                  6.6337588432923744E-001                  6.2288786434615059E-005                  1.1537399946495969E-002                  1.6896920350888294E-003                  3.4321671241159120E-008                  0.0000000000000000E+000                 -4.3387198794996449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0741528846143610E-001                  9.2903140343072635E-002                  1.6718494408375474E+002                  2.6881893187381112E+016                  1.1536651857731450E+000                  7.2945055944579238E+000                  2.8897287247214900E+015                  1.3750835866673935E+001                  2.6499263831054896E+008                  1.6427848647379479E+000                  3.8290800064281105E-001                  8.7862388841520045E-001                  6.4455083856480799E-001                  2.6501918989063780E+016                  3.7997419831733050E+014                  2.3912522712139897E-001                  2.3912522712139897E-001                  0.0000000000000000E+000                  4.2885854266433393E-001                  2.3702547806440393E+001                  4.3744361168515642E+000                  1.9328111689588827E+001                  3.4023812685408601E-038                  1.5398846260451484E+000                  6.9219033915392401E-007                  3.0595846409375387E+001                  3.1683514665613355E-001                  6.6354665396454182E-001                  6.2594696086800902E-005                  1.1537821782339678E-002                  1.6888552949608274E-003                  3.4286348162454532E-008                  0.0000000000000000E+000                 -4.3323803899105391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0735904594419564E-001                  9.2687850327938803E-002                  1.6718336285240736E+002                  2.7159783430025052E+016                  1.1571182168787086E+000                  7.2955739516856415E+000                  2.8964250837694425E+015                  1.3744268443658282E+001                  2.6494759257132214E+008                  1.6427868738754741E+000                  3.8291180330051205E-001                  8.7872915150713815E-001                  6.4447282614259882E-001                  2.6776051854934116E+016                  3.8373157509093550E+014                  2.3906474955584461E-001                  2.3906474955584461E-001                  0.0000000000000000E+000                  4.2849874426403406E-001                  2.4762661313641686E+001                  4.4120632892063325E+000                  2.0350598024435357E+001                  3.8704873902202271E-038                  1.6136942722243368E+000                  7.1002497679213849E-007                  3.0645939692188470E+001                  3.1672107460922216E-001                  6.6366085214328518E-001                  6.2813793714407428E-005                  1.1538080312075772E-002                  1.6882960047206155E-003                  3.4263730783017699E-008                  0.0000000000000000E+000                 -4.3282249690675627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0730280342695524E-001                  9.2473272410201965E-002                  1.6718174929057520E+002                  2.7487100085995800E+016                  1.1611400270794223E+000                  7.2968183511738731E+000                  2.9042598664671175E+015                  1.3736663881434790E+001                  2.6489472853427574E+008                  1.6427893850908013E+000                  3.8291632498126982E-001                  8.7885221133338454E-001                  6.4435880572972304E-001                  2.7098945131248820E+016                  3.8815495474698100E+014                  2.3900075808872842E-001                  2.3900075808872842E-001                  0.0000000000000000E+000                  4.2807487109246695E-001                  2.6069055653117285E+001                  4.4573562968130842E+000                  2.1611699356304200E+001                  4.4970743795075751E-038                  1.7045955272940321E+000                  7.3134024960811946E-007                  3.0708113946275340E+001                  3.1658756499195934E-001                  6.6379451213795038E-001                  6.3084837356919000E-005                  1.1538359059092158E-002                  1.6876417061804144E-003                  3.4238371570767151E-008                  0.0000000000000000E+000                 -4.3234157816684053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0722781340396796E-001                  9.2188270024140595E-002                  1.6717954473594006E+002                  2.7865924798530220E+016                  1.1657362441694423E+000                  7.2982381228134976E+000                  2.9132121255159850E+015                  1.3727941913332538E+001                  2.6483426955733374E+008                  1.6427926227991065E+000                  3.8292159207418802E-001                  8.7899196841068061E-001                  6.4419843736417381E-001                  2.7472660772659120E+016                  3.9326402587110025E+014                  2.3891456202356431E-001                  2.3891456202356431E-001                  0.0000000000000000E+000                  4.2758511842180313E-001                  2.7660540062138530E+001                  4.5113228930401590E+000                  2.3149217169098367E+001                  5.3362378543434189E-038                  1.8152488471907111E+000                  7.5638974997378894E-007                  3.0787881378900849E+001                  3.1643581651254893E-001                  6.6394643571949918E-001                  6.3414969529398401E-005                  1.1538640432290097E-002                  1.6868990225794842E-003                  3.4211038937407697E-008                  0.0000000000000000E+000                 -4.3179626337949601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0715282338098036E-001                  9.1904522797947530E-002                  1.6717727528977417E+002                  2.8153363146511700E+016                  1.1691846124249350E+000                  7.2993013657635490E+000                  2.9199511371922080E+015                  1.3721457779060035E+001                  2.6478853538269791E+008                  1.6427954517075394E+000                  3.8292569612416155E-001                  8.7909615182985190E-001                  6.4405751530586808E-001                  2.7756229034480648E+016                  3.9713411203105244E+014                  2.3882599510939470E-001                  2.3882599510939470E-001                  0.0000000000000000E+000                  4.2721430880887795E-001                  2.8927479295950633E+001                  4.5534254935187626E+000                  2.4374053802431877E+001                  6.0653147384334795E-038                  1.9032741592935642E+000                  7.7567083793063132E-007                  3.0845499349095007E+001                  3.1632255493426098E-001                  6.6405983088631260E-001                  6.3676718235134743E-005                  1.1538825635816867E-002                  1.6863454966580466E-003                  3.4191777265912922E-008                  0.0000000000000000E+000                 -4.3138937037427763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0711532836948633E-001                  9.1763118766024498E-002                  1.6717611485133872E+002                  2.8346222729961216E+016                  1.1714759944659796E+000                  7.3000092305675821E+000                  2.9244445783329245E+015                  1.3717117123799870E+001                  2.6475844359384632E+008                  1.6427968958748884E+000                  3.8292824419030447E-001                  8.7916547908604836E-001                  6.4395453949286152E-001                  2.7946490973579392E+016                  3.9973175638182275E+014                  2.3878019805845932E-001                  2.3878019805845932E-001                  0.0000000000000000E+000                  4.2696380422954866E-001                  2.9808111653703961E+001                  4.5822893810084402E+000                  2.5225822272695517E+001                  6.6047104139294226E-038                  1.9644286497363577E+000                  7.8876000891047207E-007                  3.0879791383754537E+001                  3.1624708531991264E-001                  6.6413539077719042E-001                  6.3857786751951763E-005                  1.1538938207612166E-002                  1.6859768637201788E-003                  3.4179574052210604E-008                  0.0000000000000000E+000                 -4.3112101029065899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0707783335799241E-001                  9.1622025135409124E-002                  1.6717493665067946E+002                  2.8540083328870668E+016                  1.1737658051370339E+000                  7.3007164181606168E+000                  2.9289352114684725E+015                  1.3712780176430490E+001                  2.6472832204608467E+008                  1.6427985578476030E+000                  3.8293079356818732E-001                  8.7923461528124680E-001                  6.4384477408333796E-001                  2.8137739446575920E+016                  4.0234388229474719E+014                  2.3873273474606951E-001                  2.3873273474606951E-001                  0.0000000000000000E+000                  4.2671166026593860E-001                  3.0719076097804781E+001                  4.6118247652301090E+000                  2.6107251332574670E+001                  7.1912536625390239E-038                  2.0276637808836808E+000                  8.0204167532714465E-007                  3.0907553967378018E+001                  3.1617187595394497E-001                  6.6421069120306719E-001                  6.4044106502294721E-005                  1.1539040796306056E-002                  1.6856099735146342E-003                  3.4167901436535248E-008                  0.0000000000000000E+000                 -4.3085375140030582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0704033834649878E-001                  9.1481241000427510E-002                  1.6717374022513152E+002                  2.8735443125330380E+016                  1.1760569865291701E+000                  7.3014229280412044E+000                  2.9334119748598425E+015                  1.3708515846371048E+001                  2.6469808779155326E+008                  1.6428002712466894E+000                  3.8293338585746395E-001                  8.7930378241367213E-001                  6.4372863295452798E-001                  2.8330472575490116E+016                  4.0497054984026475E+014                  2.3868530733866986E-001                  2.3868530733866986E-001                  0.0000000000000000E+000                  4.2645849443514766E-001                  3.1661597715120749E+001                  4.6420912002616568E+000                  2.7019506514859088E+001                  7.8291150809907905E-038                  2.0930622196410762E+000                  8.1551783184941052E-007                  3.0953429614966041E+001                  3.1609656404734826E-001                  6.6428609524707405E-001                  6.4235589964047190E-005                  1.1539135563428433E-002                  1.6852424643078881E-003                  3.4156802901416310E-008                  0.0000000000000000E+000                 -4.3058704914591264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
