                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.4771738525602742E-001                  1.3165935882148430E-001                  1.6255189169907374E+003                  8.9461373814709775E+014                 -3.3755936934360509E-001                  7.1263011073835010E+000                  3.2028112361358210E+015                  2.4140053026039016E+001                  6.1541766970758069E+008                  1.5686010254552112E+000                  3.3043945257143176E-001                  6.2692554157858871E-001                  8.3215048007244530E-001                  8.1390210053549025E+014                  8.0711637611607547E+013                  2.4512605269363585E-001                  2.4512605269363585E-001                  0.0000000000000000E+000                  3.8809705972909658E-001                  2.4166040314893961E-001                  2.3162580066645666E-001                  1.0034602482482937E-002                  1.9751481215559118E-050                  3.1617308156876517E-003                  1.0066471578929780E-008                  1.7080202925447582E+004                  6.8560932411751174E-001                  2.9423040560451402E-001                  2.1452967390694598E-003                  2.7185826491136281E-003                  8.9538517252950190E-003                  1.5233651885430969E-005                  0.0000000000000000E+000                 -6.9334699614906370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4770970218582693E-001                  1.3120503184816570E-001                  1.6254509689780118E+003                  9.0551417531978150E+014                 -3.3357689824770337E-001                  7.1275898532788782E+000                  3.2121380440829450E+015                  2.4132307023562262E+001                  6.1533705482754517E+008                  1.5686136649194176E+000                  3.3044930116703108E-001                  6.2692560676309372E-001                  8.3212372183257943E-001                  8.2383879928203462E+014                  8.1675376037746938E+013                  2.4518044115178134E-001                  2.4518044115178134E-001                  0.0000000000000000E+000                  3.8808840245699366E-001                  2.5489039581359751E-001                  2.4418304523817375E-001                  1.0707350575423782E-002                  2.3433781179844162E-050                  3.3085760238180839E-003                  1.0514162848531876E-008                  1.7068516776538334E+004                  6.8560932786911211E-001                  2.9423040142801143E-001                  2.1452917907962658E-003                  2.7185837202362419E-003                  8.9538517249973942E-003                  1.5233645659386195E-005                  0.0000000000000000E+000                 -6.9287899512282429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4770421427854066E-001                  1.3088156325123818E-001                  1.6254024678025148E+003                  9.1469283963327025E+014                 -3.3026271388225675E-001                  7.1286634723912883E+000                  3.2199212894000630E+015                  2.4125884846084354E+001                  6.1527349184780324E+008                  1.5686231261595045E+000                  3.3045694072798731E-001                  6.2692547253842423E-001                  8.3208029288218988E-001                  8.3220581869484725E+014                  8.2487020938423031E+013                  2.4521845041824133E-001                  2.4521845041824133E-001                  0.0000000000000000E+000                  3.8807990547709070E-001                  2.6652342044209337E-001                  2.5522184536922576E-001                  1.1301575072867592E-002                  2.7017018155911942E-050                  3.4371710731185058E-003                  1.0899994122276960E-008                  1.7064901505181388E+004                  6.8560932802677987E-001                  2.9423040125206890E-001                  2.1452915748844783E-003                  2.7185837671755888E-003                  8.9538517249803835E-003                  1.5233645355345288E-005                  0.0000000000000000E+000                 -6.9249267661111009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4769872637125450E-001                  1.3055896520522522E-001                  1.6253539769034833E+003                  9.2395924355832900E+014                 -3.2695239536856308E-001                  7.1297370172744516E+000                  3.2277663604436435E+015                  2.4119542756944735E+001                  6.1521100161091805E+008                  1.5686324914864174E+000                  3.3046449015334001E-001                  6.2692553951608498E-001                  8.3201917179291063E-001                  8.4065256899410312E+014                  8.3306674564225875E+013                  2.4525573890362054E-001                  2.4525573890362054E-001                  0.0000000000000000E+000                  3.8807087606724944E-001                  2.7870704788558182E-001                  2.6677886123443378E-001                  1.1928186651148014E-002                  3.1144245680547964E-050                  3.5717143526742276E-003                  1.1297822462682325E-008                  1.7055283445689154E+004                  6.8560932818507203E-001                  2.9423040107543974E-001                  2.1452913582690560E-003                  2.7185838142662227E-003                  8.9538517249633416E-003                  1.5233645050569585E-005                  0.0000000000000000E+000                 -6.9210888592286963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4769323846396822E-001                  1.3023723285773936E-001                  1.6253055132651821E+003                  9.3331119899577900E+014                 -3.2364199670748772E-001                  7.1308104846356350E+000                  3.2355927031858105E+015                  2.4113216440866612E+001                  6.1514901078246546E+008                  1.5686419407095968E+000                  3.3047183326958224E-001                  6.2692553956375463E-001                  8.3194222056719613E-001                  8.4917678617773800E+014                  8.4134412818040953E+013                  2.4529097168898950E-001                  2.4529097168898950E-001                  0.0000000000000000E+000                  3.8806099470700128E-001                  2.9147002921609638E-001                  2.7888099754449602E-001                  1.2589031671600389E-002                  3.5898098596685150E-050                  3.7125360305858839E-003                  1.1707956286414444E-008                  1.7043607080072445E+004                  6.8560932834405819E-001                  2.9423040089804747E-001                  2.1452911408630640E-003                  2.7185838615267828E-003                  8.9538517249462806E-003                  1.5233644744971913E-005                  0.0000000000000000E+000                 -6.9172725660385428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4768775055668173E-001                  1.2991636429391523E-001                  1.6252570827493685E+003                  9.4749358870437188E+014                 -3.1869148886207421E-001                  7.1324195699706134E+000                  3.2474136266836665E+015                  2.4103867677430642E+001                  6.1506512942827630E+008                  1.5686542377924257E+000                  3.3048176978653793E-001                  6.2692553946363683E-001                  8.3180221673586963E-001                  8.6210299965973488E+014                  8.5390589044636953E+013                  2.4532575615667079E-001                  2.4532575615667079E-001                  0.0000000000000000E+000                  3.8804442895477226E-001                  3.1174023605276729E-001                  2.9809274587687024E-001                  1.3647490175897083E-002                  4.4406226449408742E-050                  3.9359840451317412E-003                  1.2346528328763601E-008                  1.7043800206827204E+004                  6.8560932858388746E-001                  2.9423040063047462E-001                  2.1452908132233110E-003                  2.7185839327467953E-003                  8.9538517249206483E-003                  1.5233644284969571E-005                  0.0000000000000000E+000                 -6.9116082222017639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4767677474210963E-001                  1.2927719299662102E-001                  1.6251602205238223E+003                  9.6194862555923525E+014                 -3.1371341130764080E-001                  7.1340303904787303E+000                  3.2592419385197100E+015                  2.4094535992492940E+001                  6.1496484510152876E+008                  1.5686697269012664E+000                  3.3049374251113167E-001                  6.2692553930746520E-001                  8.3163906280439104E-001                  8.7528171977958400E+014                  8.6666905779651203E+013                  2.4539502846025363E-001                  2.4539502846025363E-001                  0.0000000000000000E+000                  3.8802868931786860E-001                  3.3351571978768546E-001                  3.1871996272984876E-001                  1.4795757057836733E-002                  5.4936936671664347E-050                  4.1758748804901213E-003                  1.3015373164667168E-008                  1.7024999386614811E+004                  6.8560932884427495E-001                  2.9423040033985332E-001                  2.1452904556472883E-003                  2.7185840105088117E-003                  8.9538517248919335E-003                  1.5233643776945034E-005                  0.0000000000000000E+000                 -6.9059107354398597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4767128683482347E-001                  1.2895890199246748E-001                  1.6251118427578810E+003                  9.7168607340600725E+014                 -3.1040587574391015E-001                  7.1351035181617819E+000                  3.2671672740130945E+015                  2.4088370547251284E+001                  6.1490501116835415E+008                  1.5686785459236650E+000                  3.3050078790910620E-001                  6.2692549052439039E-001                  8.3152300686915659E-001                  8.8415831582421888E+014                  8.7527757581788438E+013                  2.4542868845944915E-001                  2.4542868845944915E-001                  0.0000000000000000E+000                  3.8801675873436547E-001                  3.4888315826969185E-001                  3.3327034038330339E-001                  1.5612817886388458E-002                  6.3294154805177925E-050                  4.3450940826344851E-003                  1.3477946446395470E-008                  1.7016883320367400E+004                  6.8560932902856497E-001                  2.9423040013411578E-001                  2.1452902017331517E-003                  2.7185840657436584E-003                  8.9538517248712035E-003                  1.5233643413405965E-005                  0.0000000000000000E+000                 -6.9021447337537944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4766579892753753E-001                  1.2864146483166872E-001                  1.6250634880296918E+003                  9.8249710401056200E+014                 -3.0677165555454400E-001                  7.1362837103636867E+000                  3.2759154171771490E+015                  2.4081543954200242E+001                  6.1484067628820693E+008                  1.5686882871313150E+000                  3.3050837555350726E-001                  6.2692553909002124E-001                  8.3139270310779567E-001                  8.9401273240014700E+014                  8.8484371610414953E+013                  2.4546127138339871E-001                  2.4546127138339871E-001                  0.0000000000000000E+000                  3.8800272490727256E-001                  3.6662780141714163E-001                  3.5006504979431141E-001                  1.6562751622830187E-002                  7.3950734894935898E-050                  4.5404519301882364E-003                  1.4002837669289830E-008                  1.7007334540412870E+004                  6.8560932923058915E-001                  2.9423039990863703E-001                  2.1452899242557343E-003                  2.7185841260916914E-003                  8.9538517248488273E-003                  1.5233643018419694E-005                  0.0000000000000000E+000                 -6.8980105254763746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4765921343879531E-001                  1.2826166141161663E-001                  1.6250054948552288E+003                  9.9443262290241275E+014                 -3.0280541172176850E-001                  7.1375712135463072E+000                  3.2854622909503680E+015                  2.4074176081305215E+001                  6.1476958313784206E+008                  1.5686988372668809E+000                  3.3051675876237457E-001                  6.2692553882126278E-001                  8.3125205586436768E-001                  9.0489272729022425E+014                  8.9539895612188453E+013                  2.4549886574057014E-001                  2.4549886574057014E-001                  0.0000000000000000E+000                  3.8798701405141023E-001                  3.8705181129203325E-001                  3.6938755031514087E-001                  1.7664260976892422E-002                  8.7621465461423563E-050                  4.7653058007302539E-003                  1.4595312346051871E-008                  1.6999695551875306E+004                  6.8560932946587383E-001                  2.9423039964592651E-001                  2.1452895993155450E-003                  2.7185841967933529E-003                  8.9538517248219530E-003                  1.5233642550312513E-005                  0.0000000000000000E+000                 -6.8934939139756226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4765262795005321E-001                  1.2788307892376552E-001                  1.6249475276644928E+003                  1.0065086919335009E+015                 -2.9884004177195267E-001                  7.1388585740906763E+000                  3.2950435155797570E+015                  2.4066884833639918E+001                  6.1469913730377209E+008                  1.5687095290303394E+000                  3.3052511467623463E-001                  6.2692553885564895E-001                  8.3111859755058670E-001                  9.1590080008200738E+014                  9.0607891851493547E+013                  2.4553562046471675E-001                  2.4553562046471675E-001                  0.0000000000000000E+000                  3.8797037199380396E-001                  4.0864614273946509E-001                  3.8980827241551258E-001                  1.8837870323952562E-002                  1.0380259383707085E-049                  5.0030792130297723E-003                  1.5209051285495486E-008                  1.6992450046992697E+004                  6.8560932971228150E-001                  2.9423039937072670E-001                  2.1452892578831223E-003                  2.7185842711037280E-003                  8.9538517247932797E-003                  1.5233642054775148E-005                  0.0000000000000000E+000                 -6.8889696672368599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4764604246131099E-001                  1.2750571327198493E-001                  1.6248895851002383E+003                  1.0187319454368719E+015                 -2.9487649630988227E-001                  7.1401457866251503E+000                  3.3046668030692255E+015                  2.4059504790570553E+001                  6.1462904852048171E+008                  1.5687200284640057E+000                  3.3053346030359776E-001                  6.2692548995841335E-001                  8.3099811121567779E-001                  9.2704344370380088E+014                  9.1688501733070953E+013                  2.4557173344592806E-001                  2.4557173344592806E-001                  0.0000000000000000E+000                  3.8795306507890259E-001                  4.3147688943010032E-001                  4.1138871545101813E-001                  2.0088173979082215E-002                  1.2295141051474608E-049                  5.2545454578653812E-003                  1.5844691855750218E-008                  1.6984350709527469E+004                  6.8560932996631918E-001                  2.9423039908698639E-001                  2.1452889055385239E-003                  2.7185843477964149E-003                  8.9538517247635448E-003                  1.5233641542107039E-005                  0.0000000000000000E+000                 -6.8844310624693650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4763945697256844E-001                  1.2712955954918251E-001                  1.6248316700573587E+003                  1.0285239430978894E+015                 -2.9173461472520545E-001                  7.1411650239631959E+000                  3.3122902878550510E+015                  2.4053669400739071E+001                  6.1457234256201160E+008                  1.5687287127603577E+000                  3.3054027804005304E-001                  6.2692553865956513E-001                  8.3091529175565781E-001                  9.3597066074085775E+014                  9.2553282357031625E+013                  2.4560751021007704E-001                  2.4560751021007704E-001                  0.0000000000000000E+000                  3.8793887402895239E-001                  4.5048489593938362E-001                  4.2934873123175660E-001                  2.1136164707626966E-002                  1.4057750571284271E-049                  5.4640003800122718E-003                  1.6364028094698776E-008                  1.6973048830219010E+004                  6.8560933017586112E-001                  2.9423039885291241E-001                  2.1452886143701849E-003                  2.7185844111832116E-003                  8.9538517247387730E-003                  1.5233641116739144E-005                  0.0000000000000000E+000                 -6.8808175135670471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4763561543746875E-001                  1.2691069645830366E-001                  1.6247979087471447E+003                  1.0357840225956691E+015                 -2.8942452863097801E-001                  7.1419157557628701E+000                  3.3179192486625500E+015                  2.4049395554050975E+001                  6.1453264902186704E+008                  1.5687345151571057E+000                  3.3054505331153983E-001                  6.2692553875876011E-001                  8.3086280080110553E-001                  9.4258856338734875E+014                  9.3195459208320359E+013                  2.4562738980478119E-001                  2.4562738980478119E-001                  0.0000000000000000E+000                  3.8792806472191249E-001                  4.6502869366394783E-001                  4.4308648658371597E-001                  2.1942207080231830E-002                  1.5514506840620791E-049                  5.6243244033180916E-003                  1.6755824244786984E-008                  1.6966078693581268E+004                  6.8560933033319771E-001                  2.9423039867713230E-001                  2.1452883953599236E-003                  2.7185844588684918E-003                  8.9538517247199668E-003                  1.5233640795386096E-005                  0.0000000000000000E+000                 -6.8781530439509915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4763177390236895E-001                  1.2669224298228807E-001                  1.6247641612768089E+003                  1.0467571318177161E+015                 -2.8596687053353331E-001                  7.1430412850697156E+000                  3.3264099064594725E+015                  2.4043001261519887E+001                  6.1447677058144832E+008                  1.5687427876773909E+000                  3.3055173988832870E-001                  6.2692557981943964E-001                  8.3079894094388385E-001                  9.5259053618468988E+014                  9.4166595633026266E+013                  2.4564681485787532E-001                  2.4564681485787532E-001                  0.0000000000000000E+000                  3.8791073330635523E-001                  4.8773391595401361E-001                  4.6452639557773251E-001                  2.3207520376281092E-002                  1.7984085491386307E-049                  5.8747429440390549E-003                  1.7358290363519891E-008                  1.6958881107083456E+004                  6.8560933057740336E-001                  2.9423039840424048E-001                  2.1452880544611912E-003                  2.7185845331097712E-003                  8.9538517246903204E-003                  1.5233640291992205E-005                  0.0000000000000000E+000                 -6.8741524847931590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4762409083216912E-001                  1.2625655628818500E-001                  1.6246966948168329E+003                  1.0578802526440791E+015                 -2.8249356478947518E-001                  7.1441676214859706E+000                  3.3348801772029725E+015                  2.4036482191918388E+001                  6.1441225104535913E+008                  1.5687524626164731E+000                  3.3055964928253967E-001                  6.2692553830942055E-001                  8.3075382514517404E-001                  9.6273169362249888E+014                  9.5148559021580203E+013                  2.4568593867267838E-001                  2.4568593867267838E-001                  0.0000000000000000E+000                  3.8789393500573210E-001                  5.1160800734908052E-001                  4.8706146426312430E-001                  2.4546543085956191E-002                  2.0848017052340472E-049                  6.1382662845912688E-003                  1.7979711486341963E-008                  1.6951298369421216E+004                  6.8560933083907127E-001                  2.9423039811170371E-001                  2.1452876870726024E-003                  2.7185846131557649E-003                  8.9538517246575862E-003                  1.5233639742969008E-005                  0.0000000000000000E+000                 -6.8700988143515112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4762024929706976E-001                  1.2603932807508678E-001                  1.6246629766278784E+003                  1.0653457799073392E+015                 -2.8018447376218619E-001                  7.1449181314112442E+000                  3.3405515423401750E+015                  2.4032131283055531E+001                  6.1437321269395506E+008                  1.5687582849258825E+000                  3.3056439277772648E-001                  6.2692553827980213E-001                  8.3073489898538688E-001                  9.6953723261093300E+014                  9.5808547296406312E+013                  2.4570491519564705E-001                  2.4570491519564705E-001                  0.0000000000000000E+000                  3.8788214208475491E-001                  5.2816991783911349E-001                  5.0268941047797766E-001                  2.5480507361135819E-002                  2.3003335349230798E-049                  6.3211994157406611E-003                  1.8404306124169533E-008                  1.6947068559781132E+004                  6.8560933101702259E-001                  2.9423039791275341E-001                  2.1452874371086445E-003                  2.7185846676202239E-003                  8.9538517246352620E-003                  1.5233639368932276E-005                  0.0000000000000000E+000                 -6.8673982413268995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4761640776197029E-001                  1.2582250637451456E-001                  1.6246292668425481E+003                  1.0728682515986065E+015                 -2.7787628328586367E-001                  7.1456685835520295E+000                  3.3462324484686320E+015                  2.4027852695993456E+001                  6.1433415911047685E+008                  1.5687639838188345E+000                  3.3056915792042157E-001                  6.2692557973098351E-001                  8.3072502352117972E-001                  9.7639518943042875E+014                  9.6473062168177766E+013                  2.4572389107582032E-001                  2.4572389107582032E-001                  0.0000000000000000E+000                  3.8786979056892756E-001                  5.4527773260953938E-001                  5.1882832050221228E-001                  2.6449412107327121E-002                  2.5379990675152130E-049                  6.5102788073249226E-003                  1.8837454968864658E-008                  1.6943341652871517E+004                  6.8560933119749690E-001                  2.9423039771097831E-001                  2.1452871835235822E-003                  2.7185847228756214E-003                  8.9538517246125701E-003                  1.5233638989114899E-005                  0.0000000000000000E+000                 -6.8646869616618327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4761256622687060E-001                  1.2560609008917978E-001                  1.6245955644187964E+003                  1.0804361695908019E+015                 -2.7556693897753942E-001                  7.1464189769801481E+000                  3.3519207926512205E+015                  2.4023458582078291E+001                  6.1429514850084782E+008                  1.5687697737113999E+000                  3.3057390474513737E-001                  6.2692548916699664E-001                  8.3072421974804489E-001                  9.8329403609828950E+014                  9.7142133492512422E+013                  2.4574246870615646E-001                  2.4574246870615646E-001                  0.0000000000000000E+000                  3.8785754590303734E-001                  5.6295200057825256E-001                  5.3549732830897123E-001                  2.7454672269281291E-002                  2.8000825794406192E-049                  6.7057515070955160E-003                  1.9279304675898203E-008                  1.6938686957806105E+004                  6.8560933138124058E-001                  2.9423039750554564E-001                  2.1452869252972166E-003                  2.7185847791438068E-003                  8.9538517245894306E-003                  1.5233638602122466E-005                  0.0000000000000000E+000                 -6.8619649725254028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4760872469177113E-001                  1.2539007914775832E-001                  1.6245618712132243E+003                  1.0918673717142394E+015                 -2.7211449856165404E-001                  7.1475439913224825E+000                  3.3604824452963015E+015                  2.4016982487039829E+001                  6.1424238763591874E+008                  1.5687771593102080E+000                  3.3058045021129445E-001                  6.2692558668971021E-001                  8.3073974185476529E-001                  9.9371344131310825E+014                  9.8153930401131172E+013                  2.4575998219298989E-001                  2.4575998219298989E-001                  0.0000000000000000E+000                  3.8783771583550519E-001                  5.9053810649845750E-001                  5.6150592350412654E-001                  2.9032182994330955E-002                  3.2441335843488732E-049                  7.0111139086851820E-003                  1.9958433005015102E-008                  1.6929104158675444E+004                  6.8560933166298266E-001                  2.9423039719054200E-001                  2.1452865292302891E-003                  2.7185848654511149E-003                  8.9538517245538844E-003                  1.5233638008018846E-005                  0.0000000000000000E+000                 -6.8578860602831737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4760104162157097E-001                  1.2495926072263724E-001                  1.6244945228533536E+003                  1.1073230110890230E+015                 -2.6750034044481957E-001                  7.1490444145664123E+000                  3.3719315915156130E+015                  2.4008257839362201E+001                  6.1416533152752686E+008                  1.5687882822137067E+000                  3.3058986149295694E-001                  6.2692548887839761E-001                  8.3079066033020743E-001                  1.0078032355512224E+015                  9.9519775537800609E+013                  2.4579452417355574E-001                  2.4579452417355574E-001                  0.0000000000000000E+000                  3.8781120632780069E-001                  6.2950117483637980E-001                  5.9822438358204844E-001                  3.1276791254331415E-002                  3.9473570174565916E-049                  7.4430322214049487E-003                  2.0896165626538347E-008                  1.6919737679946436E+004                  6.8560933206058139E-001                  2.9423039674581863E-001                  2.1452859673308832E-003                  2.7185849879450218E-003                  8.9538517245023319E-003                  1.5233637155725202E-005                  0.0000000000000000E+000                 -6.8523887891622826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4759335855137092E-001                  1.2453005142539453E-001                  1.6244272115674564E+003                  1.1190735137470486E+015                 -2.6403287212104448E-001                  7.1501700322065949E+000                  3.3805370894697895E+015                  2.4001645618849530E+001                  6.1410359644063890E+008                  1.5687974691763089E+000                  3.3059752569599055E-001                  6.2692553759009606E-001                  8.3084990170610862E-001                  1.0185166179005620E+015                  1.0055689584648658E+014                  2.4582870572456822E-001                  2.4582870572456822E-001                  0.0000000000000000E+000                  3.8779148503264099E-001                  6.6045056200730368E-001                  6.2737774993937179E-001                  3.3072812067931924E-002                  4.5728529409902491E-049                  7.7866492864790138E-003                  2.1624347172978303E-008                  1.6907721865259868E+004                  6.8560933237421862E-001                  2.9423039639490028E-001                  2.1452855223463825E-003                  2.7185850849811961E-003                  8.9538517244608408E-003                  1.5233636475171475E-005                  0.0000000000000000E+000                 -6.8482290818881824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4758951701627112E-001                  1.2431605122365406E-001                  1.6243935797839122E+003                  1.1269669861878685E+015                 -2.6172663433842036E-001                  7.1509200565927813E+000                  3.3862754184027945E+015                  2.3997227785903128E+001                  6.1406488986884856E+008                  1.5688030107166178E+000                  3.3060228858255719E-001                  6.2692553748542079E-001                  8.3089842542292636E-001                  1.0257130404964608E+015                  1.0125394569140781E+014                  2.4584594076117924E-001                  2.4584594076117924E-001                  0.0000000000000000E+000                  3.8777769941045648E-001                  6.8192111077087081E-001                  6.4759577656197198E-001                  3.4325334208898634E-002                  5.0433407673541791E-049                  8.0253032749877332E-003                  2.2121607150609067E-008                  1.6901674401063992E+004                  6.8560933258940571E-001                  2.9423039615411106E-001                  2.1452852166505450E-003                  2.7185851516502726E-003                  8.9538517244321884E-003                  1.5233636006373763E-005                  0.0000000000000000E+000                 -6.8454552285756618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4758567548117165E-001                  1.2410245097506799E-001                  1.6243599599469749E+003                  1.1371781707142785E+015                 -2.5876622882517936E-001                  7.1518840529122132E+000                  3.3936729084433495E+015                  2.3991568455827430E+001                  6.1401894603929830E+008                  1.5688093726241084E+000                  3.3060796600989090E-001                  6.2692553734920853E-001                  8.3097009693656154E-001                  1.0350212152908761E+015                  1.0215695542340236E+014                  2.4586258279832851E-001                  2.4586258279832851E-001                  0.0000000000000000E+000                  3.8775891139560015E-001                  7.1055629104215834E-001                  6.7455245264705732E-001                  3.6003838395101136E-002                  5.7193308305309156E-049                  8.3439538813020030E-003                  2.2775197782982950E-008                  1.6896918276519955E+004                  6.8560933286942261E-001                  2.9423039584079663E-001                  2.1452848191186591E-003                  2.7185852383447783E-003                  8.9538517243950011E-003                  1.5233635397396808E-005                  0.0000000000000000E+000                 -6.8418906739945013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4757963878315796E-001                  1.2376759688119245E-001                  1.6243071436133071E+003                  1.1497912960205815E+015                 -2.5514587074327477E-001                  7.1530623988340807E+000                  3.4027468041238310E+015                  2.3984630204472083E+001                  6.1396086339184868E+008                  1.5688174866729614E+000                  3.3061506940254604E-001                  6.2692553719201727E-001                  8.3106999221342392E-001                  1.0465195963299318E+015                  1.0327169969064980E+014                  2.4588677785196006E-001                  2.4588677785196006E-001                  0.0000000000000000E+000                  3.8773581349396319E-001                  7.4722605584683632E-001                  7.0905998244362634E-001                  3.8166073403210002E-002                  6.6692378674222781E-049                  8.7526314391832179E-003                  2.3596715605247258E-008                  1.6884619192018916E+004                  6.8560933322667772E-001                  2.9423039544094509E-001                  2.1452843100925553E-003                  2.7185853493850456E-003                  8.9538517243466995E-003                  1.5233634611716597E-005                  0.0000000000000000E+000                 -6.8375141296159807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
