                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     2016                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4854718904343617E+008                  3.1291168339628360E+001                  3.6876393939336131E+003                  2.7161261589874489E+003                  1.2786065180652315E+002                  2.4057932404453680E+001                  2.4928959581875332E-098                  1.0369808033790422E-099                  2.4361218364255941E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9829754340508701E+000                 -4.0368489214262185E-009                  1.6673136679437242E+000                  3.1793810869187189E-004                  7.3567083558985913E-001                  2.2332518581641286E-001                  6.6253337674596971E-003                  3.2212509778384274E-001                  6.2633415917640383E-003                  5.5099404359604354E-001                  5.0859924416312596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9827470479085205E+000                  1.2685044100401191E+002                  2.9826885786935571E+000                  1.2662798747042368E+002                  8.3813524561577579E+006                  6.0143962873745284E+002                  1.0982462740843013E+007                  1.4502233937447174E+003                  6.0287615817208047E-002                  1.1708568215096880E+003                  1.4130075012695423E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.0447560669922573E-001                  9.6821833862342679E+000                  2.9768442996653125E+003                  3.2394679235694642E+009                 -4.3255312207793342E+000                  5.6942137854887482E+000                  1.2421174899053777E+014                  3.0532778677727688E+001                  4.6708391207751149E+008                  1.6040850910911932E+000                  3.5550093841257530E-001                  6.2781448863795364E-001                  8.3406582521884143E-001                  3.0886034882659073E+009                  1.5086443530355713E+008                  1.0636065785535763E+001                  3.5679646391789482E-001                  1.9387080854708329E+005                  5.0350712821332984E+000                  1.2704873679138851E-017                  1.2704873679138852E-017                  2.5997783610973548E-054                  0.0000000000000000E+000                  5.0827941691968590E-019                  0.0000000000000000E+000                 -7.0775983903217286E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1167144383931083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6693047253141689E+001 
                 6.0200761350129306E-001                  9.4131983860232271E+000                  2.9777487273750762E+003                  3.3665791914002967E+009                 -4.3150943138843116E+000                  5.7001406708282900E+000                  1.2586480344662961E+014                  3.0533634767095187E+001                  4.6950715745875025E+008                  1.6032657039292328E+000                  3.5493896886534826E-001                  6.2780634566152460E-001                  8.3383644144030644E-001                  3.2072503445719528E+009                  1.5932884682834390E+008                  9.8567544754214591E+000                  3.5605371559098414E-001                  1.9522908557996669E+005                  4.8093146088035583E+000                  1.5657489106927818E-017                  1.5657489106927815E-017                  5.3370628722537917E-054                  0.0000000000000000E+000                  6.2640366512688247E-019                  0.0000000000000000E+000                 -7.1802866170700997E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1163875107461925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6681492552736895E+001 
                 6.0077361690233744E-001                  9.2761254837764007E+000                  2.9782075022002132E+003                  3.5011090063521800E+009                 -4.3045288613003123E+000                  5.7062178104407248E+000                  1.2759222264953519E+014                  3.0534810465242860E+001                  4.7207082162032229E+008                  1.6024251332490846E+000                  3.5435644499821972E-001                  6.2780063202310421E-001                  8.3350741276219387E-001                  3.3326078167427106E+009                  1.6850118960946938E+008                  9.4707535271399585E+000                  3.5566808450450688E-001                  1.9593183278059791E+005                  4.5850214077727562E+000                  1.9374983933029659E-017                  1.9374983933029659E-017                  9.8034213864688979E-054                  0.0000000000000000E+000                  7.7512817480669208E-019                  0.0000000000000000E+000                 -7.2816147483584314E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1160893756108315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6675446119891475E+001 
                 5.9830562370440787E-001                  8.9962351918324757E+000                  2.9791380000180334E+003                  3.7030413734280438E+009                 -4.2893497724673511E+000                  5.7148574083287871E+000                  1.3009623137466672E+014                  3.0535003689495706E+001                  4.7573453886659008E+008                  1.6012543439872267E+000                  3.5354009928447039E-001                  6.2779586581200786E-001                  8.3305485153287295E-001                  3.5205840234445066E+009                  1.8245734998353717E+008                  8.7082764197203542E+000                  3.5486260598053898E-001                  1.9739100185706970E+005                  4.2834479863853243E+000                  2.6196476903186187E-017                  2.6196476903186184E-017                  2.4893833973189787E-053                  0.0000000000000000E+000                  1.0480332481062158E-018                  0.0000000000000000E+000                 -7.4284860731824983E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1156220748136441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6662785899136939E+001 
                 5.9583763050647687E-001                  8.7083480019011628E+000                  2.9800872666712498E+003                  3.8748089673488050E+009                 -4.2770268306576069E+000                  5.7217937656626470E+000                  1.3214980530959547E+014                  3.0533764146927773E+001                  4.7870176196970242E+008                  1.6003170433149669E+000                  3.5288748333644832E-001                  6.2779453619346071E-001                  8.3291250029545549E-001                  3.6803147058080206E+009                  1.9449426154078427E+008                  7.9556816305933840E+000                  3.5400936443478032E-001                  1.9888057934664030E+005                  4.0559490007831176E+000                  3.3340614878653795E-017                  3.3340614878653789E-017                  5.5196558143192105E-053                  0.0000000000000000E+000                  1.3338462670311198E-018                  0.0000000000000000E+000                 -7.5535916303184536E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1151929421677940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649045121974378E+001 
                 5.9460363390751891E-001                  8.5612853614398876E+000                  2.9805698935851224E+003                  4.0047664250912752E+009                 -4.2680914333638516E+000                  5.7268613363936334E+000                  1.3367727565646492E+014                  3.0532813016632492E+001                  4.8093965090153301E+008                  1.5996106751090271E+000                  3.5239831508753650E-001                  6.2779486979402210E-001                  8.3298924763445492E-001                  3.8009791439584064E+009                  2.0378728113286862E+008                  7.5855214087504859E+000                  3.5355613707372757E-001                  1.9964657036466725E+005                  3.8964349063336958E+000                  3.9727806887454068E-017                  3.9727806887454068E-017                  9.2427331708493018E-053                  0.0000000000000000E+000                  1.5893764146548010E-018                  0.0000000000000000E+000                 -7.6438014185460941E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1148789022594384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641788058529897E+001 
                 5.9321614253414467E-001                  8.3932210512108796E+000                  2.9811190345602686E+003                  4.1533268976669378E+009                 -4.2582183037133374E+000                  5.7324450564683236E+000                  1.3538599398889283E+014                  3.0531514094196364E+001                  4.8343964841263080E+008                  1.5988230423909233E+000                  3.5185508065525400E-001                  6.2779527847871019E-001                  8.3317187600814446E-001                  3.9387850801774497E+009                  2.1454181748948827E+008                  7.1759550642182335E+000                  3.5301911587114254E-001                  2.0053291395045153E+005                  3.7279315956144483E+000                  4.8159231373124183E-017                  4.8159231373124189E-017                  1.6506688961425679E-052                  0.0000000000000000E+000                  1.9266894532648879E-018                  0.0000000000000000E+000                 -7.7432240647238848E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1145164067792175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633335515631213E+001 
                 5.9182865116077787E-001                  8.2221600795359908E+000                  2.9816753183436995E+003                  4.3142423699410658E+009                 -4.2479056387879579E+000                  5.7382635843429997E+000                  1.3719427987422564E+014                  3.0530600147409341E+001                  4.8608444186337399E+008                  1.5979921537399391E+000                  3.5128467002019503E-001                  6.2779412311051486E-001                  8.3340210269186066E-001                  4.0878894678878179E+009                  2.2635290205324760E+008                  6.7728162502107425E+000                  3.5245533947342267E-001                  2.0143588223425797E+005                  3.5604789743651040E+000                  5.8810085206543356E-017                  5.8810085206543356E-017                  3.0053707848855661E-052                  0.0000000000000000E+000                  2.3527944226654436E-018                  0.0000000000000000E+000                 -7.8503335899744707E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1141276760649237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624489381689841E+001 
                 5.9044115978741119E-001                  8.0479486183249236E+000                  2.9822392968572917E+003                  4.4891583149514027E+009                 -4.2371172093270211E+000                  5.7443361789863365E+000                  1.3911373141668080E+014                  3.0530509701913392E+001                  4.8888648682503963E+008                  1.5971157165472243E+000                  3.5068547905208763E-001                  6.2778917343891605E-001                  8.3364103323624716E-001                  4.2497846079178638E+009                  2.3937370703353882E+008                  6.3774572391943272E+000                  3.5186308832278684E-001                  2.0235652309803286E+005                  3.3946246329909062E+000                  7.2386414736863645E-017                  7.2386414736863645E-017                  5.5731765115381294E-052                  0.0000000000000000E+000                  2.8959378713704829E-018                  0.0000000000000000E+000                 -7.9617390704010074E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1137115368521657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615223949833968E+001 
                 5.8905366841403628E-001                  7.8704190355552104E+000                  2.9828112785903836E+003                  4.6799612958689556E+009                 -4.2258123753682746E+000                  5.7506844747013730E+000                  1.4115568251245178E+014                  3.0531267015559770E+001                  4.9186022827564812E+008                  1.5961927064330017E+000                  3.5005610780229318E-001                  6.2778009002037960E-001                  8.3386169633749652E-001                  4.4261741460642633E+009                  2.5378714980469230E+008                  5.9912904840623513E+000                  3.5124081704594151E-001                  2.0329529583014699E+005                  3.2311999167689254E+000                  8.9860699630833106E-017                  8.9860699630833106E-017                  1.0531617854802704E-051                  0.0000000000000000E+000                  3.5950254521600754E-018                  0.0000000000000000E+000                 -8.0804142703579771E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1132697932139639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605504732387327E+001 
                 5.8766617704066071E-001                  7.6893880336462219E+000                  2.9833917861181512E+003                  4.8888746705239496E+009                 -4.2139423815179935E+000                  5.7573328945331612E+000                  1.4333331085316572E+014                  3.0532436243157960E+001                  4.9502350830607533E+008                  1.5952226652529871E+000                  3.4939556760768126E-001                  6.2776761665805958E-001                  8.3399775205467308E-001                  4.6190613991067390E+009                  2.6981327141721052E+008                  5.6156678478430289E+000                  3.5058728383114401E-001                  2.0425227545962064E+005                  3.0708049665040944E+000                  1.1259031873578324E-016                  1.1259031873578324E-016                  2.0302507475319897E-051                  0.0000000000000000E+000                  4.5043613443142836E-018                  0.0000000000000000E+000                 -8.2022941444856792E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1128130204995136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595292774177679E+001 
                 5.8627868566728836E-001                  7.5046557382678438E+000                  2.9839810496034361E+003                  5.0898613772876329E+009                 -4.2029725504974769E+000                  5.7634432387754417E+000                  1.4536999952559425E+014                  3.0533308660233537E+001                  4.9796032290309429E+008                  1.5943362368228682E+000                  3.4879177797459671E-001                  6.2775503830846568E-001                  8.3394814105887871E-001                  4.8044280470098124E+009                  2.8543333027782089E+008                  5.2505445818405150E+000                  3.4990276587889962E-001                  2.0522180175089149E+005                  2.9325105786364145E+000                  1.3840799565267998E-016                  1.3840799565268000E-016                  3.7522298502552603E-051                  0.0000000000000000E+000                  5.5372400820274354E-018                  0.0000000000000000E+000                 -8.3234019644024818E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1124046509411537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584517428773140E+001 
                 5.8523806713726578E-001                  7.3635739860401115E+000                  2.9844295227333232E+003                  5.3406647459068966E+009                 -4.1899265413928815E+000                  5.7707698818813622E+000                  1.4786320796447944E+014                  3.0534896467659269E+001                  5.0160005164038330E+008                  1.5932513252576876E+000                  3.4805428326828186E-001                  6.2773903773045525E-001                  8.3368652261858001E-001                  5.0353053715853052E+009                  3.0535937432159179E+008                  4.9843408632316795E+000                  3.4936382845181541E-001                  2.0596620713210039E+005                  2.7758125181550719E+000                  1.7703169697725176E-016                  1.7703169697725176E-016                  7.2200428689928303E-051                  0.0000000000000000E+000                  7.0824449441049861E-018                  0.0000000000000000E+000                 -8.4669480389557339E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1119701278674926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576091741677097E+001 
                 5.8346532922695549E-001                  7.1177342631871205E+000                  2.9852066914990910E+003                  5.5956907203902235E+009                 -4.1771687337465320E+000                  5.7777820325798110E+000                  1.5029145012998862E+014                  3.0535062193291395E+001                  5.0506570577921176E+008                  1.5922139138913702E+000                  3.4735608890562947E-001                  6.2772218787193268E-001                  8.3335993301230615E-001                  5.2699591449028406E+009                  3.2573157548738283E+008                  4.5425396604253496E+000                  3.4839132294675007E-001                  2.0723229012374330E+005                  2.6362660948188652E+000                  2.2392727966462636E-016                  2.2392727966462636E-016                  1.4977607228926176E-050                  0.0000000000000000E+000                  8.9585800622003589E-018                  0.0000000000000000E+000                 -8.6031125050899527E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1115022878627981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560808341214088E+001 
                 5.8273320984666899E-001                  7.0142014874970107E+000                  2.9855328146157017E+003                  5.7576968638565760E+009                 -4.1693976440718084E+000                  5.7820959140400854E+000                  1.5181316585608341E+014                  3.0535335726568274E+001                  5.0728145533963770E+008                  1.5915437083325246E+000                  3.4690955298148657E-001                  6.2771085989129960E-001                  8.3318367153847961E-001                  5.4187626698052235E+009                  3.3893419405135274E+008                  4.3640848102549867E+000                  3.4796361194253078E-001                  2.0775174338457876E+005                  2.5539499119397027E+000                  2.5856138098852954E-016                  2.5856138098852954E-016                  2.2157059722966909E-050                  0.0000000000000000E+000                  1.0344174399562327E-017                  0.0000000000000000E+000                 -8.6884101670939958E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1112278270094315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6554124813793280E+001 
                 5.8196271677278000E-001                  6.9038601943022266E+000                  2.9858794341428693E+003                  5.9344878613121233E+009                 -4.1611583009121169E+000                  5.7866596708511135E+000                  1.5344450078821556E+014                  3.0535462666351819E+001                  5.0966401215051991E+008                  1.5908152135535054E+000                  3.4642851637438310E-001                  6.2769828750564560E-001                  8.3303883031197234E-001                  5.5810033305004416E+009                  3.5348453081168181E+008                  4.1800691706726507E+000                  3.4748741875739791E-001                  2.0830863450127072E+005                  2.4703579624175438E+000                  3.0091875503528372E-016                  3.0091875503528372E-016                  3.3737628053409301E-050                  0.0000000000000000E+000                  1.2038750999323851E-017                  0.0000000000000000E+000                 -8.7841733687119665E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1109265898386985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6546908024603997E+001 
                 5.8119222369889090E-001                  6.7920519656354994E+000                  2.9862298740979122E+003                  6.2172000398938360E+009                 -4.1485185874626005E+000                  5.7937072919076691E+000                  1.5601021275275544E+014                  3.0535906097967811E+001                  5.1346894548734844E+008                  1.5896421752734664E+000                  3.4566157473502646E-001                  6.2767797499108968E-001                  8.3292435057915803E-001                  5.8400094085642262E+009                  3.7719063132960963E+008                  4.0003227867295230E+000                  3.4698421728958001E-001                  2.0887437872907158E+005                  2.3478854473881987E+000                  3.7992095666539137E-016                  3.7992095666539137E-016                  6.1188096645356725E-050                  0.0000000000000000E+000                  1.5199364359312844E-017                  0.0000000000000000E+000                 -8.9279155915863703E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1104632561003656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539480685928904E+001 
                 5.7965123755112680E-001                  6.5636608830030552E+000                  2.9869422231069052E+003                  6.5405021137024250E+009                 -4.1346272242149276E+000                  5.8012797009047450E+000                  1.5881627215259478E+014                  3.0534731490200890E+001                  5.1753714228263623E+008                  1.5883748890939786E+000                  3.4484449973213799E-001                  6.2765567150270329E-001                  8.3302824792324792E-001                  6.1360654369244127E+009                  4.0443667677801180E+008                  3.6523565783402527E+000                  3.4591304984146493E-001                  2.0998727143012415E+005                  2.2274749593001686E+000                  4.8778332617420773E-016                  4.8778332617420773E-016                  1.2824350536643998E-049                  0.0000000000000000E+000                  1.9514576333536386E-017                  0.0000000000000000E+000                 -9.0954309165068469E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1098620645732435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6523696654518680E+001 
                 5.7888074447724280E-001                  6.4471097215430344E+000                  2.9873050806381739E+003                  6.7717353251532688E+009                 -4.1251393910006948E+000                  5.8064902519675039E+000                  1.6078740862185878E+014                  3.0534286100096210E+001                  5.2043304577303332E+008                  1.5874748914614301E+000                  3.4426863485469145E-001                  6.2764044120738716E-001                  8.3326111150526061E-001                  6.3474160725508699E+009                  4.2431925260239863E+008                  3.4847215075021967E+000                  3.4534463572906027E-001                  2.1053357557881097E+005                  2.1500447448283184E+000                  5.7876503107707187E-016                  5.7876503107707197E-016                  2.0223698566429468E-049                  0.0000000000000000E+000                  2.3154449484255896E-017                  0.0000000000000000E+000                 -9.2067989970552378E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1094440869961229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515309490996120E+001 
                 5.7811025140335837E-001                  6.3288471964861666E+000                  2.9876723807964831E+003                  7.0141810906047688E+009                 -4.1155234261776297E+000                  5.8117553742616526E+000                  1.6280905585654166E+014                  3.0533851797928765E+001                  5.2339464703100854E+008                  1.5865605023643241E+000                  3.4368552431056659E-001                  6.2762611079666741E-001                  8.3355238601761084E-001                  6.5687779996245031E+009                  4.4540309098026532E+008                  3.3228733980280025E+000                  3.4474916268304512E-001                  2.1109002970226383E+005                  2.0764236417800723E+000                  6.8755564496001705E-016                  6.8755564496001705E-016                  3.2180811410728763E-049                  0.0000000000000000E+000                  2.7506797412124408E-017                  0.0000000000000000E+000                 -9.3249146042706957E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1090086315615839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6506653782602211E+001 
                 5.7737828298316951E-001                  6.2148508504151208E+000                  2.9880257924063490E+003                  7.2679366203087387E+009                 -4.1058061529916099E+000                  5.8170664713681806E+000                  1.6488129186087147E+014                  3.0533248559487518E+001                  5.2642053117669344E+008                  1.5856377450192367E+000                  3.4309705358224812E-001                  6.2761330579283625E-001                  8.3381302716503058E-001                  6.8002040476335201E+009                  4.6773257267521888E+008                  3.1737769533433613E+000                  3.4416238541245597E-001                  2.1161800643660474E+005                  2.0064549214708447E+000                  8.1752972684226961E-016                  8.1752972684226951E-016                  5.1176445813399754E-049                  0.0000000000000000E+000                  3.2706624917297933E-017                  0.0000000000000000E+000                 -9.4401234198598502E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1085716090230767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498113829811778E+001 
                 5.7664631456298099E-001                  6.0991801032274617E+000                  2.9883835707084295E+003                  7.5339453052543907E+009                 -4.0959692531307601E+000                  5.8224276513553033E+000                  1.6700424551415228E+014                  3.0532695201871110E+001                  5.2950206704876584E+008                  1.5847149324076819E+000                  3.4250655835874455E-001                  6.2760310759494742E-001                  8.3395345623600248E-001                  7.0425371778863487E+009                  4.9140812736804217E+008                  3.0291255176527292E+000                  3.4355607300776148E-001                  2.1214522908106676E+005                  1.9399529261525179E+000                  9.7308750452006458E-016                  9.7308750452006458E-016                  8.1634103755617164E-049                  0.0000000000000000E+000                  3.8929970371376903E-017                  0.0000000000000000E+000                 -9.5562274364890879E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1081412622676662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489247084359651E+001 
                 5.7595287079648572E-001                  5.9879923084118429E+000                  2.9887266871578872E+003                  7.8122041191948462E+009                 -4.0860426269778714E+000                  5.8278290766698113E+000                  1.6917655024164116E+014                  3.0532295315832094E+001                  5.3263478761809540E+008                  1.5838008099932011E+000                  3.4191724090791498E-001                  6.2759597450856786E-001                  8.3394731562233204E-001                  7.2957306272358322E+009                  5.1647349195901352E+008                  2.8960549689466029E+000                  3.4296538863071413E-001                  2.1264325137121463E+005                  1.8767254909692825E+000                  1.1590339581694174E-015                  1.1590339581694172E-015                  1.2975566871791056E-048                  0.0000000000000000E+000                  4.6369064932882899E-017                  0.0000000000000000E+000                 -9.6770115781917013E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1077244514711781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480524915336215E+001 
                 5.7525942702999044E-001                  5.8751744605230289E+000                  2.9890741407339769E+003                  8.1120826508965540E+009                 -4.0757265725775325E+000                  5.8334292481815639E+000                  1.7146484164858759E+014                  3.0531884317467554E+001                  5.3590266427432156E+008                  1.5828796126629869E+000                  3.4131676631196201E-001                  6.2759094198258114E-001                  8.3383287488769009E-001                  7.5682707315576496E+009                  5.4381191933890414E+008                  2.7667186961150616E+000                  3.4236135090999609E-001                  2.1313999617661288E+005                  1.8148795291948563E+000                  1.3885298418466604E-015                  1.3885298418466604E-015                  2.0878466075666517E-048                  0.0000000000000000E+000                  5.5550426276652659E-017                  0.0000000000000000E+000                 -9.8046666458574930E+002                  6.8560932413484343E-001                  2.9423040560401525E-001                  2.1452969228229661E-003                  2.7185826101440379E-003                  8.9538517252920335E-003                  1.5233652010789439E-005                  0.0000000000000000E+000                 -1.1073004181318719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471472531195392E+001 
