                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     2014                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4819688782106954E+008                  4.4757353445887344E+002                  3.7352152186403541E+003                  2.3664765402494327E+003                  1.1632650429781525E+002                  2.0350735390315513E+001                  2.7514241722777512E-098                  1.0369808033790419E-099                  2.5149544171109666E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9851518022951411E+000                 -2.3055929494130453E-009                  1.6764609244845623E+000                  3.1962274811897642E-004                  7.4727879586690327E-001                  2.1157176730482050E-001                  6.9189355200763381E-003                  3.1549947998451849E-001                  6.2678958512194689E-003                  5.3972765991099869E-001                  4.8986547754152465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849818862094555E+000                  1.1547027863120671E+002                  2.9849372551097573E+000                  1.1527790472458720E+002                  7.2705686104761660E+006                  7.5985635500669946E+002                  1.2614330848090718E+007                  2.3309934642675807E+003                  1.8319791001673248E+003                  3.6261984904345235E+002                  1.4099214258122839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.6540371457422911E-001                  5.4137824262558434E+000                  2.3671828437963040E+003                  1.1222844658262770E+010                 -3.9666961503711970E+000                  5.8660696516067938E+000                  1.8309329205631925E+014                  3.0301395735870276E+001                  5.3063353971008611E+008                  1.5841788612253864E+000                  3.4222560824965692E-001                  6.2757848182399401E-001                  8.3458044514818353E-001                  1.0488313308856880E+010                  7.3453134940589011E+008                  2.0960817756284729E+000                  3.4308555533954027E-001                  1.8997327545469737E+005                  1.6611718503646431E+000                  4.3930889394746415E-015                  4.3930889394746415E-015                  4.8123385726429944E-049                  0.0000000000000000E+000                  1.7575276986372866E-016                  0.0000000000000000E+000                 -2.5160661151748944E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0933794678966891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6392647750865962E+001 
                 5.6455740249472064E-001                  5.2851764848301030E+000                  2.3671839463412070E+003                  1.1771353219772493E+010                 -3.9536260318140815E+000                  5.8731646932563635E+000                  1.8626142978553169E+014                  3.0303688257821214E+001                  5.3452546882516152E+008                  1.5833033241270893E+000                  3.4157723426181397E-001                  6.2755633476792039E-001                  8.3458255452234553E-001                  1.0987218827372984E+010                  7.8413439239950895E+008                  1.9898562827014150E+000                  3.4243952283166812E-001                  1.9039796002189876E+005                  1.6019747855489062E+000                  5.4889567546287681E-015                  5.4889567546287681E-015                  8.7667734767155020E-049                  0.0000000000000000E+000                  2.1959476981327550E-016                  0.0000000000000000E+000                 -2.5230555811112207E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0928233160405897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380867909657759E+001 
                 5.6371109041521350E-001                  5.1540979997377434E+000                  2.3671850519489431E+003                  1.2376868730276587E+010                 -3.9398784672814293E+000                  5.8806087574611965E+000                  1.8965712998516109E+014                  3.0305851599794472E+001                  5.3867713545734084E+008                  1.5823864730447141E+000                  3.4089836910865812E-001                  6.2753115746510768E-001                  8.3431106791725618E-001                  1.1537086347950253E+010                  8.3978238232633388E+008                  1.8874404640035978E+000                  3.4176632259741291E-001                  1.9081117906582626E+005                  1.5447123911672536E+000                  6.9260670743885593E-015                  6.9260670743885593E-015                  1.6346943957158621E-048                  0.0000000000000000E+000                  2.7708873923520853E-016                  0.0000000000000000E+000                 -2.5995183417282495E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0922631564763641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368508009320440E+001 
                 5.6286477833570825E-001                  5.0204090350358035E+000                  2.3671861910631819E+003                  1.3048512588275379E+010                 -3.9253831526669876E+000                  5.8884345430804617E+000                  1.9330366021609141E+014                  3.0307590160147999E+001                  5.4312890230467510E+008                  1.5814079029229524E+000                  3.4017908348759679E-001                  6.2750305753881974E-001                  8.3378743892014695E-001                  1.2145965432647085E+010                  9.0254715562829387E+008                  1.7887107064633141E+000                  3.4105711521803489E-001                  1.9120594032015066E+005                  1.4894009104772128E+000                  8.8336391141491242E-015                  8.8336391141491242E-015                  3.1211714416161200E-048                  0.0000000000000000E+000                  3.5340430609391228E-016                  0.0000000000000000E+000                 -2.6337490829833357E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0916887299696745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355494118845538E+001 
                 5.6201846625620333E-001                  4.8839598643159841E+000                  2.3671873451779657E+003                  1.3797270982018108E+010                 -3.9100670311309744E+000                  5.8966791942110550E+000                  1.9723308479759578E+014                  3.0308376933666146E+001                  5.4792605438778412E+008                  1.5803492837683291E+000                  3.3940968943747518E-001                  6.2747617831927238E-001                  8.3329824296028976E-001                  1.2823518659795200E+010                  9.7375232222290754E+008                  1.6936331666534077E+000                  3.4030204836699496E-001                  1.9157848149359107E+005                  1.4360805604788296E+000                  1.1399060505151217E-014                  1.1399060505151217E-014                  6.1269292152507417E-048                  0.0000000000000000E+000                  4.5603822184013268E-016                  0.0000000000000000E+000                 -2.6977783498148780E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0910633438425698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341764271577954E+001 
                 5.6117215417669719E-001                  4.7445850781048824E+000                  2.3671885273485136E+003                  1.4636763719975384E+010                 -3.8938435127375062E+000                  5.9053851604278984E+000                  2.0147908542719562E+014                  3.0308076318429670E+001                  5.5311504031200790E+008                  1.5791908618386725E+000                  3.3858090357058873E-001                  6.2745570003490136E-001                  8.3327629738193942E-001                  1.3581715348993855E+010                  1.0550483709815297E+009                  1.6022765765506675E+000                  3.3949159981290872E-001                  1.9192635860324578E+005                  1.3849554419967038E+000                  1.4898911475819307E-014                  1.4898911475819307E-014                  1.2521955421381776E-047                  0.0000000000000000E+000                  5.9605553500081349E-016                  0.0000000000000000E+000                 -2.7257359138931991E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0903341678898757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327253421660565E+001 
                 5.6032584209718805E-001                  4.6021019944876027E+000                  2.3671897217718565E+003                  1.5346962952447353E+010                 -3.8807695619947058E+000                  5.9123157352723199E+000                  2.0492524188655522E+014                  3.0306602913228531E+001                  5.5726725252611959E+008                  1.5782605028377119E+000                  3.3792306043545933E-001                  6.2744591820841644E-001                  8.3360945103927164E-001                  1.4222371778764753E+010                  1.1245911736826003E+009                  1.5144659204469997E+000                  3.3862661652553616E-001                  1.9222948429656230E+005                  1.3479862450964275E+000                  1.8423902747971411E-014                  1.8423902747971411E-014                  2.3943464466682185E-047                  0.0000000000000000E+000                  7.3707862765584045E-016                  0.0000000000000000E+000                 -2.7403477989282687E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0896792473791066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311788309927692E+001 
                 5.5990268605743965E-001                  4.5296769926291631E+000                  2.3671903221844268E+003                  1.6108817360139282E+010                 -3.8675011082607260E+000                  5.9194688882492956E+000                  2.0857011506061575E+014                  3.0306244490541474E+001                  5.6176218194265735E+008                  1.5772657651890705E+000                  3.3722245406133661E-001                  6.2743978981376158E-001                  8.3406923850643055E-001                  1.4907639600195980E+010                  1.2011777599433024E+009                  1.4720008645132705E+000                  3.3816928628296000E-001                  1.9237799007809619E+005                  1.3120854097484309E+000                  2.2902310264917538E-014                  2.2902310264917534E-014                  4.5142302816374377E-047                  0.0000000000000000E+000                  9.1624471073320047E-016                  0.0000000000000000E+000                 -2.8104645226606322E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0890443823093669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303756445748931E+001 
                 5.5904675679521620E-001                  4.3804423568117041E+000                  2.3671915677300499E+003                  1.6985136646584040E+010                 -3.8528593421231201E+000                  5.9271804490770243E+000                  2.1256781161631778E+014                  3.0304723194293164E+001                  5.6650993751452231E+008                  1.5762434872268394E+000                  3.3650043592413159E-001                  6.2743615074398829E-001                  8.3454503241114775E-001                  1.5695541096544569E+010                  1.2895955500394714E+009                  1.3887186586431581E+000                  3.3720764804418057E-001                  1.9264875133009028E+005                  1.2768449231047532E+000                  2.8944452160532993E-014                  2.8944452160532993E-014                  1.2853214418344688E-046                  0.0000000000000000E+000                  1.1579705685926625E-015                  0.0000000000000000E+000                 -2.8356113895024717E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0882876899139820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286713770661368E+001 
                 5.5861398357274317E-001                  4.3036356281338399E+000                  2.3671922031354775E+003                  1.7932050746861557E+010                 -3.8379863126506368E+000                  5.9351591402350552E+000                  2.1682149379222269E+014                  3.0305424150030429E+001                  5.7167809939662015E+008                  1.5751619430818393E+000                  3.3573283607827586E-001                  6.2743092327934535E-001                  8.3485315844218722E-001                  1.6544118422264740E+010                  1.3879323245968168E+009                  1.3477572037201733E+000                  3.3670230236345644E-001                  1.9276880633041289E+005                  1.2424428678144137E+000                  3.6806578051893530E-014                  3.6806578051893530E-014                  3.9154897505691560E-046                  0.0000000000000000E+000                  1.4725078902477324E-015                  0.0000000000000000E+000                 -2.9325894792073832E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0875881221814854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6277672782571518E+001 
                 5.5774843712779298E-001                  4.1468891374659114E+000                  2.3671935174074069E+003                  1.9028592466787735E+010                 -3.8215473897550090E+000                  5.9437531348701480E+000                  2.2148753459052153E+014                  3.0305608350133134E+001                  5.7712022780832291E+008                  1.5740568332732443E+000                  3.3494255567708847E-001                  6.2741763929392746E-001                  8.3473368908632195E-001                  1.7526335353747711E+010                  1.5022571130400221E+009                  1.2682173691284413E+000                  3.3564901069385822E-001                  1.9296586695286527E+005                  1.2090098532549101E+000                  4.7654812991404334E-014                  4.7654812991404334E-014                  2.3326441255168170E-045                  0.0000000000000000E+000                  1.9065094335132461E-015                  0.0000000000000000E+000                 -2.9992626667506070E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0867829511994579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258610707726689E+001 
                 5.5731566390531606E-001                  4.0670099472664507E+000                  2.3671941894831975E+003                  1.9818283177376854E+010                 -3.8103327315396331E+000                  5.9496696361806940E+000                  2.2477457490948862E+014                  3.0306977247179709E+001                  5.8100244570560086E+008                  1.5732831120923598E+000                  3.3438786263184961E-001                  6.2740281845613155E-001                  8.3438876974289522E-001                  1.8231892042467953E+010                  1.5863911349089031E+009                  1.2295119644896026E+000                  3.3510054169790071E-001                  1.9302829505694503E+005                  1.1873954379340799E+000                  5.6865281386509746E-014                  5.6865281386509733E-014                  8.0220415464399617E-045                  0.0000000000000000E+000                  2.2749894237478825E-015                  0.0000000000000000E+000                 -3.0465125166413167E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0862781897459264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6248491218691278E+001 
                 5.5688289068284269E-001                  3.9860262748999724E+000                  2.3671948721465651E+003                  2.0673350513989204E+010                 -3.7986778492044730E+000                  5.9558060652684750E+000                  2.2824409989840112E+014                  3.0308430751061952E+001                  5.8508631666739976E+008                  1.5724775053108988E+000                  3.3381199783229987E-001                  6.2738486038968866E-001                  8.3399622229381054E-001                  1.8994716609407013E+010                  1.6786339045821931E+009                  1.1917071603641025E+000                  3.3452732196081875E-001                  1.9308743305839854E+005                  1.1663487916072748E+000                  6.8254536735264714E-014                  6.8254536735264727E-014                  3.0580870688576802E-044                  0.0000000000000000E+000                  2.7306353829147095E-015                  0.0000000000000000E+000                 -3.0927668510648965E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0857530582313741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6238071423645838E+001 
                 5.5645011746036943E-001                  3.9038936599910454E+000                  2.3671955651746825E+003                  2.1369902366480629E+010                 -3.7895050809730773E+000                  5.9605935772720189E+000                  2.3098932330520228E+014                  3.0308929626163533E+001                  5.8827637865611768E+008                  1.5718517596239341E+000                  3.3336737971697739E-001                  6.2737003262487057E-001                  8.3378145949010440E-001                  1.9615593579647327E+010                  1.7543087868333025E+009                  1.1547119570151023E+000                  3.3393478662926873E-001                  1.9312117002354949E+005                  1.1509638200261039E+000                  7.8674448102248668E-014                  7.8674448102248668E-014                  9.9668342905944979E-044                  0.0000000000000000E+000                  3.1475011367353936E-015                  0.0000000000000000E+000                 -3.0819130666354022E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0853168424667874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6227207336381408E+001 
                 5.5623373084912975E-001                  3.8623941788704168E+000                  2.3671959104725665E+003                  2.1854356169113380E+010                 -3.7833159091167827E+000                  5.9638413035030844E+000                  2.3287849621808206E+014                  3.0309218755644288E+001                  5.9048968822759914E+008                  1.5714183860753121E+000                  3.3306118971431270E-001                  6.2736017223801033E-001                  8.3372337635103155E-001                  2.0046778599213287E+010                  1.8075775699000931E+009                  1.1365289275552808E+000                  3.3362929414100362E-001                  1.9313089459235279E+005                  1.1408976658786361E+000                  8.6604645670318722E-014                  8.6604645670318722E-014                  2.0476608134336047E-043                  0.0000000000000000E+000                  3.4647617807185529E-015                  0.0000000000000000E+000                 -3.0928646359281409E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0850203284233409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6221617699189373E+001 
                 5.5601734423789018E-001                  3.8205899287126543E+000                  2.3671962569975381E+003                  2.2613001750875244E+010                 -3.7739178774315922E+000                  5.9687996186590073E+000                  2.3579966704677322E+014                  3.0309584473590451E+001                  5.9394549070900476E+008                  1.5707427747756013E+000                  3.3258671326357686E-001                  6.2734554545401622E-001                  8.3375680865375068E-001                  2.0720962227846542E+010                  1.8920395230287037E+009                  1.1185976285234538E+000                  3.3331378136204143E-001                  1.9314460510490704E+005                  1.1261030466309034E+000                  1.0022692933872110E-013                  1.0022692933872112E-013                  5.5041871922795627E-043                  0.0000000000000000E+000                  4.0097437255783751E-015                  0.0000000000000000E+000                 -3.1378674769968566E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0845674327268704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215968375801488E+001 
                 5.5558457101541614E-001                  3.7360143329231366E+000                  2.3671969601324081E+003                  2.4271141757076286E+010                 -3.7544763239521539E+000                  5.9791002734642911E+000                  2.4201957826883734E+014                  3.0310135856741958E+001                  6.0134808641560853E+008                  1.5693091749836803E+000                  3.3158478080401327E-001                  6.2732080791201672E-001                  8.3419043407066629E-001                  2.2190808924086655E+010                  2.0803328329896324E+009                  1.0834846489138137E+000                  3.3265476422829698E-001                  1.9317813073783758E+005                  1.0976491923781604E+000                  1.3552131108587528E-013                  1.3552131108587528E-013                  3.3764341212792120E-042                  0.0000000000000000E+000                  5.4217537318214596E-015                  0.0000000000000000E+000                 -3.2811052357269794E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0836050782360457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6204440114071552E+001 
                 5.5471902457046296E-001                  3.5626597202256067E+000                  2.3671984305951637E+003                  2.6273267371466728E+010                 -3.7323949808875425E+000                  5.9903989363835199E+000                  2.4900000202904003E+014                  3.0306188835897068E+001                  6.0921250409878063E+008                  1.5678224072556579E+000                  3.3054363432309691E-001                  6.2730609219970990E-001                  8.3506057649561316E-001                  2.3964780148882210E+010                  2.3084872225845170E+009                  1.0155685770606158E+000                  3.3127441770710442E-001                  1.9312211508557838E+005                  1.0704873931451138E+000                  1.8854363779216137E-013                  1.8854363779216137E-013                  3.5570319873876564E-041                  0.0000000000000000E+000                  7.5429994491202479E-015                  0.0000000000000000E+000                 -3.2883332954544495E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0823207920086968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179533668120275E+001 
                 5.5428625134798704E-001                  3.4740185878637937E+000                  2.3671991674469318E+003                  2.7379647274791782E+010                 -3.7209339077217520E+000                  5.9962923509106183E+000                  2.5273952914466869E+014                  3.0304802166018280E+001                  6.1343776683688462E+008                  1.5670468919900786E+000                  3.2999719698986990E-001                  6.2729975200710508E-001                  8.3540888645366396E-001                  2.4942391359024963E+010                  2.4372559157668190E+009                  9.8217325221700014E-001                  3.3055345702316891E-001                  1.9300668765638475E+005                  1.0568102146804395E+000                  2.2372459302158324E-013                  2.2372459302158326E-013                  1.3414884877675222E-040                  0.0000000000000000E+000                  8.9504716487344724E-015                  0.0000000000000000E+000                 -3.3673032493489199E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0816742857897756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166029875559818E+001 
                 5.5406986473674535E-001                  3.4291649534014059E+000                  2.3671995447206336E+003                  2.8156254496498180E+010                 -3.7131854665548247E+000                  6.0003028595849210E+000                  2.5532595378160750E+014                  3.0304580030791076E+001                  6.1637922262859845E+008                  1.5665197438521077E+000                  3.2962340917231203E-001                  6.2729402762779440E-001                  8.3549779173559702E-001                  2.5627287464272247E+010                  2.5289670322259331E+009                  9.6540991079220007E-001                  3.3017944209421207E-001                  1.9293611302342932E+005                  1.0474862444908453E+000                  2.5121959137798718E-013                  2.5121959137798718E-013                  8.4228425848807817E-040                  0.0000000000000000E+000                  1.0050454455310879E-014                  0.0000000000000000E+000                 -3.3855794860075221E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0812639032027533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159086759322818E+001 
                 5.5385347812550367E-001                  3.3839316108783795E+000                  2.3671999240418809E+003                  2.9384237911082073E+010                 -3.7013975524275122E+000                  6.0064456209130128E+000                  2.5935497039473997E+014                  3.0305319478294777E+001                  6.2098932100642037E+008                  1.5657148129134635E+000                  3.2904947232524945E-001                  6.2728188204110646E-001                  8.3534374473886952E-001                  2.6708064735901543E+010                  2.6761731751805315E+009                  9.4847331793759015E-001                  3.2979612387615714E-001                  1.9285589411175202E+005                  1.0330805729931938E+000                  2.9978355363437437E-013                  2.9978355363437442E-013                  1.6633063575649314E-039                  0.0000000000000000E+000                  1.1993335952901814E-014                  0.0000000000000000E+000                 -3.4378851016780319E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0806890484738114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152026597466762E+001 
                 5.5342070490302775E-001                  3.2922433989804878E+000                  2.3672006944048076E+003                  3.1210356564156658E+010                 -3.6846782798200612E+000                  6.0150579580332844E+000                  2.6511330405879738E+014                  3.0306697269540496E+001                  6.2742541438729882E+008                  1.5646291827675372E+000                  3.2827045277123845E-001                  6.2725899090319670E-001                  8.3482075748828044E-001                  2.8313256060112804E+010                  2.8971005040438552E+009                  9.1426269217952882E-001                  3.2901337187578911E-001                  1.9262908957922852E+005                  1.0132716554167758E+000                  3.8376593353142978E-013                  3.8376593353142973E-013                  4.2063233573628687E-039                  0.0000000000000000E+000                  1.5353189738670554E-014                  0.0000000000000000E+000                 -3.4667315964674303E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0798767644460133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137309167774248E+001 
                 5.5298793168055183E-001                  3.1989174765423014E+000                  2.3672014712324049E+003                  3.2745567858349823E+010                 -3.6713011764426731E+000                  6.0218650478997153E+000                  2.6975349204282362E+014                  3.0307702112588743E+001                  6.3249179446600115E+008                  1.5637963654106601E+000                  3.2767269444270980E-001                  6.2723783345934936E-001                  8.3446886045459834E-001                  2.9661017100677372E+010                  3.0845507576724515E+009                  8.7982430638322062E-001                  3.2821423420425033E-001                  1.9227884672859556E+005                  9.9809057562804859E-001                  4.6618326874534207E-013                  4.6618326874534207E-013                  8.8517623942008089E-039                  0.0000000000000000E+000                  1.8650431336495273E-014                  0.0000000000000000E+000                 -3.5187414842661049E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0791896374285601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121562767329351E+001 
                 5.5277154506931481E-001                  3.1516417848070377E+000                  2.3672018654726053E+003                  3.3831451154921864E+010                 -3.6622471844812492E+000                  6.0265091155183494E+000                  2.7298338886880444E+014                  3.0309053037011285E+001                  6.3605621602198911E+008                  1.5632164823171280E+000                  3.2725830107057596E-001                  6.2722278035965473E-001                  8.3437083821731717E-001                  3.0612101177758442E+010                  3.2193499771634212E+009                  8.6252211572300874E-001                  3.2780201753015109E-001                  1.9206224825546573E+005                  9.8782066994058015E-001                  5.3198669994164918E-013                  5.3198669994164918E-013                  1.4498568377402100E-038                  0.0000000000000000E+000                  2.1283006273063754E-014                  0.0000000000000000E+000                 -3.6062348429202546E+000                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0787198986471676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113337908388278E+001 
