                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      699                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.7348365570228631E+006                  3.9821308854239796E+003                  6.1781648285733645E+003                  4.2684790658847390E+001                  5.7105302029771456E+000                 -4.0240501523001511E+000                  6.9999988321685103E-001                  2.9914386346388213E-005                  2.7997020238906678E-001                  3.4003347486782133E-003                  1.0042037608292617E-003                  9.3356817689045860E-003                  2.0994599496976483E-003                  2.9999679767988421E+000                 -1.6146495846837655E-011                  2.0999775511041094E+000                  8.9424604208990650E-005                  8.3990164155401614E-001                  1.0200895629150745E-002                  3.0125791102338416E-003                  2.8006746348292286E-002                  6.2983126176646498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999679728933972E+000                  5.7086184490221532E+000                  2.9999679706835716E+000                  5.7075756539658560E+000                  7.8884179264971288E+004                  8.6668880737554329E+005                  7.0281895037876463E+008                  7.1637447937603783E-003                  7.1637447937603809E-003                  4.6192985277623590E-061                  2.8677478232433807E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9999679719658938E+000                  5.7081781813061001E+000                  4.2684790266186951E+001                  2.1475435326287283E+004                 -7.5171493121883302E+000                  3.9940955519420993E+000                  3.8011365495712554E+012                  2.2513845175874014E+001                  1.4876986479994817E+009                  1.1571477949619267E+000                  9.5567917451260614E-002                  1.1584777086977838E+000                  9.4339496241599360E-002                  2.1451550948204513E+004                  2.3884378082770137E+001                  9.8384658081426526E+000                  5.0145516727027650E-001                  4.9823829965265997E+005                  4.3023830139445081E+001                  1.2384531411306664E-034                  1.2384531411306664E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9546358260597075E-036                  0.0000000000000000E+000                  3.3956105242119355E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4823471069336257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3957214147031998E+001 
                 2.9999679716846464E+000                  5.7080448504656296E+000                  4.2684790216738712E+001                  2.2009449801704719E+004                 -7.5157434244267858E+000                  3.9989752742267388E+000                  3.9389225188594751E+012                  2.2677492262120850E+001                  1.5782308639994440E+009                  1.1558604240417456E+000                  9.4031510874627425E-002                  1.1468109935526676E+000                  1.0312675305835368E-001                  2.1984467478282200E+004                  2.4982323422518423E+001                  1.1299833908594859E+001                  4.5855774663808724E-001                  4.9533711324003717E+005                  4.8426188334344346E+001                  1.2424697492899203E-034                  1.2424697492899203E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9707049287368386E-036                  0.0000000000000000E+000                  3.2885235956558176E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4748005867004716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3967615936603600E+001 
                 2.9999679715440233E+000                  5.7079783981784011E+000                  4.2684790192794175E+001                  2.2365256669063769E+004                 -7.5147359863878131E+000                  4.0020472375507259E+000                  4.0302822274351699E+012                  2.2784342395260786E+001                  1.6364896319994192E+009                  1.1551726609468438E+000                  9.3166694976388006E-002                  1.1391817778353484E+000                  1.0898738464322349E-001                  2.2339557405419775E+004                  2.5699263643995391E+001                  1.2024145041732710E+001                  4.4088569970779057E-001                  4.9396300861590053E+005                  5.2092883090818766E+001                  1.2453560009192451E-034                  1.2453560009192453E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9822518538897980E-036                  0.0000000000000000E+000                  3.2287386611766925E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4701000928879107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3972448694985689E+001 
                 2.9999679714033998E+000                  5.7079120983207146E+000                  4.2684790169285137E+001                  2.2899306570590343E+004                 -7.5131397235457991E+000                  4.0064131806695107E+000                  4.1667320042484062E+012                  2.2942477063642489E+001                  1.7208731039993820E+009                  1.1543481051921827E+000                  9.2064213007687329E-002                  1.1279459297661525E+000                  1.1774099661762373E-001                  2.2872552833666447E+004                  2.6753736923897609E+001                  1.2757927227367791E+001                  4.2512446135769261E-001                  4.9266814328868897E+005                  5.7669938566478933E+001                  1.2499429375966136E-034                  1.2499429375966138E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0006026497652543E-036                  0.0000000000000000E+000                  3.1500662854092479E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4635125041008319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3977161073224734E+001 
                 2.9999679711221527E+000                  5.7077799804925409E+000                  4.2684790123412576E+001                  2.3774493767041113E+004                 -7.5100969337154027E+000                  4.0129133004490045E+000                  4.3838584470283164E+012                  2.3191164697319305E+001                  1.8485349919993231E+009                  1.1534442752599701E+000                  9.0691534802316773E-002                  1.1104675531391766E+000                  1.3164100160747946E-001                  2.3746089412074598E+004                  2.8404354966514102E+001                  1.4227227634673907E+001                  3.9824249071809081E-001                  4.9027390628198994E+005                  6.6811782465713975E+001                  1.2587333925817850E-034                  1.2587333925817850E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0357703131605690E-036                  0.0000000000000000E+000                  3.0232097195085629E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4538984656334250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3986187148793569E+001 
                 2.9999679707120008E+000                  5.7075886430125085E+000                  4.2684790059209107E+001                  2.4553363670582636E+004                 -7.5067931359986240E+000                  4.0180384202535189E+000                  4.5656114521830605E+012                  2.3395980902829180E+001                  1.9490975839992738E+009                  1.1529960185289372E+000                  8.9830346405505551E-002                  1.0962143391375150E+000                  1.4329179811715931E-001                  2.4523586364124549E+004                  2.9777306458085466E+001                  1.6329906412213688E+001                  3.6735010410280727E-001                  4.8711126309479494E+005                  7.4772739243280796E+001                  1.2683479105850086E-034                  1.2683479105850086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0742347764239692E-036                  0.0000000000000000E+000                  2.8992525649056506E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4464302182197901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3998261508610344E+001 
                 2.9999679705069249E+000                  5.7074936945273862E+000                  4.2684790028423713E+001                  2.5072672555834502E+004                 -7.5045500793693725E+000                  4.0212622461757919E+000                  4.6849915909981709E+012                  2.3529210908367883E+001                  2.0121879519992418E+009                  1.1528190225362767E+000                  8.9376458898186267E-002                  1.0870340242986249E+000                  1.5097092359951089E-001                  2.5041997828270349E+004                  3.0674727564155063E+001                  1.7372754409835334E+001                  3.5469224985172748E-001                  4.8566440339132561E+005                  8.0125420659028165E+001                  1.2749173488534830E-034                  1.2749173488534830E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1005168965317358E-036                  0.0000000000000000E+000                  2.8279025496327978E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4418081760406826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4003898859229766E+001 
                 2.9999679703018489E+000                  5.7073992320358755E+000                  4.2684789998395864E+001                  2.5851691715941848E+004                 -7.5011466394320312E+000                  4.0258418274176249E+000                  4.8614367458538916E+012                  2.3724084537979493E+001                  2.1010813759991941E+009                  1.1526997536420813E+000                  8.8842121884226632E-002                  1.0737295523290151E+000                  1.6233577117320358E-001                  2.5819695469053193E+004                  3.1996246888654738E+001                  1.8424708889342433E+001                  3.4351322431548198E-001                  4.8433301228087820E+005                  8.8197981330593947E+001                  1.2849503544917911E-034                  1.2849503544917911E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1406555885251457E-036                  0.0000000000000000E+000                  2.7321752477083373E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4353490710258820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4009407789776505E+001 
                 2.9999679698916970E+000                  5.7072117725574536E+000                  4.2684789940373093E+001                  2.6890335688856281E+004                 -7.4962421121814327E+000                  4.0313948971332989E+000                  5.0856812237361172E+012                  2.3967497671802029E+001                  2.2061587199991341E+009                  1.1527618020772930E+000                  8.8368004187941662E-002                  1.0572837442163874E+000                  1.7671879943609434E-001                  2.6856660400897228E+004                  3.3675287959053513E+001                  2.0516539097297962E+001                  3.2459454854084507E-001                  4.8188053146979545E+005                  9.8754012827876252E+001                  1.2995474654469605E-034                  1.2995474654469605E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1990537357748969E-036                  0.0000000000000000E+000                  2.6030762440263720E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4276496410370211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4019836044015390E+001 
                 2.9999679694815451E+000                  5.7070264060584766E+000                  4.2684789885092421E+001                  2.7929270095471202E+004                 -7.4911629815672285E+000                  4.0364849394930697E+000                  5.3011856860933262E+012                  2.4197145622861918E+001                  2.2989983679990768E+009                  1.1530015021562574E+000                  8.8088939897716448E-002                  1.0419496670369492E+000                  1.9046899114813404E-001                  2.7893978484151721E+004                  3.5291611319481738E+001                  2.2579241840401945E+001                  3.0921059476501606E-001                  4.7963114378520544E+005                  1.0913752797948675E+002                  1.3148390707708195E-034                  1.3148390707708195E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2602303221645577E-036                  0.0000000000000000E+000                  2.4829796123507268E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4207466840744360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4029485318183037E+001 
                 2.9999679690713932E+000                  5.7068431829841755E+000                  4.2684789832362142E+001                  2.8968267752441319E+004                 -7.4859498631366268E+000                  4.0411883953662961E+000                  5.5077865996271787E+012                  2.4413220973102167E+001                  2.3806476959990225E+009                  1.1533709317445757E+000                  8.7956803850830254E-002                  1.0276586413387587E+000                  2.0365050921016206E-001                  2.8931413694778472E+004                  3.6854057662847289E+001                  2.4615576789923427E+001                  2.9651946711078447E-001                  4.7757387509429664E+005                  1.1929742289955531E+002                  1.3307212306925536E-034                  1.3307212306925536E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3237695195169181E-036                  0.0000000000000000E+000                  2.3711465292744955E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4144818782806741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4038531698195571E+001 
                 2.9999679686612413E+000                  5.7066621345518227E+000                  4.2684789782006966E+001                  3.0007580380076080E+004                 -7.4806243487408635E+000                  4.0455643900618643E+000                  5.7053846292568223E+012                  2.4616008903998775E+001                  2.4520034879989715E+009                  1.1538372188806538E+000                  8.7938154116273828E-002                  1.0143461152915243E+000                  2.1632106686408495E-001                  2.9969210601781368E+004                  3.8369778294713385E+001                  2.6618355999471838E+001                  2.8591603881123562E-001                  4.7567023863620678E+005                  1.2919235145035853E+002                  1.3471439490410830E-034                  1.3471439490410828E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3894713099127078E-036                  0.0000000000000000E+000                  2.2667257442675140E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4087338089943284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4047029516383965E+001 
                 2.9999679682510894E+000                  5.7064832813809767E+000                  4.2684789733869046E+001                  3.1046982448726318E+004                 -7.4752303093616730E+000                  4.0496595576229417E+000                  5.8946709391731611E+012                  2.4807146457751792E+001                  2.5140696639989233E+009                  1.1543780416250236E+000                  8.8008997030557340E-002                  1.0019109919671252E+000                  2.2852357927482000E-001                  3.1007137803886293E+004                  3.9844644840025715E+001                  2.8581306184420534E+001                  2.7696255693474064E-001                  4.7388993251947535E+005                  1.3878927612712863E+002                  1.3639846269081972E-034                  1.3639846269081970E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4568452162214700E-036                  0.0000000000000000E+000                  2.1691026084837912E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4034206986427664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4055017773669272E+001 
                 2.9999679678409379E+000                  5.7063066248651202E+000                  4.2684789687804347E+001                  3.2012032731642525E+004                 -7.4701751997903463E+000                  4.0532371658527442E+000                  6.0632762672678105E+012                  2.4975032775886959E+001                  2.5640761279988813E+009                  1.1549310684204110E+000                  8.8139025494457637E-002                  9.9109338223973875E-001                  2.3943223181328821E-001                  3.1970853295755860E+004                  4.1179435886665594E+001                  3.0498661575314742E+001                  2.6932522744680160E-001                  4.7220742261736654E+005                  1.4739856728013277E+002                  1.3799582101608717E-034                  1.3799582101608717E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5207501676713930E-036                  0.0000000000000000E+000                  2.0837537402153552E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3988298773765925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4062529258406867E+001 
                 2.9999679674893791E+000                  5.7061569487169992E+000                  4.2684789649873984E+001                  3.3348716753738845E+004                 -7.4633169943338791E+000                  4.0579442544335471E+000                  6.2905771448483535E+012                  2.5198775424949670E+001                  2.6237745439988251E+009                  1.1557668149471296E+000                  8.8401381857694805E-002                  9.7688291966954321E-001                  2.5417563180593655E-001                  3.3305712764225282E+004                  4.3003989513561066E+001                  3.2105771376011361E+001                  2.6367674050860301E-001                  4.7086820781806944E+005                  1.5898709913244519E+002                  1.4019288842279784E-034                  1.4019288842279784E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6086474689451459E-036                  0.0000000000000000E+000                  1.9778801906291895E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3929004073143371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4068702097565906E+001 
                 2.9999679667862620E+000                  5.7058622635957956E+000                  4.2684789577867654E+001                  3.4685521863934810E+004                 -7.4562546556032308E+000                  4.0622620360877253E+000                  6.5023656941728047E+012                  2.5403466897383300E+001                  2.6709985279987750E+009                  1.1566449999809281E+000                  8.8735716417433719E-002                  9.6402590721884396E-001                  2.6794203111677911E-001                  3.4640773220522089E+004                  4.4748643412720348E+001                  3.5224029404209922E+001                  2.5421565425697251E-001                  4.6832296272047830E+005                  1.6992088933919206E+002                  1.4249191925844434E-034                  1.4249191925844434E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7006239851783080E-036                  0.0000000000000000E+000                  1.8739287356564100E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3874880909920108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4080161277958895E+001 
                 2.9999679664347028E+000                  5.7057172865190928E+000                  4.2684789543756708E+001                  3.6022485437519994E+004                 -7.4494490421771333E+000                  4.0663918938654167E+000                  6.7096719151518916E+012                  2.5602006788697594E+001                  2.7098421119987268E+009                  1.1575765907764455E+000                  8.9133125729861040E-002                  9.5177815109529706E-001                  2.8142872970103017E-001                  3.5976001885720209E+004                  4.6483551799787755E+001                  3.6738781310556341E+001                  2.5026558268008742E-001                  4.6712745939516410E+005                  1.8056061250235061E+002                  1.4474304623626239E-034                  1.4474304623626239E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7906840286575349E-036                  0.0000000000000000E+000                  1.7830340748271749E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3824326276779548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4085528936252063E+001 
                 2.9999679657315852E+000                  5.7054318191422144E+000                  4.2684789478843975E+001                  3.7359867558360682E+004                 -7.4425310864202983E+000                  4.0702299939390514E+000                  6.9039931697963711E+012                  2.5784780989287196E+001                  2.7391692159986844E+009                  1.1585299968719505E+000                  8.9575486257674752E-002                  9.4059575349130498E-001                  2.9406399027447805E-001                  3.7311711414264748E+004                  4.8156144095936661E+001                  3.9691947969428611E+001                  2.4359375278827228E-001                  4.6488277448909992E+005                  1.9067235548533469E+002                  1.4706779085573616E-034                  1.4706779085573616E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8836892671763582E-036                  0.0000000000000000E+000                  1.6949346939849468E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3777688145637889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4095671795778896E+001 
                 2.9999679653800264E+000                  5.7052913305837150E+000                  4.2684789447991136E+001                  3.8251478573319881E+004                 -7.4380161584792148E+000                  4.0726959121436135E+000                  7.0303146218188008E+012                  2.5902424119471373E+001                  2.7547006079986563E+009                  1.1591857820749309E+000                  8.9895734563472496E-002                  9.3347321450748089E-001                  3.0225689892482654E-001                  3.8202216194662411E+004                  4.9262378657470613E+001                  4.1133582551899231E+001                  2.4075885121376456E-001                  4.6380195738340321E+005                  1.9724771731954684E+002                  1.4860511152356913E-034                  1.4860511152356913E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9451923132288807E-036                  0.0000000000000000E+000                  1.6411567154560655E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3748302102089308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4100415166147833E+001 
                 2.9999679650284681E+000                  5.7051522881673264E+000                  4.2684789418117191E+001                  3.9589067306865931E+004                 -7.4313835098700958E+000                  4.0762675513033884E+000                  7.2151644896693027E+012                  2.6072786744581403E+001                  2.7723512639986181E+009                  1.1601968854665785E+000                  9.0410621836784416E-002                  9.2325493693389227E-001                  3.1418981083157649E-001                  3.9538157443112686E+004                  5.0909863753247897E+001                  4.2552985211419937E+001                  2.3826251545244931E-001                  4.6280210778568033E+005                  2.0687620122446083E+002                  1.5089270585560382E-034                  1.5089270585560382E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0367112932937643E-036                  0.0000000000000000E+000                  1.5667859220305968E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3706618070602802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4105077750792745E+001 
                 2.9999679643253501E+000                  5.7048783982230562E+000                  4.2684789361076767E+001                  4.1372701928184593E+004                 -7.4225943790925246E+000                  4.0807460933472832E+000                  7.4482567753729834E+012                  2.6283938675216461E+001                  2.7856141119985733E+009                  1.1615707278251681E+000                  9.1144001111391482E-002                  9.1070563346184652E-001                  3.2908846850442380E-001                  4.1319648176185234E+004                  5.3053751999361197E+001                  4.5330616921406275E+001                  2.3403148611487062E-001                  4.6091109275241569E+005                  2.1914959296502221E+002                  1.5397841702694142E-034                  1.5397841702694144E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1601602524126632E-036                  0.0000000000000000E+000                  1.4737614998437331E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3655498743057642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4113941211590737E+001 
                 2.9999679636222325E+000                  5.7046099699595976E+000                  4.2684789307423074E+001                  4.3156864634674967E+004                 -7.4139797123494517E+000                  4.0849739988687421E+000                  7.6697904010592754E+012                  2.6481005700028199E+001                  2.7889800319985332E+009                  1.1629775911569633E+000                  9.1926793567839934E-002                  8.9911874383724766E-001                  3.4304046140564931E-001                  4.3101704194261125E+004                  5.5160440413845045E+001                  4.8026640484843426E+001                  2.3062688621624616E-001                  4.5911881781516515E+005                  2.3084594227906678E+002                  1.5706411294582095E-034                  1.5706411294582095E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2836086013320233E-036                  0.0000000000000000E+000                  1.3887210827453916E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3608747720718778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4122176802970781E+001 
                 2.9999679629191158E+000                  5.7043467892541502E+000                  4.2684789256865201E+001                  4.4495111181145199E+004                 -7.4075921558027531E+000                  4.0879845591132824E+000                  7.8277586871565645E+012                  2.6619361443701397E+001                  2.7859743679985065E+009                  1.1640454083681147E+000                  9.2538784258071549E-002                  8.9105185866392467E-001                  3.5287961172270149E-001                  4.4438399833715062E+004                  5.6711347430139874E+001                  5.0638100993780135E+001                  2.2790193483952087E-001                  4.5742204595133231E+005                  2.3921043084194281E+002                  1.5939193895753508E-034                  1.5939193895753508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3767371160245376E-036                  0.0000000000000000E+000                  1.3292853033387064E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3576176166534822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4129870351747940E+001 
                 2.9999679625675570E+000                  5.7042171112241782E+000                  4.2684789232668194E+001                  4.5833529184723651E+004                 -7.4013871021845334E+000                  4.0909143822507028E+000                  7.9821150408680811E+012                  2.6753445210781280E+001                  2.7789663199984827E+009                  1.1651379168033644E+000                  9.3178302980963648E-002                  8.8331773132122149E-001                  3.6243757053212483E-001                  4.5775266665591429E+004                  5.8262519132223410E+001                  5.1906828506745740E+001                  2.2677835794624923E-001                  4.5663010006865300E+005                  2.4729721124326690E+002                  1.6168629122714490E-034                  1.6168629122714490E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4685264585162669E-036                  0.0000000000000000E+000                  1.2751039857763539E+002                  6.9999999999958196E-001                  2.8000000000041819E-001                  3.4003348417126207E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3545300126076146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4133579906314596E+001 
