                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1952                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4842369315527421E+008                  4.4392158306837368E+000                  3.7862033733326552E+003                  2.0544021677331198E+003                  1.0548572511789241E+002                  2.2719386914451782E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4523664149592985E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9842438890240888E+000                 -1.2713503315003317E-009                  1.6711801122186223E+000                  3.1861204012464261E-004                  7.4044336891957852E-001                  2.1833940501096538E-001                  6.6593911270171570E-003                  3.1979091920554725E-001                  6.2659992221286770E-003                  5.4657717049255683E-001                  5.0207674822805881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9841189378295354E+000                  1.0476415463069257E+002                  2.9840884021510417E+000                  1.0461446898695742E+002                  6.2792381373465760E+006                  9.6464831085684523E+002                  1.4526093945456551E+007                  6.9462305217774701E+002                  1.2460040344512031E+000                  5.9146285563926062E+002                  1.3878273683641073E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.3265865891686430E+000                  3.4344451381943884E+001                  1.5220588451649785E+003                  4.8388380224480212E+008                 -4.7896184892278511E+000                  5.3482787229125375E+000                  6.1660621306501750E+013                  3.0096619859467005E+001                  3.6793593105538350E+008                  1.6442166634445423E+000                  3.8397003066796948E-001                  6.2815324222447477E-001                  8.3169727762746148E-001                  4.7764865633123100E+008                  6.2351459135711454E+006                  7.7861183568447245E+001                  3.8468217727563897E-001                  9.9320984160065098E+004                  4.4671494968806030E+001                  2.1549152898936655E-024                  2.1549152898936655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6210937607710549E-026                  0.0000000000000000E+000                  1.1324396269685981E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1043672057331079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805329932712315E+001 
                 1.3092861861556633E+000                  3.3914832041643422E+001                  1.5119147106388443E+003                  4.9926679279328310E+008                 -4.7813596262344280E+000                  5.3535046489486326E+000                  6.2232171015067508E+013                  3.0096591230079063E+001                  3.6849114862143952E+008                  1.6439883061093195E+000                  3.8378891627166911E-001                  6.2814493020009021E-001                  8.3150652472160580E-001                  4.9272419345563036E+008                  6.5425993376527354E+006                  7.5399371531038994E+001                  3.8449634450921050E-001                  9.9289348339918331E+004                  4.3688764778373525E+001                  4.0148152718050968E-024                  4.0148152718050968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6061930164565335E-025                  0.0000000000000000E+000                  1.1453573916260791E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1042949612450098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805259499790559E+001 
                 1.2918770951346878E+000                  3.3479702438434884E+001                  1.5015904041011179E+003                  5.1534963623326254E+008                 -4.7729905676418527E+000                  5.3587961497274019E+000                  6.2819050712868000E+013                  3.0096166009463488E+001                  3.6906562256004673E+008                  1.6437499039137760E+000                  3.8360015698168420E-001                  6.2813845248350664E-001                  8.3152526798434900E-001                  5.0848027541743302E+008                  6.8693608158295238E+006                  7.2948644794606665E+001                  3.8430302091181656E-001                  9.9264493408733790E+004                  4.2693080969665516E+001                  7.1847712484691781E-024                  7.1847712484691781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8743861485658774E-025                  0.0000000000000000E+000                  1.1591152065183130E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1041937464962883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805114420468296E+001 
                 1.2743604510030693E+000                  3.3038855567143607E+001                  1.4910775361729452E+003                  5.3218149696548617E+008                 -4.7645096520210179E+000                  5.3641570284857139E+000                  6.3421220510798492E+013                  3.0095183474748975E+001                  3.6966073625485772E+008                  1.6435005156757436E+000                  3.8340376226890971E-001                  6.2813591906716015E-001                  8.3186522649536965E-001                  5.2496444481551397E+008                  7.2170521499722125E+006                  7.0514277477211181E+001                  3.8410214696886147E-001                  9.9247295743365525E+004                  4.1687990888866793E+001                  1.2394484992634317E-023                  1.2394484992634317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586179930221286E-025                  0.0000000000000000E+000                  1.1732966160730841E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1040503322654464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804893509138743E+001 
                 1.2567374608662241E+000                  3.2592065153585267E+001                  1.4803714369546353E+003                  5.4981493599515522E+008                 -4.7559037696793487E+000                  5.3695914279388406E+000                  6.4039709370303688E+013                  3.0093877636079874E+001                  3.7027702277812290E+008                  1.6432397621582620E+000                  3.8319994754867748E-001                  6.2813621603599501E-001                  8.3242365660637663E-001                  5.4222745805692267E+008                  7.5874779382325485E+006                  6.8101402913025510E+001                  3.8389383304004138E-001                  9.9238399605738770E+004                  4.0676171052597944E+001                  2.0650047438543101E-023                  2.0650047438543101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2613918099051753E-025                  0.0000000000000000E+000                  1.1887919047773401E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1038759336172092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804590441527342E+001 
                 1.2390094056485439E+000                  3.2139095310225024E+001                  1.4694592792663677E+003                  5.6830961688179886E+008                 -4.7471700395638932E+000                  5.3751038634706179E+000                  6.4675855866677477E+013                  3.0092894813931757E+001                  3.7091641727484661E+008                  1.6429656840833315E+000                  3.8298831995977178E-001                  6.2813613641892729E-001                  8.3299104538239666E-001                  5.6032696512780774E+008                  7.9826517539911047E+006                  6.5712109074167131E+001                  3.8367798712653289E-001                  9.9237796556665140E+004                  3.9658123423863067E+001                  3.3237324218774257E-023                  3.3237324218774263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3297139338699410E-024                  0.0000000000000000E+000                  1.2038236293765740E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1036975652962592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804194134456676E+001 
                 1.2211776447985045E+000                  3.1679687865134134E+001                  1.4583445012448003E+003                  5.8773006868785560E+008                 -4.7382954353411515E+000                  5.3806992700298508E+000                  6.5330396334755578E+013                  3.0092694846937654E+001                  3.7157984738632357E+008                  1.6426777068714025E+000                  3.8276877170752732E-001                  6.2813198386743752E-001                  8.3338113899686372E-001                  5.7932524108666778E+008                  8.4048276011878829E+006                  6.3347484220321896E+001                  3.8345435886792384E-001                  9.9246249273087873E+004                  3.8634471163024230E+001                  5.1622988342370331E-023                  5.1622988342370337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0652627290241220E-024                  0.0000000000000000E+000                  1.2209612599240331E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1035390155210989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803699750896172E+001 
                 1.2032436191599849E+000                  3.1213570395578248E+001                  1.4470068434225584E+003                  6.0814893267318594E+008                 -4.7292738453273575E+000                  5.3863830472790806E+000                  6.6004477083288789E+013                  3.0093459189678484E+001                  3.7226934368184370E+008                  1.6423756107883549E+000                  3.8254053152771267E-001                  6.2812090469655779E-001                  8.3351761050562156E-001                  5.9929239613522398E+008                  8.8565365379619803E+006                  6.1006131517222478E+001                  3.8322250334678792E-001                  9.9263763423747630E+004                  3.7603959149862426E+001                  7.7154102454674291E-023                  7.7154102454674291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866770278638124E-024                  0.0000000000000000E+000                  1.2371392715588488E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1034116953758611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803093232534877E+001 
                 1.1852088533938274E+000                  3.0740446074151350E+001                  1.4354544288125719E+003                  6.2964801284407806E+008                 -4.7200947034252554E+000                  5.3921611175400113E+000                  6.6699882903691469E+013                  3.0094795594754160E+001                  3.7298633924108589E+008                  1.6420590890280620E+000                  3.8230274087039312E-001                  6.2810592611867211E-001                  8.3350442531783109E-001                  6.2030738218775427E+008                  9.3406306563237794E+006                  5.8687960324201683E+001                  3.8298160719609864E-001                  9.9291077237394566E+004                  3.6567123191760786E+001                  1.1043378280992402E-022                  1.1043378280992402E-022                  1.2862373350014997E-087                  0.0000000000000000E+000                  4.4180854903646870E-024                  0.0000000000000000E+000                  1.2531618858075924E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1033017908165396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6802364970727258E+001 
                 1.1670749584230635E+000                  3.0259995001469818E+001                  1.4236880741438915E+003                  6.5231796000340688E+008                 -4.7107473130058821E+000                  5.3980399941489692E+000                  6.7417780576819844E+013                  3.0095863495014473E+001                  3.7373284288456768E+008                  1.6417276150279831E+000                  3.8205442586989741E-001                  6.2809209704339575E-001                  8.3341785124659096E-001                  6.4245762418570590E+008                  9.8603358177009840E+006                  5.6394690760519190E+001                  3.8273075342329466E-001                  9.9329028337601951E+004                  3.5525412521230372E+001                  1.5025515613995377E-022                  1.5025515613995377E-022                  4.1016994912972099E-087                  0.0000000000000000E+000                  6.0112051625839648E-024                  0.0000000000000000E+000                  1.2703415533154155E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1031965011350858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801506842949536E+001 
                 1.1488436352503328E+000                  2.9771870564015753E+001                  1.4116963289264327E+003                  6.7625947902096200E+008                 -4.7012213036571513E+000                  5.4040268665875830E+000                  6.8160152569552273E+013                  3.0096402929730075E+001                  3.7451121542563075E+008                  1.6413796223393571E+000                  3.8179515989303514E-001                  6.2808520236892085E-001                  8.3326941867031235E-001                  6.6584016335050642E+008                  1.0419315670455541E+007                  5.4128635322055473E+001                  3.8246923748562567E-001                  9.9378397395950786E+004                  3.4480936555403332E+001                  1.9534318071004227E-022                  1.9534318071004229E-022                  1.2645420555153999E-086                  0.0000000000000000E+000                  7.8150258986929286E-024                  0.0000000000000000E+000                  1.2874520445441538E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1030910264026216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6800506494311115E+001 
                 1.1305166779359372E+000                  2.9275694555144014E+001                  1.3994793133278154E+003                  7.0158855805323267E+008                 -4.6914997808273897E+000                  5.4101297022578354E+000                  6.8928458773275867E+013                  3.0096366128844885E+001                  3.7532265284562385E+008                  1.6410134768264060E+000                  3.8152439660375953E-001                  6.2808528885256210E-001                  8.3308209660152410E-001                  6.9056680849398661E+008                  1.1021749559246013E+007                  5.1893810203451828E+001                  3.8219657248980288E-001                  9.9440274754038270E+004                  3.3436821787376317E+001                  2.5400085306838280E-022                  2.5400085306838280E-022                  3.9488120821519022E-086                  0.0000000000000000E+000                  1.0161722760455597E-023                  0.0000000000000000E+000                  1.3063398603994324E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1029788434695048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6799351846256290E+001 
                 1.1120959781209523E+000                  2.8771059536204849E+001                  1.3870196617489457E+003                  7.2843531329407012E+008                 -4.6815694967715444E+000                  5.4163573517872283E+000                  6.9724763882008727E+013                  3.0096223118959379E+001                  3.7617048381910735E+008                  1.6406276056102149E+000                  3.8124075349687209E-001                  6.2808746989497566E-001                  8.3290297804209990E-001                  7.1676288709525430E+008                  1.1672426198815836E+007                  4.9691987049635017E+001                  3.8191178944599713E-001                  9.9515459338293251E+004                  3.2393214936059060E+001                  3.3165957285803174E-022                  3.3165957285803174E-022                  1.2553665406894331E-085                  0.0000000000000000E+000                  1.3268587842935705E-023                  0.0000000000000000E+000                  1.3256839598523622E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1028578845942004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798026241305614E+001 
                 1.0935835263234046E+000                  2.8257518790700463E+001                  1.3743125283200466E+003                  7.5694069344616842E+008                 -4.6714139251587738E+000                  5.4227196793505987E+000                  7.0551162993265250E+013                  3.0096480137051437E+001                  3.7705718736816937E+008                  1.6402204540541852E+000                  3.8094278519645486E-001                  6.2808638961750574E-001                  8.3275716779601994E-001                  7.4456383434454930E+008                  1.2376859101619111E+007                  4.7523144389398851E+001                  3.8161347315135746E-001                  9.9605265621301907E+004                  3.1350668715392032E+001                  4.3503508729604806E-022                  4.3503508729604806E-022                  4.0691618275306285E-085                  0.0000000000000000E+000                  1.7404295683007419E-023                  0.0000000000000000E+000                  1.3447489950143886E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1027277995133268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6796513506099203E+001 
                 1.0749814175800270E+000                  2.7734583160839613E+001                  1.3613602224668018E+003                  7.7968270282106805E+008                 -4.6635651493153976E+000                  5.4276060497232113E+000                  7.1194609506044766E+013                  3.0097089813880622E+001                  3.7774824847523755E+008                  1.6399019094885590E+000                  3.8070992806071835E-001                  6.2808187099255752E-001                  8.3266245749941559E-001                  7.6673609691082358E+008                  1.2946605910244487E+007                  4.5385337145340451E+001                  3.8130167851073565E-001                  9.9707498659736069E+004                  3.0567598142805405E+001                  5.3542699229142250E-022                  5.3542699229142259E-022                  1.0003197482303642E-084                  0.0000000000000000E+000                  2.1420639310778629E-023                  0.0000000000000000E+000                  1.3603821808952871E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1026169956642851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6794759514501752E+001 
                 1.0656366358856475E+000                  2.7469164077861752E+001                  1.3547779812539673E+003                  8.0321706918746841E+008                 -4.6557120866368154E+000                  5.4325434512425161E+000                  7.1853117189631781E+013                  3.0098071017351895E+001                  3.7846738093087977E+008                  1.6395698373561907E+000                  3.8046768967142475E-001                  6.2807566907793200E-001                  8.3259392651515496E-001                  7.8966812248097205E+008                  1.3548946706496308E+007                  4.4327768262297305E+001                  3.8113948788491808E-001                  9.9766506400353712E+004                  2.9786200665760763E+001                  6.5980372852933110E-022                  6.5980372852933120E-022                  2.4734631879190165E-084                  0.0000000000000000E+000                  2.6396535645888503E-023                  0.0000000000000000E+000                  1.3757573304992436E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1025218150545397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793815026466898E+001 
                 1.0469045025045480E+000                  2.6931115860650969E+001                  1.3414343869403774E+003                  8.2829999654288042E+008                 -4.6475555200250565E+000                  5.4376123456969863E+000                  7.2537533580307328E+013                  3.0098391979596585E+001                  3.7920902891846025E+008                  1.6392287460856840E+000                  3.8021895957786633E-001                  6.2806938507341203E-001                  8.3258789185227011E-001                  8.1410350224492347E+008                  1.4196494297956968E+007                  4.2240419667722172E+001                  3.8080494414903193E-001                  9.9897803526547243E+004                  2.9004891222966886E+001                  8.1714884112571243E-022                  8.1714884112571243E-022                  6.2447064067787724E-084                  0.0000000000000000E+000                  3.2691386218421201E-023                  0.0000000000000000E+000                  1.3925858016772229E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1023970474576817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791743046551829E+001 
                 1.0374964736266401E+000                  2.6657816582595149E+001                  1.3346507220659621E+003                  8.4561142092554379E+008                 -4.6420806650385043E+000                  5.4410316839592099E+000                  7.3004317159903156E+013                  3.0098489367813503E+001                  3.7971942320930642E+008                  1.6389948873775448E+000                  3.8004867806436682E-001                  6.2806590813333107E-001                  8.3265001721120890E-001                  8.3096071789208484E+008                  1.4650703033458913E+007                  4.1208233862870522E+001                  3.8063298541509261E-001                  9.9969286385668704E+004                  2.8486451691493929E+001                  9.4349401913382536E-022                  9.4349401913382536E-022                  1.1639387185357810E-083                  0.0000000000000000E+000                  3.7746033313296911E-023                  0.0000000000000000E+000                  1.4030920990661023E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1023119818322037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790591605787547E+001 
                 1.0280884447487337E+000                  2.6382327553115328E+001                  1.3278158794327112E+003                  8.7251182407602608E+008                 -4.6338089293155846E+000                  5.4462228936824442E+000                  7.3721131472071562E+013                  3.0098156269519421E+001                  3.8051054959977794E+008                  1.6386330637032114E+000                  3.7978625470295957E-001                  6.2806269033021578E-001                  8.3284638890980456E-001                  8.5714361344122481E+008                  1.5368210634801321E+007                  4.0190572335581244E+001                  3.8045699004962297E-001                  1.0004922729341695E+005                  2.7713633313220317E+001                  1.1727222003189353E-021                  1.1727222003189353E-021                  2.9860546696568185E-083                  0.0000000000000000E+000                  4.6916684529249737E-023                  0.0000000000000000E+000                  1.4203185518898842E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1021805436068211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789412516138018E+001 
                 1.0091909551820779E+000                  2.5821894947068902E+001                  1.3139184789653787E+003                  9.1101624155534649E+008                 -4.6223719613760306E+000                  5.4533504364896039E+000                  7.4720623757029109E+013                  3.0096814807680275E+001                  3.8161189179661351E+008                  1.6381301416098633E+000                  3.7942248382522187E-001                  6.2806111051201241E-001                  8.3316710915901915E-001                  8.9460530088085246E+008                  1.6410940674493996E+007                  3.8185603853100908E+001                  3.8009304858011572E-001                  1.0022601976404669E+005                  2.6690643958223571E+001                  1.5790052411525357E-021                  1.5790052411525357E-021                  1.0823104246786541E-082                  0.0000000000000000E+000                  6.3170707243107467E-023                  0.0000000000000000E+000                  1.4445494605005076E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1019740454053203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786828526663328E+001 
                 9.9021465151631427E-001                  2.5249159549176980E+001                  1.2997250366601866E+003                  9.4990699924877477E+008                 -4.6112894911504627E+000                  5.4602374092187818E+000                  7.5703303457328641E+013                  3.0094963552147565E+001                  3.8270016902077407E+008                  1.6376303396638459E+000                  3.7906282000534203E-001                  6.2806161385598436E-001                  8.3337476459017112E-001                  9.3242136594529963E+008                  1.7485633303475175E+007                  3.6220570077673841E+001                  3.7971210638598502E-001                  1.0042165137003086E+005                  2.5739490242681850E+001                  2.1018839784957267E-021                  2.1018839784957271E-021                  3.7316449573510552E-082                  0.0000000000000000E+000                  8.4089332984908324E-023                  0.0000000000000000E+000                  1.4689358093137980E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1017760606414118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783864113072131E+001 
                 9.7354849418747280E-001                  2.4737308996019660E+001                  1.2870490435622330E+003                  9.7764832634101367E+008                 -4.6036424005410570E+000                  5.4649627329729791E+000                  7.6387323002680391E+013                  3.0093336893194397E+001                  3.8345895216401184E+008                  1.6372785097731652E+000                  3.7881117471971409E-001                  6.2806226546139132E-001                  8.3343024578249181E-001                  9.5938488300844836E+008                  1.8263443332565319E+007                  3.4530239619630798E+001                  3.7936163604172063E-001                  1.0061020604468884E+005                  2.5106330896256633E+001                  2.5558009236222250E-021                  2.5558009236222250E-021                  8.6926231599878324E-082                  0.0000000000000000E+000                  1.0224902856581304E-022                  0.0000000000000000E+000                  1.4839709928775048E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1016387832752301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780927782313530E+001 
                 9.6638985702684510E-001                  2.4514794386647953E+001                  1.2815485789277514E+003                  1.0034245050466322E+009                 -4.5967567531120617E+000                  5.4692602300867588E+000                  7.7016506373051906E+013                  3.0092072469866437E+001                  3.8417063241465968E+008                  1.6369450189415249E+000                  3.7857404139450568E-001                  6.2806242395564060E-001                  8.3344091177550061E-001                  9.8442367165381360E+008                  1.9000833392818581E+007                  3.3814345901401332E+001                  3.7920444219170246E-001                  1.0069891618917219E+005                  2.4538552597465014E+001                  3.0509482739391136E-021                  3.0509482739391136E-021                  1.8704237519386247E-081                  0.0000000000000000E+000                  1.2205821447080384E-022                  0.0000000000000000E+000                  1.4989264094575251E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1015343632602596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779591983998554E+001 
                 9.5203673006042211E-001                  2.4063410390396953E+001                  1.2704089585850397E+003                  1.0338595582838457E+009                 -4.5888237809750958E+000                  5.4741674174821302E+000                  7.7743478412566969E+013                  3.0090578847481503E+001                  3.8499246344222605E+008                  1.6365539939202907E+000                  3.7829865747265751E-001                  6.2806152824481121E-001                  8.3341881250427352E-001                  1.0139802440140024E+009                  1.9879314269843183E+007                  3.2393891920393138E+001                  3.7887574482886582E-001                  1.0089039787170733E+005                  2.3904745523922095E+001                  3.7327689959826872E-021                  3.7327689959826872E-021                  4.4739589424858059E-081                  0.0000000000000000E+000                  1.4933557631414168E-022                  0.0000000000000000E+000                  1.5155347332683752E+003                  6.8560932411713627E-001                  2.9423040562418146E-001                  2.1452969536970806E-003                  2.7185826033084485E-003                  8.9538517252975916E-003                  1.5233652081298651E-005                  0.0000000000000000E+000                 -1.1014037701421207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776752510610581E+001 
