                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1905                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4777974794398415E+008                  1.0700496418833525E+003                  3.8756998181330559E+003                  1.5925587039702789E+003                  8.8635213738084687E+001                  1.6329851609378242E+001                  3.3833390060780328E-098                  1.0369808033790422E-099                  3.0698011162668656E-047                  3.3612973644225547E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9856314763657452E+000                 -4.0408944200766602E-010                  1.6829478162090348E+000                  3.2008401927855905E-004                  7.5843960071851124E-001                  2.0227337789339070E-001                  7.0470937012478852E-003                  3.0775308216776254E-001                  6.2688859796374919E-003                  5.3063375826395021E-001                  4.6858465521917175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9855594287939975E+000                  8.8107862128088613E+001                  2.9855415549432740E+000                  8.7998428021327754E+001                  4.8353166017289329E+006                  1.4823480760815874E+003                  1.8747387263794482E+007                  1.5598077290597919E+003                  1.0786411350325225E+003                  3.4352367266611327E+002                  8.9080694218683846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8192178334484677E+000                  6.4823965105933794E+001                  1.5925745678894011E+003                  1.8006949101751089E+007                 -5.6407440633178298E+000                  4.7865034826887722E+000                  2.6072080423087148E+013                  2.9647767052366525E+001                  5.7950606304075682E+008                  1.4033834235559408E+000                  2.5980402321097840E-001                  6.4341120816611608E-001                  7.9371605672478829E-001                  1.7971651462492783E+007                  3.5297639258308256E+004                  2.4266647574226895E+003                  2.6145454537789437E-001                  1.1095656171034006E+005                  4.3377685747241378E+002                  8.9728350707574573E-033                  8.9728350707574573E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5897305048211145E-034                  0.0000000000000000E+000                 -2.6992606683034676E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1109991898131565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497649533586841E+001 
                 2.8139625653635498E+000                  6.4566170201535186E+001                  1.5925753023756972E+003                  1.8779232757898793E+007                 -5.6278169791109720E+000                  4.7913120408146668E+000                  2.6312640812197859E+013                  2.9646870621335012E+001                  5.7345400682588363E+008                  1.4077237808943315E+000                  2.6221407784608930E-001                  6.4267259927747711E-001                  7.9565731508465720E-001                  1.8742336706313759E+007                  3.6896051585035144E+004                  2.3791454965422940E+003                  2.6364347989026987E-001                  1.1047513718644905E+005                  4.2519596435657957E+002                  9.2445414823000682E-033                  9.2445414823000669E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6984311315779698E-034                  0.0000000000000000E+000                 -2.7375090439008837E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1094379417343053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498408976523692E+001 
                 2.8085679822644796E+000                  6.4307238066521919E+001                  1.5925760670146151E+003                  1.9583282008027248E+007                 -5.6149528829156159E+000                  4.7961586190113694E+000                  2.6554797453911570E+013                  2.9646180636594170E+001                  5.6647520388076878E+008                  1.4126227638176994E+000                  2.6496044427353882E-001                  6.4194183928874116E-001                  7.9769796467953202E-001                  1.9544701654264037E+007                  3.8580353763212079E+004                  2.3296787866638306E+003                  2.6617347315819367E-001                  1.1004861839500772E+005                  4.1640380012996400E+002                  9.5231004310341407E-033                  9.5231004310341407E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8098732287596302E-034                  0.0000000000000000E+000                 -2.7712847004963787E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1078905179262442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499401935194765E+001 
                 2.8030307618361454E+000                  6.4047125626255564E+001                  1.5925768615547297E+003                  2.0420292487062853E+007                 -5.6021566704941081E+000                  4.8010497278467623E+000                  2.6798624751620672E+013                  2.9646217171867047E+001                  5.5862952682294393E+008                  1.4180938222115334E+000                  2.6804704285883568E-001                  6.4122069185316122E-001                  7.9974488539042332E-001                  2.0379934393675812E+007                  4.0358093387040666E+004                  2.2782034137446290E+003                  2.6904605514752139E-001                  1.0967523955188457E+005                  4.0740230234579013E+002                  9.8085259351475363E-033                  9.8085259351475349E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9240624045741901E-034                  0.0000000000000000E+000                 -2.8150193289787717E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1063727623050683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500627566585269E+001 
                 2.7973475098404834E+000                  6.3785785607325003E+001                  1.5925776899203468E+003                  2.1291930314480197E+007                 -5.5894287716604572E+000                  4.8059918825616270E+000                  2.7044086726711074E+013                  2.9647412229314988E+001                  5.4998712967663968E+008                  1.4241473241451672E+000                  2.7147364748194353E-001                  6.4051181879173558E-001                  8.0167909472655374E-001                  2.1249692711874139E+007                  4.2237602606057051E+004                  2.2246959619597792E+003                  2.7226279345012849E-001                  1.0935354174792554E+005                  3.9819864920109262E+002                  1.0100923574915470E-032                  1.0100923574915470E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0410408981514762E-034                  0.0000000000000000E+000                 -2.8433057374495729E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1049020978226457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502087082959090E+001 
                 2.7915147594094036E+000                  6.3523169146686527E+001                  1.5925785486191476E+003                  2.2199289875454258E+007                 -5.5767791550521011E+000                  4.8109914173067878E+000                  2.7291181823280785E+013                  2.9649433473882738E+001                  5.4066225783345640E+008                  1.4307693514253095E+000                  2.7522314098640138E-001                  6.3981830988915889E-001                  8.0341072855226725E-001                  2.2155061865488529E+007                  4.4228009965728408E+004                  2.1691154837600170E+003                  2.7581476501888186E-001                  1.0908141914387853E+005                  3.8878649407212805E+002                  1.0400168912964656E-032                  1.0400168912964656E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1607589262711036E-034                  0.0000000000000000E+000                 -2.8693256979557119E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1034960694087124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6503781220643859E+001 
                 2.7855289701808665E+000                  6.3259219925965667E+001                  1.5925794379125291E+003                  2.3144096593879826E+007                 -5.5642078309573435E+000                  4.8160542809583857E+000                  2.7539968167795664E+013                  2.9651931670018850E+001                  5.3079626637358385E+008                  1.4379334903929475E+000                  2.7927170164715992E-001                  6.3914428720636951E-001                  8.0489858211326903E-001                  2.3097757359572943E+007                  4.6339234306884340E+004                  2.1114499957472158E+003                  2.7968108379027995E-001                  1.0885469657753473E+005                  3.7917713740551767E+002                  1.0706355401085631E-032                  1.0706355401085631E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2832538758628226E-034                  0.0000000000000000E+000                 -2.9151576414781272E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1021627609336083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505698563936804E+001 
                 2.7793865272967722E+000                  6.2993880053389553E+001                  1.5925803650556875E+003                  2.4127927108930960E+007                 -5.5517156630919953E+000                  4.8211859444242569E+000                  2.7790149301862676E+013                  2.9654382848483575E+001                  5.2055126702511352E+008                  1.4456069851073827E+000                  2.8359179141416174E-001                  6.3849480306254891E-001                  8.0614311875142708E-001                  2.4079345095777016E+007                  4.8582013153945365E+004                  2.0517739359988077E+003                  2.8383555400175592E-001                  1.0866780702332557E+005                  3.6938021563753995E+002                  1.1019553719127786E-032                  1.1019553719127786E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4085540235661615E-034                  0.0000000000000000E+000                 -2.9313826236814999E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1009057532215600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6507821505197150E+001 
                 2.7730837409924356E+000                  6.2727089499089395E+001                  1.5925813216964198E+003                  2.5152252579022374E+007                 -5.5393049955830378E+000                  4.8263913305750616E+000                  2.8041674054170848E+013                  2.9656115541342910E+001                  5.1008264094301564E+008                  1.4537440909473864E+000                  2.8815135730064922E-001                  6.3787321635110394E-001                  8.0721734058944616E-001                  2.5101284642421842E+007                  5.0967936600530811E+004                  1.9901868313295950E+003                  2.8824786084406373E-001                  1.0851431287597574E+005                  3.5941412435366635E+002                  1.1339792104654557E-032                  1.1339792104654558E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5366706662848755E-034                  0.0000000000000000E+000                 -2.9836459798801557E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0997178731128106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510127864972329E+001 
                 2.7666168459512184E+000                  6.2458785104567838E+001                  1.5925823207454439E+003                  2.6218951880608443E+007                 -5.5269756814204696E+000                  4.8316747871494385E+000                  2.8294447861942348E+013                  2.9657285059681211E+001                  4.9949297456249267E+008                  1.4622930250747064E+000                  2.9291856379524239E-001                  6.3727707089156949E-001                  8.0828869016917881E-001                  2.6165442382424291E+007                  5.3509498184150929E+004                  1.9268878971109725E+003                  2.9288560634467059E-001                  1.0838896023185870E+005                  3.4931359949550489E+002                  1.1667157469795948E-032                  1.1667157469795946E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6676385746498943E-034                  0.0000000000000000E+000                 -3.0141603331618150E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0985776640883570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512598762637502E+001 
                 2.7599820008453846E+000                  6.2188902035033735E+001                  1.5925833562263658E+003                  2.7048441958118591E+007                 -5.5177705191812372E+000                  4.8356878213524217E+000                  2.8484857141468672E+013                  2.9657655413301921E+001                  4.9154530293788135E+008                  1.4689340918477978E+000                  2.9660501026166353E-001                  6.3684532063507726E-001                  8.0918759361634685E-001                  2.6992917667976193E+007                  5.5524290142398946E+004                  1.8622033969412537E+003                  2.9771329992461848E-001                  1.0828572476254102E+005                  3.4171269050756069E+002                  1.1917725899955144E-032                  1.1917725899955144E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7678826037960538E-034                  0.0000000000000000E+000                 -3.0424269946813731E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0977368549666977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515193501206131E+001 
                 2.7565786443834361E+000                  6.2052480311362324E+001                  1.5925838923593610E+003                  2.7615254129319187E+007                 -5.5116685698991290E+000                  4.8383914066258731E+000                  2.8612349078759078E+013                  2.9657793991538966E+001                  4.8626194823208404E+008                  1.4734660102720991E+000                  2.9911158848263120E-001                  6.3656330033997777E-001                  8.0986854933783103E-001                  2.7558329874242045E+007                  5.6924255077142712E+004                  1.8292814312419509E+003                  3.0020521918021831E-001                  1.0824146122160692E+005                  3.3662644265964548E+002                  1.2086786129858421E-032                  1.2086786129858421E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8355179344112107E-034                  0.0000000000000000E+000                 -3.0511154599255969E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0971833104716685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516551437545520E+001 
                 2.7531752879214872E+000                  6.1917372030615162E+001                  1.5925844300214344E+003                  2.8486497172277011E+007                 -5.5025725291168897E+000                  4.8424900422071726E+000                  2.8804373461450957E+013                  2.9657797848511439E+001                  4.7840007441365165E+008                  1.4804017425587970E+000                  3.0293201009391213E-001                  6.3614783565044974E-001                  8.1104860926583178E-001                  2.8427382961145282E+007                  5.9114211131728567E+004                  1.7966608627375563E+003                  3.0269945371800472E-001                  1.0820325125307534E+005                  3.2898827777622336E+002                  1.2343268614130194E-032                  1.2343268614130194E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381279783722466E-034                  0.0000000000000000E+000                 -3.0986215177983367E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0963589972433031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6517947869809657E+001 
                 2.7461927123726042E+000                  6.1644122478944041E+001                  1.5925855503042633E+003                  2.9691364619257990E+007                 -5.4905005717310305E+000                  4.8480275190333479E+000                  2.9061652046969062E+013                  2.9657616492563687E+001                  4.6811530977187216E+008                  1.4898482778635354E+000                  3.0810254597524861E-001                  6.3561067071143629E-001                  8.1283470396403779E-001                  2.9629157254266478E+007                  6.2207364991512855E+004                  1.7308209551180969E+003                  3.0779854394283301E-001                  1.0813523148183507E+005                  3.1891641430756027E+002                  1.2692098746692395E-032                  1.2692098746692395E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0776832206875924E-034                  0.0000000000000000E+000                 -3.1312512774526480E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0952690247837573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520841046111791E+001 
                 2.7390302020165960E+000                  6.1369079881518701E+001                  1.5925867115567637E+003                  3.0946153145394582E+007                 -5.4785148201661222E+000                  4.8536540858098007E+000                  2.9320328501583344E+013                  2.9657518365990175E+001                  4.5810150626872778E+008                  1.4994806580105744E+000                  3.1333249976235461E-001                  6.3509616578849237E-001                  8.1463784672599304E-001                  3.0880637040013600E+007                  6.5516105380982917E+004                  1.6651022181911719E+003                  3.1297690293325969E-001                  1.0807465614306366E+005                  3.0900833117587143E+002                  1.3048203114030723E-032                  1.3048203114030726E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2201486405083813E-034                  0.0000000000000000E+000                 -3.1791060111514013E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0942266315166934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6523806554155694E+001 
                 2.7316836072634896E+000                  6.1092168312993500E+001                  1.5925879208620859E+003                  3.2253092344181571E+007                 -5.4666147292348111E+000                  4.8593708065678962E+000                  2.9580792189480508E+013                  2.9658057949684782E+001                  4.4843237664697516E+008                  1.5092312795137741E+000                  3.1857874650642287E-001                  6.3460949547985401E-001                  8.1619457966404851E-001                  3.2184034191641163E+007                  6.9058152540407187E+004                  1.5999210185423381E+003                  3.1819325897017026E-001                  1.0801844885448449E+005                  2.9928432790501063E+002                  1.3411659596687778E-032                  1.3411659596687778E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3655553952303978E-034                  0.0000000000000000E+000                 -3.2150091709615120E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0932672546396333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526850505578221E+001 
                 2.7241487013120285E+000                  6.0813309958017562E+001                  1.5925891751713170E+003                  3.3269831681504689E+007                 -5.4577330086261915E+000                  4.8637153206274810E+000                  2.9777127753387078E+013                  2.9658915477205383E+001                  4.4146213563787532E+008                  1.5165664779875427E+000                  3.2249069603155300E-001                  6.3426608002301055E-001                  8.1705453255888916E-001                  3.3197954173439473E+007                  7.1877508065216753E+004                  1.5353338056770428E+003                  3.2341344831477470E-001                  1.0796122703021082E+005                  2.9212550616717408E+002                  1.3689519472016664E-032                  1.3689519472016661E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4767178167937929E-034                  0.0000000000000000E+000                 -3.2598341740603926E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0926174429972196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529934435473475E+001 
                 2.7202849407774989E+000                  6.0672240804460223E+001                  1.5925898273254520E+003                  3.3964662418749720E+007                 -5.4518448207295300E+000                  4.8666414998450680E+000                  2.9908413239219098E+013                  2.9659645067757882E+001                  4.3695637092409903E+008                  1.5214535539931349E+000                  3.2508079472390627E-001                  6.3404730598598524E-001                  8.1748766936079287E-001                  3.3890821391649008E+007                  7.3841027100712294E+004                  1.5031308812785694E+003                  3.2602314894236978E-001                  1.0793047099402772E+005                  2.8739527566783664E+002                  1.3876898526865191E-032                  1.3876898526865191E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5516818952337793E-034                  0.0000000000000000E+000                 -3.2801562516922173E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0922198960173823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531500627553438E+001 
                 2.7164211802429694E+000                  6.0532425585240659E+001                  1.5925904835434199E+003                  3.5032859292464525E+007                 -5.4430658978791051E+000                  4.8710755049114036E+000                  3.0106734289772242E+013                  2.9661069482794360E+001                  4.3042077527820581E+008                  1.5287536358118607E+000                  3.2892606641240635E-001                  6.3373418040853602E-001                  8.1798922287639420E-001                  3.4955940271260381E+007                  7.6919021204144796E+004                  1.4716361903545021E+003                  3.2856695798925750E-001                  1.0789835573729620E+005                  2.8036164682644363E+002                  1.4161048952588705E-032                  1.4161048952588705E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6653609551599346E-034                  0.0000000000000000E+000                 -3.3080293436743941E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0916708538378179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533073872393285E+001 
                 2.7084966638730070E+000                  6.0249434508552362E+001                  1.5925918408739892E+003                  3.6510383811331436E+007                 -5.4314088383798911E+000                  4.8770609211268630E+000                  3.0372421000883875E+013                  2.9662219446272363E+001                  4.2217180759248078E+008                  1.5383411773437845E+000                  3.3393482096258370E-001                  6.3334425360845048E-001                  8.1851166242536955E-001                  3.6429105361117646E+007                  8.1278450213793330E+004                  1.4089328834690248E+003                  3.3360076429251062E-001                  1.0782529210678510E+005                  2.7115850437090359E+002                  1.4547382170036492E-032                  1.4547382170036492E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8199199246661100E-034                  0.0000000000000000E+000                 -3.3610153739450221E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0909927934590618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6536249774300405E+001 
                 2.7003706965112544E+000                  5.9964258149090227E+001                  1.5925932550054877E+003                  3.8049686406890102E+007                 -5.4198233531860076E+000                  4.8831325946618618E+000                  3.0639999892563488E+013                  2.9662123677604743E+001                  4.1448119359211904E+008                  1.5476788860778863E+000                  3.3876856321722465E-001                  6.3298359551947558E-001                  8.1904620710779474E-001                  3.7963733195355386E+007                  8.5953211534719230E+004                  1.3472110168983515E+003                  3.3849807457070702E-001                  1.0773686934376670E+005                  2.6214705927786480E+002                  1.4941800468057070E-032                  1.4941800468057070E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9777134639072942E-034                  0.0000000000000000E+000                 -3.4190189233404938E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0903578488077279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539397471584206E+001 
                 2.6920387473307668E+000                  5.9676818413858193E+001                  1.5925947300061232E+003                  3.9653772089643531E+007                 -5.4083079243468939E+000                  4.8892875774910323E+000                  3.0909873719831684E+013                  2.9661110262357607E+001                  4.0736553260729796E+008                  1.5566861393372362E+000                  3.4339175868601401E-001                  6.3264908577199042E-001                  8.1967488853318504E-001                  3.9562805473547421E+007                  9.0966616096112411E+004                  1.2868564619034837E+003                  3.4320148104273968E-001                  1.0762999790470184E+005                  2.5337374353956591E+002                  1.5344445436048191E-032                  1.5344445436048191E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1387982180569258E-034                  0.0000000000000000E+000                 -3.4675392213840200E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0897531565428524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542522371815988E+001 
                 2.6834962114833671E+000                  5.9387035816050727E+001                  1.5925962637480309E+003                  4.1325386513248637E+007                 -5.3968594464186062E+000                  4.8955224347157325E+000                  3.1182190355553625E+013                  2.9660022355447605E+001                  4.0081847019881076E+008                  1.5653040564494582E+000                  3.4778264339682707E-001                  6.3233656647332870E-001                  8.2039761413055545E-001                  4.1229043224228702E+007                  9.6343289019936070E+004                  1.2282157865482995E+003                  3.4768219464402200E-001                  1.0750284970744683E+005                  2.4488651708248338E+002                  1.5755520474728016E-032                  1.5755520474728016E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3032555609257697E-034                  0.0000000000000000E+000                 -3.5157944839943522E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0891792627399786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6545614941611770E+001 
                 2.6747384112611092E+000                  5.9094830491237893E+001                  1.5925978580171075E+003                  4.2626627497658223E+007                 -5.3882970170374529E+000                  4.9002450204697325E+000                  3.1388011638770941E+013                  2.9660059006164751E+001                  3.9627907868844157E+008                  1.5714683251675436E+000                  3.5090668412147386E-001                  6.3211355496342192E-001                  8.2102371193902912E-001                  4.2526001126449749E+007                  1.0062637120847123E+005                  1.1714688006713250E+003                  3.5194125092119627E-001                  1.0735402589644710E+005                  2.3875281774453060E+002                  1.6070160366835350E-032                  1.6070160366835350E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4291324343828164E-034                  0.0000000000000000E+000                 -3.5536621205956753E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0887613410094133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6548646627400174E+001 
