                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     2117                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4846511739957368E+008                  2.3892852318796889E+002                  3.6044590991751902E+003                  3.4464552769120314E+003                  1.5075265045370347E+002                  2.3176414710142172E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4464791980011360E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9840299492208078E+000                 -1.1958817047906490E-008                  1.6702287269619667E+000                  3.1848483702583721E-004                  7.3912227975307410E-001                  2.1950115896884920E-001                  6.6697835703400056E-003                  3.2067888856496846E-001                  6.2655522347435134E-003                  5.4776650135652638E-001                  5.0466065386365488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9836454314758001E+000                  1.4940607249615363E+002                  2.9835480537297596E+000                  1.4910865422554966E+002                  1.0728263142074956E+007                  4.0229838634731470E+002                  8.6582581506598014E+006                  3.3301478256424480E+003                  3.0723619543559453E+003                  1.7221038215179163E+002                  2.2582770457618980E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9798345292981279E+000                  1.4232046573806292E+002                  3.4464522126180700E+003                  2.6338816640397570E+004                 -7.6804844324893313E+000                  4.0976681068474017E+000                  9.3601815575861230E+012                  2.8601115801937638E+001                  2.6304213989753942E+009                  1.1710691221461063E+000                  9.7960364325381952E-002                  8.2181605566377580E-001                  4.5831649609389452E-001                  2.6276814860516472E+004                  6.2001779881099957E+001                  1.6985536228738483E+003                  1.5097391152643244E-001                  2.9458928005963878E+005                  1.8410978279393606E+002                  8.1557468712771000E-035                  8.1557468712771010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2628409016306073E-036                  0.0000000000000000E+000                  7.4776193575939331E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3976664443274904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785546859679993E+001 
                 2.9796674529045455E+000                  1.4213463810264983E+002                  3.4464521479303785E+003                  2.7163208327362900E+004                 -7.6708510838419279E+000                  4.0996858351909129E+000                  9.4414026057009043E+012                  2.8651931625081570E+001                  2.5971292460454717E+009                  1.1722187766288461E+000                  9.8722520420269480E-002                  8.1847008131496979E-001                  4.6327125119523843E-001                  2.7100043535369157E+004                  6.3164791993742000E+001                  1.7755213366726935E+003                  1.5139918312069850E-001                  2.9295555702121567E+005                  1.8792834529043085E+002                  8.3387147807291110E-035                  8.3387147807291121E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3360402282011837E-036                  0.0000000000000000E+000                  7.2707441468064582E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3950709618090134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787093968396196E+001 
                 2.9795823934582391E+000                  1.4204192622006985E+002                  3.4464521159086671E+003                  2.8019412616377846E+004                 -7.6611782028328586E+000                  4.1017390889979843E+000                  9.5238740696959512E+012                  2.8703926712991592E+001                  2.5620907045583925E+009                  1.1734266978947991E+000                  9.9528638468158806E-002                  8.1510612942226568E-001                  4.6816355192414577E-001                  2.7955041938070037E+004                  6.4370678307810223E+001                  1.8142840980640747E+003                  1.5164916278303822E-001                  2.9216336689054931E+005                  1.9175787959587561E+002                  8.5265641550807041E-035                  8.5265641550807052E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4111924652269846E-036                  0.0000000000000000E+000                  7.0753557046262039E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3925039955237263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787868524780382E+001 
                 2.9794062559931151E+000                  1.4185379950506697E+002                  3.4464520513813627E+003                  2.8900112302291400E+004                 -7.6514795513316090E+000                  4.1037764912541652E+000                  9.6047285377943535E+012                  2.8754197859583414E+001                  2.5264637966571965E+009                  1.1746587792939838E+000                  1.0035502517062378E-001                  8.1185109567775582E-001                  4.7281811693341641E-001                  2.8834522292676153E+004                  6.5590009615247666E+001                  1.8936131968669608E+003                  1.5223343653995522E-001                  2.9060239839940518E+005                  1.9555688305232042E+002                  8.7191632282682093E-035                  8.7191632282682093E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4882448975233990E-036                  0.0000000000000000E+000                  6.8527572354766830E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3899864266952617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789448226265691E+001 
                 2.9793151413369108E+000                  1.4175844172528971E+002                  3.4464520190520243E+003                  2.9502470277885481E+004                 -7.6450194298066814E+000                  4.1051432726560542E+000                  9.6586980687226348E+012                  2.8787761961068782E+001                  2.5020832822673349E+009                  1.1755052152074956E+000                  1.0092545463878598E-001                  8.0969712300516017E-001                  4.7587020874780328E-001                  2.9436049368066142E+004                  6.6420909819338348E+001                  1.9342231995503262E+003                  1.5256378366263085E-001                  2.8982844841383310E+005                  1.9807729502428936E+002                  8.8498586922681578E-035                  8.8498586922681578E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5405317711030449E-036                  0.0000000000000000E+000                  6.7396411586110960E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3883278648717647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790232276729796E+001 
                 2.9792239469881419E+000                  1.4166428392622740E+002                  3.4464519872285300E+003                  3.0429424778334618E+004                 -7.6353405059645514E+000                  4.1072070311068209E+000                  9.7397220246999492E+012                  2.8837851225051232E+001                  2.4646615037926002E+009                  1.1768123177034906E+000                  1.0181003153551083E-001                  8.0648902602521644E-001                  4.8041173860172437E-001                  3.0361729269966454E+004                  6.7695508368165562E+001                  1.9743690202864291E+003                  1.5291886590549347E-001                  2.8908844416985923E+005                  2.0183898925462000E+002                  9.0493500372747134E-035                  9.0493500372747123E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203415702908998E-036                  0.0000000000000000E+000                  6.5277160603691053E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3858618653127762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791042750611233E+001 
                 2.9790353340516940E+000                  1.4147345038452775E+002                  3.4464519234791383E+003                  3.1707301929553210E+004                 -7.6224197567216958E+000                  4.1099533330259357E+000                  9.8459613624937090E+012                  2.8901957231820376E+001                  2.4142740771874065E+009                  1.1785928913546102E+000                  1.0302122267774157E-001                  8.0233683095058950E-001                  4.8638981899004091E-001                  3.1637872265851976E+004                  6.9429663701233309E+001                  2.0563066348152820E+003                  1.5370033623985208E-001                  2.8762599648109463E+005                  2.0680909214767712E+002                  9.3226850743843172E-035                  9.3226850743843172E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7296937550788153E-036                  0.0000000000000000E+000                  6.2392135437793150E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3825978204288479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6792678646020374E+001 
                 2.9788402676801593E+000                  1.4128135346075712E+002                  3.4464518604624200E+003                  3.3038350446696728E+004                 -7.6094709964057241E+000                  4.1127139756267237E+000                  9.9507649069629707E+012                  2.8962948012114804E+001                  2.3634119540263109E+009                  1.1804192497600312E+000                  1.0427143394652572E-001                  7.9829176071178909E-001                  4.9250393498975759E-001                  3.2967132797830054E+004                  7.1217648866675106E+001                  2.1396741252691800E+003                  1.5455069142839853E-001                  2.8618800548854854E+005                  2.1173773440657686E+002                  9.6048967488244031E-035                  9.6048967488244020E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425971848734551E-036                  0.0000000000000000E+000                  5.9670081932104735E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3793207923915286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6794270876311270E+001 
                 2.9786378211912576E+000                  1.4108731560701531E+002                  3.4464517979148636E+003                  3.4065133432793889E+004                 -7.5997920908910430E+000                  4.1147717140178264E+000                  1.0027453022666838E+013                  2.9005722874106816E+001                  2.3255720210311155E+009                  1.1817997704293861E+000                  1.0522234920152460E-001                  7.9536719437927350E-001                  4.9716508143980176E-001                  3.3992553161762538E+004                  7.2580271031352680E+001                  2.2247502620755668E+003                  1.5546432198195520E-001                  2.8476412038814905E+005                  2.1538464978716868E+002                  9.8214095718166296E-035                  9.8214095718166296E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9292167067584748E-036                  0.0000000000000000E+000                  5.7529497446486166E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3768629280757525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795814286163420E+001 
                 2.9785352510079521E+000                  1.4099097437849318E+002                  3.4464517673617288E+003                  3.5126690863482581E+004                 -7.5901055497880137E+000                  4.1168591053131491E+000                  1.0104505017199734E+013                  2.9047749169224677E+001                  2.2870623370379462E+009                  1.1832235287397446E+000                  1.0620974639707853E-001                  7.9245519287128696E-001                  5.0198689819625553E-001                  3.5052701694281823E+004                  7.3989169200761637E+001                  2.2671522068966510E+003                  1.5594122073277053E-001                  2.8407481967493496E+005                  2.1901212382306693E+002                  1.0042980195149147E-034                  1.0042980195149147E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0178596849969372E-036                  0.0000000000000000E+000                  5.5743951948861026E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3743899715463835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6796585107640364E+001 
                 2.9783233708014372E+000                  1.4079594838543989E+002                  3.4464517062067557E+003                  3.6591269127508691E+004                 -7.5771711659128425E+000                  4.1196442032412586E+000                  1.0205603061263717E+013                  2.9101270087887539E+001                  2.2354630485939927E+009                  1.1851657147513313E+000                  1.0756677403366814E-001                  7.8867916146235917E-001                  5.0838623720687526E-001                  3.6515357458062521E+004                  7.5911669446169455E+001                  2.3532309309269667E+003                  1.5696490240794780E-001                  2.8272198469789186E+005                  2.2380619334279686E+002                  1.0346656335433820E-034                  1.0346656335433820E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1393503279800110E-036                  0.0000000000000000E+000                  5.3077668683404411E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3711069454944754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798173335625542E+001 
                 2.9781037607664476E+000                  1.4059919220264445E+002                  3.4464516458524845E+003                  3.7727813279651724E+004                 -7.5674607635738198E+000                  4.1217354052706217E+000                  1.0280463727677615E+013                  2.9139976138406976E+001                  2.1963403986637273E+009                  1.1866699139809032E+000                  1.0862355798902049E-001                  7.8591895322763416E-001                  5.1303636494710836E-001                  3.7650425328182631E+004                  7.7387951469091561E+001                  2.4409461685482274E+003                  1.5807831863693728E-001                  2.8139546687898401E+005                  2.2737107628685706E+002                  1.0580659398374324E-034                  1.0580659398374326E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2329671085082285E-036                  0.0000000000000000E+000                  5.1347352201124397E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3686801286220701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6799728079524741E+001 
                 2.9779903689669651E+000                  1.4049963730798558E+002                  3.4464516157054945E+003                  3.8504349030123405E+004                 -7.5610013628220933E+000                  4.1231392917279814E+000                  1.0330430372882590E+013                  2.9165785684360024E+001                  2.1697847121597023E+009                  1.1877089958230298E+000                  1.0935558676186101E-001                  7.8409285908393334E-001                  5.1605318338208372E-001                  3.8425953934088844E+004                  7.8395096034558662E+001                  2.4854986756221401E+003                  1.5868259054616518E-001                  2.8074888740435324E+005                  2.2972748434032945E+002                  1.0739243372097560E-034                  1.0739243372097560E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2964112398661544E-036                  0.0000000000000000E+000                  5.0218402602131551E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3670891274461573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6800530216796918E+001 
                 2.9778768953417929E+000                  1.4040134306923898E+002                  3.4464515862001099E+003                  3.9698011794918733E+004                 -7.5513358847081076E+000                  4.1252610638919283E+000                  1.0405556693246658E+013                  2.9204685974532065E+001                  2.1292199363502357E+009                  1.1893298715222305E+000                  1.1049849680529579E-001                  7.8137235247981218E-001                  5.2043404643063107E-001                  3.9618069615296226E+004                  7.9942179622507510E+001                  2.5293775937255614E+003                  1.5931587653143353E-001                  2.8013730330911302E+005                  2.3323208926928552E+002                  1.0980990167696126E-034                  1.0980990167696126E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3931260282223525E-036                  0.0000000000000000E+000                  4.8626831664954223E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3647479250667459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801369713587938E+001 
                 2.9776425551111094E+000                  1.4020239760076441E+002                  3.4464515271990995E+003                  4.1342396273546037E+004                 -7.5384633499164897E+000                  4.1280938942605223E+000                  1.0504417003664719E+013                  2.9255419339580683E+001                  2.0746198037169802E+009                  1.1915853711845845E+000                  1.1208819580728227E-001                  7.7783610535512526E-001                  5.2593585842799184E-001                  4.1260340847152576E+004                  8.2055426393461900E+001                  2.6183580402185462E+003                  1.6068981578713065E-001                  2.7895312922099832E+005                  2.3785158215942477E+002                  1.1311421730980465E-034                  1.1311421730980465E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5253206189724316E-036                  0.0000000000000000E+000                  4.6327845709510945E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3617086341131532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803113377421127E+001 
                 2.9774004513551597E+000                  1.4000229520287954E+002                  3.4464514691243003E+003                  4.3050419883838425E+004                 -7.5256194145604516E+000                  4.1309456468155599E+000                  1.0602303438073811E+013                  2.9304999965811675E+001                  2.0194347628495440E+009                  1.1939546164090504E+000                  1.1375893020191033E-001                  7.7438142667214571E-001                  5.3120114827852105E-001                  4.2966180667737193E+004                  8.4239216101231548E+001                  2.7081524808657764E+003                  1.6218319654371952E-001                  2.7782177522737335E+005                  2.4239790547626080E+002                  1.1651030184325340E-034                  1.1651030184325340E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6611865757806549E-036                  0.0000000000000000E+000                  4.4190107566390041E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3587400234955494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804889894818469E+001 
                 2.9771504629178254E+000                  1.3980112134983528E+002                  3.4464514119252590E+003                  4.4373450936739791E+004                 -7.5159993540124770E+000                  4.1330900247504418E+000                  1.0674660586199900E+013                  2.9340974001323069E+001                  1.9781102312059286E+009                  1.1957894594932028E+000                  1.1505544936660411E-001                  7.7186074408409422E-001                  5.3506420195908588E-001                  4.4287531419424333E+004                  8.5919517315456503E+001                  2.7984936580020517E+003                  1.6378816056247056E-001                  2.7674084675829089E+005                  2.4575342499602135E+002                  1.1912058397591502E-034                  1.1912058397591502E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7656152129364663E-036                  0.0000000000000000E+000                  4.2508076743424816E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3565411259972830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6806695394323214E+001 
                 2.9770214062683622E+000                  1.3969932012037205E+002                  3.4464513835201742E+003                  4.5277304887292739E+004                 -7.5095972561091724E+000                  4.1345316206419911E+000                  1.0722812525141574E+013                  2.9364689632748913E+001                  1.9504297802653852E+009                  1.1970475825143871E+000                  1.1594706812318778E-001                  7.7019768156871815E-001                  5.3765512398628013E-001                  4.5190236958758534E+004                  8.7067928534208306E+001                  2.8440736023996005E+003                  1.6463819923310885E-001                  2.7621581604688225E+005                  2.4795843567545666E+002                  1.2089004551972185E-034                  1.2089004551972183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8364054371836584E-036                  0.0000000000000000E+000                  4.1453549561488046E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3550817628131346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6807623650298058E+001 
                 2.9768922894508525E+000                  1.3959881636886553E+002                  3.4464513558068961E+003                  4.6666339598926155E+004                 -7.5000143473456573E+000                  4.1367130438499808E+000                  1.0794983617698783E+013                  2.9399890677943944E+001                  1.9087716425560360E+009                  1.1989868713506804E+000                  1.1732672354855622E-001                  7.6772857267307271E-001                  5.4159961760319886E-001                  4.6577504640189916E+004                  8.8834958736237851E+001                  2.8886827881939407E+003                  1.6550565186503249E-001                  2.7571729684142716E+005                  2.5121006587681981E+002                  1.2358788820474381E-034                  1.2358788820474383E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9443370784928413E-036                  0.0000000000000000E+000                  3.9757416706342269E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3528971753845299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6808576044912812E+001 
                 2.9766257154751079E+000                  1.3939540280493762E+002                  3.4464513009311918E+003                  4.8579083274020864E+004                 -7.4872534091550813E+000                  4.1396329384749935E+000                  1.0889579816059773E+013                  2.9444433606452332E+001                  1.8538157221244240E+009                  1.2016377995678438E+000                  1.1922373745454724E-001                  7.6453175104100490E-001                  5.4694364982364307E-001                  4.8487826842232047E+004                  9.1256431788815163E+001                  2.9782782788081522E+003                  1.6733129050227186E-001                  2.7474609027268231E+005                  2.5544146680280389E+002                  1.2727413958533084E-034                  1.2727413958533084E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0918116380713068E-036                  0.0000000000000000E+000                  3.7348991626246897E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3499839880470370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6810525945433749E+001 
                 2.9763504918025960E+000                  1.3919087235098840E+002                  3.4464512477080370E+003                  5.0565889358387823E+004                 -7.4745152427960067E+000                  4.1425794465629284E+000                  1.0983143092808355E+013                  2.9487188396404747E+001                  1.7993206591277308E+009                  1.2043804489238215E+000                  1.2120128389852737E-001                  7.6142058791219547E-001                  5.5246758432257526E-001                  5.0472122467533562E+004                  9.3766890854263707E+001                  3.0674626670735584E+003                  1.6925573395687230E-001                  2.7381229505463433E+005                  2.5953333069053440E+002                  1.3106348127893511E-034                  1.3106348127893511E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2434104954635535E-036                  0.0000000000000000E+000                  3.5431472180375773E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3470634990072574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812488664607010E+001 
                 2.9760663093208994E+000                  1.3898518325217097E+002                  3.4464511955728117E+003                  5.2104754116111049E+004                 -7.4649762423476025E+000                  4.1448006437148379E+000                  1.1052219779603873E+013                  2.9517733651743523E+001                  1.7589182497287951E+009                  1.2064941944624614E+000                  1.2273460502351864E-001                  7.5915333488834436E-001                  5.5669160608855761E-001                  5.2009049187331002E+004                  9.5704928780044426E+001                  3.1558974393987073E+003                  1.7128519812849319E-001                  2.7291831001137535E+005                  2.6250233634193262E+002                  1.3397484120520153E-034                  1.3397484120520153E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3598842457788657E-036                  0.0000000000000000E+000                  3.3798699917598363E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3448736932695191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6814473441598189E+001 
                 2.9759196542523356E+000                  1.3888110982328288E+002                  3.4464511699077093E+003                  5.3155585374720838E+004                 -7.4586322028396692E+000                  4.1462951996045154E+000                  1.1098246183432734E+013                  2.9537775040323041E+001                  1.7319604546634157E+009                  1.2079457095895423E+000                  1.2379107396363863E-001                  7.5765838967724308E-001                  5.5954346687180045E-001                  5.3058553923243242E+004                  9.7031451477597940E+001                  3.1999270662495765E+003                  1.7235265699413591E-001                  2.7248714831021900E+005                  2.6442323257825058E+002                  1.3594680417894275E-034                  1.3594680417894273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4387758733521626E-036                  0.0000000000000000E+000                  3.2856567742647336E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3434191538321416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6815496428882568E+001 
                 2.9757729761947371E+000                  1.3877837667446988E+002                  3.4464511449541205E+003                  5.4772532250129254E+004                 -7.4491281110249172E+000                  4.1485621432763793E+000                  1.1167235070607607E+013                  2.9567647515965188E+001                  1.6913570077057242E+009                  1.2102004958076047E+000                  1.2543553095490778E-001                  7.5543541975742745E-001                  5.6383051173345955E-001                  5.4673453549437407E+004                  9.9078700691847061E+001                  3.2425063385829167E+003                  1.7344181162598477E-001                  2.7208279704983608E+005                  2.6720676211344539E+002                  1.3895548140205736E-034                  1.3895548140205736E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5591429624583965E-036                  0.0000000000000000E+000                  3.1210277636479755E-001                  6.8560932411740039E-001                  2.9423040562388419E-001                  2.1452969533136651E-003                  2.7185826033912109E-003                  8.9538517252975691E-003                  1.5233652080846511E-005                  0.0000000000000000E+000                 -1.3412518356224084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816548128618894E+001 
