                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1989                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4836827339626950E+008                  3.7945839186701145E+000                  3.6844433039157784E+003                  2.7372092520028141E+003                  1.2857871468242183E+002                  2.2137301824117774E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4621501541281292E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9845146726611538E+000                 -4.4494991217838255E-009                  1.6724445024594456E+000                  3.1887498857165121E-004                  7.4295698669599686E-001                  2.1603281545036296E-001                  6.6655840924468267E-003                  3.1860922719754997E-001                  6.2665649228469799E-003                  5.4501133849787697E-001                  4.9863783395235167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842815564057670E+000                  1.2755694505134194E+002                  2.9842240812896730E+000                  1.2733977871814743E+002                  8.4498759346806202E+006                  5.9408679095643231E+002                  1.0903494756483767E+007                  5.3371783211497223E+003                  3.2642387822112070E+001                  5.0734442866487243E+003                  1.6392269563437171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.5194636661021201E-001                  8.8131695493935258E-001                  1.8948182491559710E+003                  6.8538711293526855E+011                 -2.7933214262504511E+000                  6.4217316033060587E+000                  7.7132136126420575E+014                  3.0020937701142383E+001                  1.0093160932879589E+009                  1.5199752943270441E+000                  2.9915287377428917E-001                  6.2691888169157439E-001                  8.3352182776833939E-001                  5.6273977033813904E+011                  1.2264734259712958E+011                  2.3988786631938208E-001                  2.3988786631938208E-001                  0.0000000000000000E+000                  6.4878011700354232E-001                  1.2534775824396000E-008                  1.2534775824395906E-008                  9.4031161252445314E-023                  0.0000000000000000E+000                  5.0147457849115055E-010                  0.0000000000000000E+000                  1.5752248357247468E+005                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632012E-005                  0.0000000000000000E+000                 -1.0152578782742429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5189953646804002E-001                  8.6336392017269126E-001                  1.8909987062607238E+003                  7.2705538741783228E+011                 -2.7735119019466135E+000                  6.4278258124968266E+000                  7.8114725893378662E+014                  2.9976944838098074E+001                  1.0065853945603905E+009                  1.5202039610635316E+000                  2.9928665304573288E-001                  6.2692103662456833E-001                  8.3309559672192068E-001                  5.9732701198042834E+011                  1.2972837543740393E+011                  2.3784417763962964E-001                  2.3784417763962964E-001                  0.0000000000000000E+000                  6.4267267164662334E-001                  1.4571356033153357E-008                  1.4571356033153200E-008                  1.5489497797756234E-022                  0.0000000000000000E+000                  5.8295137127588623E-010                  0.0000000000000000E+000                  1.6625814993348063E+005                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0128510547337280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5185270632586847E-001                  8.4548452873373814E-001                  1.8869673479749172E+003                  7.7235488156099170E+011                 -2.7531244624050379E+000                  6.4340144452881738E+000                  7.9111304463354162E+014                  2.9929452355587898E+001                  1.0033412716747599E+009                  1.5204772891786915E+000                  2.9944692902964115E-001                  6.2692374548163765E-001                  8.3326575047536622E-001                  6.3501726354970190E+011                  1.3733761801128981E+011                  2.3583191011351023E-001                  2.3583191011351023E-001                  0.0000000000000000E+000                  6.3640196653209524E-001                  1.6979773145782749E-008                  1.6979773145782491E-008                  2.5673060494481696E-022                  0.0000000000000000E+000                  6.7930412289313871E-010                  0.0000000000000000E+000                  1.7530329063707084E+005                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0102702171608925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5180587618369725E-001                  8.2768987927700366E-001                  1.8827166614594221E+003                  8.1550713668755615E+011                 -2.7346748129132683E+000                  6.4395189154258228E+000                  7.9991925041233750E+014                  2.9884935364003162E+001                  9.9991390381641686E+008                  1.5207663615680882E+000                  2.9961691561110804E-001                  6.2692545824801404E-001                  8.3380606190881013E-001                  6.7102725036834558E+011                  1.4447988631921051E+011                  2.3387530341474139E-001                  2.3387530341474139E-001                  0.0000000000000000E+000                  6.3085778020315708E-001                  1.9459753011631414E-008                  1.9459753011631011E-008                  4.0194855248765780E-022                  0.0000000000000000E+000                  7.7851986463382837E-010                  0.0000000000000000E+000                  1.8338742729874849E+005                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0078569142320177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5177075357706817E-001                  8.1441008956423122E-001                  1.8793816320523015E+003                  8.5496551464628491E+011                 -2.7186113270184324E+000                  6.4442879664527091E+000                  8.0759332441039025E+014                  2.9846557297432870E+001                  9.9682162282516682E+008                  1.5210265734864266E+000                  2.9977031329391229E-001                  6.2692600713033952E-001                  8.3418064178308848E-001                  7.0399796872362744E+011                  1.5096754592265750E+011                  2.3244261841668867E-001                  2.3244261841668867E-001                  0.0000000000000000E+000                  6.2601244048925808E-001                  2.1895803705840866E-008                  2.1895803705840274E-008                  5.9199726632528235E-022                  0.0000000000000000E+000                  8.7597814863697245E-010                  0.0000000000000000E+000                  1.9039958004916942E+005                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0057615558323617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5173563097043909E-001                  8.0118924064486352E-001                  1.8759190823467302E+003                  8.9708974299021313E+011                 -2.7022092547773946E+000                  6.4491130208350596E+000                  8.1533974058567400E+014                  2.9808042538719373E+001                  9.9344685222577858E+008                  1.5213111961245089E+000                  2.9993846709434119E-001                  6.2692608334485356E-001                  8.3420948999714273E-001                  7.3926183030750781E+011                  1.5782791268270532E+011                  2.3104125631555908E-001                  2.3104125631555908E-001                  0.0000000000000000E+000                  6.2113513344534832E-001                  2.4671429613980263E-008                  2.4671429613979390E-008                  8.7502275724568173E-022                  0.0000000000000000E+000                  9.8702170980171378E-010                  0.0000000000000000E+000                  1.9757102300431390E+005                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455488E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0036506697823199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5170050836381046E-001                  7.8803228244678936E-001                  1.8723261152561925E+003                  9.4209687740782544E+011                 -2.6854603199928992E+000                  6.4539951270176799E+000                  8.2318094223293912E+014                  2.9769009173452339E+001                  9.8978711133638406E+008                  1.5216227932436415E+000                  3.0012263564256497E-001                  6.2692616473740970E-001                  8.3390893725727533E-001                  7.7701011988239539E+011                  1.6508675752543011E+011                  2.2968629999227647E-001                  2.2968629999227647E-001                  0.0000000000000000E+000                  6.1625120972171499E-001                  2.7838710357944813E-008                  2.7838710357943516E-008                  1.2980544478596457E-021                  0.0000000000000000E+000                  1.1137340814320345E-009                  0.0000000000000000E+000                  2.0486714570455867E+005                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455488E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0015193949325141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5166538575718183E-001                  7.7494437473769362E-001                  1.8686004652077559E+003                  9.9022166177968237E+011                 -2.6683654281094729E+000                  6.4589353983774656E+000                  8.3111986552581050E+014                  2.9728807008088353E+001                  9.8585314991855872E+008                  1.5219620664512015E+000                  3.0032274027731343E-001                  6.2692616272508750E-001                  8.3348380777523934E-001                  8.1744967673327112E+011                  1.7277198504641132E+011                  2.2838399301686638E-001                  2.2838399301686638E-001                  0.0000000000000000E+000                  6.1137392784281397E-001                  3.1457769530321643E-008                  3.1457769530319710E-008                  1.9326627610138089E-021                  0.0000000000000000E+000                  1.2585206095801663E-009                  0.0000000000000000E+000                  2.1219913875381876E+005                  6.8560932411694153E-001                  2.9423040562440178E-001                  2.1452969539888433E-003                  2.7185826032455496E-003                  8.9538517252976107E-003                  1.5233652081632012E-005                  0.0000000000000000E+000                 -9.9934140232318782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5163026315055341E-001                  7.6193060841778260E-001                  1.8647414704371467E+003                  1.0417096922224661E+012                 -2.6509240610766187E+000                  6.4639349789902045E+000                  8.3915502010829988E+014                  2.9686597175610647E+001                  9.8165550775906920E+008                  1.5223282340759483E+000                  3.0053782136099999E-001                  6.2692541666668167E-001                  8.3321723244211232E-001                  8.6079591319384509E+011                  1.8091377902862100E+011                  2.2713625374165933E-001                  2.2713625374165933E-001                  0.0000000000000000E+000                  6.0651256339267923E-001                  3.5598761882543566E-008                  3.5598761882540674E-008                  2.8881935541475547E-021                  0.0000000000000000E+000                  1.4241879539074536E-009                  0.0000000000000000E+000                  2.1951797817095226E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.9708111382034410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5159514054392500E-001                  7.4899604648020568E-001                  1.8607493819724059E+003                  1.0968490823703427E+012                 -2.6331324217799454E+000                  6.4689950544904571E+000                  8.4730650204303200E+014                  2.9641648063504547E+001                  9.7720337365004683E+008                  1.5227203722104228E+000                  3.0076751986416528E-001                  6.2692449890316782E-001                  8.3328085482794645E-001                  9.0730425047240894E+011                  1.8954483189793372E+011                  2.2594614719854800E-001                  2.2594614719854800E-001                  0.0000000000000000E+000                  6.0168023391895298E-001                  4.0343871392196116E-008                  4.0343871392191781E-008                  4.3323643451250878E-021                  0.0000000000000000E+000                  1.6140240237996820E-009                  0.0000000000000000E+000                  2.2690874593186306E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.9472003027285041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5156001793729603E-001                  7.3614582126192385E-001                  1.8566228902997193E+003                  1.1559353432891609E+012                 -2.6149882569676328E+000                  6.4741168336012445E+000                  8.5556241865778250E+014                  2.9593988230821960E+001                  9.7249956434290123E+008                  1.5231372400824905E+000                  3.0101283992749417E-001                  6.2692438951201579E-001                  8.3360375699563583E-001                  9.5723479570283191E+011                  1.9870054758632898E+011                  2.2481820509913328E-001                  2.2481820509913328E-001                  0.0000000000000000E+000                  5.9689498668195595E-001                  4.5789084996893862E-008                  4.5789084996887344E-008                  6.5233695103604719E-021                  0.0000000000000000E+000                  1.8318689396599078E-009                  0.0000000000000000E+000                  2.3435692465764313E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.9227045711809456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5152489533066706E-001                  7.2338508783599520E-001                  1.8523609482430593E+003                  1.2193004960278618E+012                 -2.5964910781252888E+000                  6.4793015411258112E+000                  8.6394234502915850E+014                  2.9544227615454279E+001                  9.6755924325438941E+008                  1.5235767930190500E+000                  3.0127383632983601E-001                  6.2692537587185604E-001                  8.3390429388191822E-001                  1.0108812146869745E+012                  2.0841928134088721E+011                  2.2375532424951405E-001                  2.2375532424951405E-001                  0.0000000000000000E+000                  5.9216630652463331E-001                  5.2046587323601096E-008                  5.2046587323591236E-008                  9.8601885459913004E-021                  0.0000000000000000E+000                  2.0822108381942796E-009                  0.0000000000000000E+000                  2.4186232873047789E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.8976842320096239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5148977272403832E-001                  7.1071897086567559E-001                  1.8479625141195875E+003                  1.2872981502364980E+012                 -2.5776399811737072E+000                  6.4845504447347757E+000                  8.7244401321211800E+014                  2.9493446618426223E+001                  9.6239622708889925E+008                  1.5240380533559490E+000                  3.0154967246131559E-001                  6.2692627897886799E-001                  8.3382872467645008E-001                  1.0685554804240914E+012                  2.1874266981240674E+011                  2.2275972235609268E-001                  2.2275972235609268E-001                  0.0000000000000000E+000                  5.8750838783935144E-001                  5.9247929075080183E-008                  5.9247929075065221E-008                  1.4961791416339916E-020                  0.0000000000000000E+000                  2.3703126291885066E-009                  0.0000000000000000E+000                  2.4936525139634119E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455488E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.8725528675225558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5145465011741002E-001                  6.9815257588704560E-001                  1.8434276387549558E+003                  1.3603211249352515E+012                 -2.5584411984792759E+000                  6.4898648266821173E+000                  8.8108236588746800E+014                  2.9442105674214396E+001                  9.5702705153235793E+008                  1.5245214287426412E+000                  3.0183849884698177E-001                  6.2692645956327253E-001                  8.3330213009900045E-001                  1.1306052355419502E+012                  2.2971588939330115E+011                  2.2183410879403406E-001                  2.2183410879403406E-001                  0.0000000000000000E+000                  5.8293376866957058E-001                  6.7546400741966765E-008                  6.7546400741943975E-008                  2.2791794263046347E-020                  0.0000000000000000E+000                  2.7023069600139116E-009                  0.0000000000000000E+000                  2.5677571491107493E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.8473798889691722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5141952751078127E-001                  6.8569078005876105E-001                  1.8387579940305727E+003                  1.4387907839993157E+012                 -2.5388936099898647E+000                  6.4952459862702581E+000                  8.8986365881594850E+014                  2.9389873192130683E+001                  9.5146791733263946E+008                  1.5250284625408315E+000                  3.0213998347759413E-001                  6.2692600455760605E-001                  8.3267320574748960E-001                  1.1974027850013936E+012                  2.4138799899792215E+011                  2.2098141393292908E-001                  2.2098141393292908E-001                  0.0000000000000000E+000                  5.7845712729675525E-001                  7.7123043701531989E-008                  7.7123043701497128E-008                  3.4856884392477531E-020                  0.0000000000000000E+000                  3.0854367000138580E-009                  0.0000000000000000E+000                  2.6410602470478637E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455488E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.8217261847970860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5138440490415286E-001                  6.7333844402253595E-001                  1.8339550433249144E+003                  1.5231769992667512E+012                 -2.5189956717214890E+000                  6.5006952693729758E+000                  8.9880034108264812E+014                  2.9336080054354642E+001                  9.4572752806547880E+008                  1.5255593049795215E+000                  3.0245559221891843E-001                  6.2692550025867011E-001                  8.3247597185133204E-001                  1.2693646160294973E+012                  2.5381238323725391E+011                  2.2020522445799220E-001                  2.2020522445799220E-001                  0.0000000000000000E+000                  5.7409394570160677E-001                  8.8191020669146412E-008                  8.8191020669092890E-008                  5.3522131761217320E-020                  0.0000000000000000E+000                  3.5282297880594976E-009                  0.0000000000000000E+000                  2.7146804067890730E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.7949250903556635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5134928229752422E-001                  6.6110042373818778E-001                  1.8290182086409147E+003                  1.5912853509020991E+012                 -2.5036620740901863E+000                  6.5048411273026892E+000                  9.0556070692382262E+014                  2.9293470530573749E+001                  9.4108976996706390E+008                  1.5259923456668907E+000                  3.0271444898291017E-001                  6.2692538334771286E-001                  8.3278053427071219E-001                  1.3275937852860095E+012                  2.6369156561608963E+011                  2.1952001901033874E-001                  2.1952001901033874E-001                  0.0000000000000000E+000                  5.7096128832767312E-001                  9.7681581236713101E-008                  9.7681581236638985E-008                  7.4123068749867101E-020                  0.0000000000000000E+000                  3.9079156869699356E-009                  0.0000000000000000E+000                  2.7700361449178547E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632009E-005                  0.0000000000000000E+000                 -9.7735247767523781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5133172099420968E-001                  6.5502806450846840E-001                  1.8264994574570003E+003                  1.6383890775638008E+012                 -2.4934607051762741E+000                  6.5076182669882936E+000                  9.1016471223172625E+014                  2.9265531383319416E+001                  9.3811426278766823E+008                  1.5262714784824456E+000                  3.0288205478107172E-001                  6.2692557834371121E-001                  8.3310093693770093E-001                  1.3678657022279983E+012                  2.7052337533580258E+011                  2.1920258337180490E-001                  2.1920258337180490E-001                  0.0000000000000000E+000                  5.6886435623041776E-001                  1.0457318352754789E-007                  1.0457318352745576E-007                  9.2126881252928535E-020                  0.0000000000000000E+000                  4.1836258792317103E-009                  0.0000000000000000E+000                  2.8060699694402050E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455496E-003                  8.9538517252976089E-003                  1.5233652081632009E-005                  0.0000000000000000E+000                 -9.7592308157722893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5131415969089548E-001                  6.4898596164729871E-001                  1.8239479434737125E+003                  1.7117184145882246E+012                 -2.4781815188540661E+000                  6.5118036575812752E+000                  9.1720581577560862E+014                  2.9224468907194467E+001                  9.3381009738331926E+008                  1.5266761112054799E+000                  3.0312595426334615E-001                  6.2692591155422972E-001                  8.3354622118123722E-001                  1.4305630594576458E+012                  2.8115535513057892E+011                  2.1888895480035953E-001                  2.1888895480035953E-001                  0.0000000000000000E+000                  5.6570536034070618E-001                  1.1584076611384073E-007                  1.1584076611371300E-007                  1.2772169743960112E-019                  0.0000000000000000E+000                  4.6344045681464098E-009                  0.0000000000000000E+000                  2.8592892558666749E+005                  6.8560932411694164E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.7379987049514956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5127903708426718E-001                  6.3699019164539605E-001                  1.8187481256188498E+003                  1.8170654440307007E+012                 -2.4572625857072317E+000                  6.5174644034390248E+000                  9.2668306967116512E+014                  2.9168226758273832E+001                  9.2764676480881870E+008                  1.5272596685149300E+000                  3.0347832761937710E-001                  6.2692584098625681E-001                  8.3376581884525247E-001                  1.5208625187246536E+012                  2.9620292530604718E+011                  2.1831600533775680E-001                  2.1831600533775680E-001                  0.0000000000000000E+000                  5.6165523580483689E-001                  1.3306391624716712E-007                  1.3306391624696862E-007                  1.9849716194521182E-019                  0.0000000000000000E+000                  5.3234458347196859E-009                  0.0000000000000000E+000                  2.9299886344919051E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632009E-005                  0.0000000000000000E+000                 -9.7092100795505694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5124391447763876E-001                  6.2512215737518706E-001                  1.8134197374387848E+003                  1.9495444244775271E+012                 -2.4326344414869352E+000                  6.5241452531470534E+000                  9.3804696343203312E+014                  2.9102494443761380E+001                  9.2055367797263336E+008                  1.5279398043979835E+000                  3.0389062945237560E-001                  6.2692349684161763E-001                  8.3339460761510697E-001                  1.6345428372320269E+012                  3.1500158724550024E+011                  2.1780434190558801E-001                  2.1780434190558801E-001                  0.0000000000000000E+000                  5.5695762795273562E-001                  1.5660598810743261E-007                  1.5660598810709938E-007                  3.3321405031885287E-019                  0.0000000000000000E+000                  6.2652863086099448E-009                  0.0000000000000000E+000                  3.0114979879141349E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.6760559619419606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5119708433546710E-001                  6.0949756813198319E-001                  1.8061175777691574E+003                  2.0752006785874060E+012                 -2.4106271058502866E+000                  6.5299884394538088E+000                  9.4784847502797562E+014                  2.9041823521314271E+001                  9.1371663980181408E+008                  1.5286050609853636E+000                  3.0429535609739650E-001                  6.2692227279006130E-001                  8.3297030889772383E-001                  1.7427819475030425E+012                  3.3241873108436353E+011                  2.1723055363062152E-001                  2.1723055363062152E-001                  0.0000000000000000E+000                  5.5316331163411658E-001                  1.8069367129142419E-007                  1.8069367129090046E-007                  5.2372268170280175E-019                  0.0000000000000000E+000                  7.2289549481326094E-009                  0.0000000000000000E+000                  3.0829002900741721E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.6460446020536263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5117366926438072E-001                  6.0178203027151989E-001                  1.8023799330672371E+003                  2.1633405873762200E+012                 -2.3960233166123763E+000                  6.5339075833027653E+000                  9.5457974466410212E+014                  2.9001653124063591E+001                  9.0941543938363850E+008                  1.5290278785378060E+000                  3.0455270059707557E-001                  6.2692300290773417E-001                  8.3290363502268749E-001                  1.8187034591538306E+012                  3.4463712822238947E+011                  2.1696976612764635E-001                  2.1696976612764635E-001                  0.0000000000000000E+000                  5.5057229345307923E-001                  1.9877008907162400E-007                  1.9877008907091569E-007                  7.0829332323484444E-019                  0.0000000000000000E+000                  7.9521327470018367E-009                  0.0000000000000000E+000                  3.1295995917307847E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -9.6260171300557342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5115025419329433E-001                  5.9412864311480085E-001                  1.7985856689526879E+003                  2.2561156041208618E+012                 -2.3812789340835296E+000                  6.5378587928556300E+000                  9.6141374377668388E+014                  2.8960620937937367E+001                  9.0508302764070570E+008                  1.5294577785073165E+000                  3.0481359384133500E-001                  6.2692471387126569E-001                  8.3310765042567958E-001                  1.8987054383112698E+012                  3.5741016580959222E+011                  2.1670720929255924E-001                  2.1670720929255924E-001                  0.0000000000000000E+000                  5.4798961354749043E-001                  2.1879139878241276E-007                  2.1879139878145323E-007                  9.5953024381695391E-019                  0.0000000000000000E+000                  8.7531192828361006E-009                  0.0000000000000000E+000                  3.1752579900525569E+005                  6.8560932411694153E-001                  2.9423040562440173E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632012E-005                  0.0000000000000000E+000                 -9.6054517624529421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
