                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1926                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4788027818492502E+008                  8.4283668989762316E+002                  3.8359484733615564E+003                  1.7785054623403134E+003                  9.5618275858202537E+001                  1.7239095150033798E+001                  3.2840794706953558E-098                  1.0369808033790419E-099                  2.8242093094879866E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9855788459197230E+000                 -6.5699437015071039E-010                  1.6817188566365824E+000                  3.2004636806746501E-004                  7.5553921310687033E-001                  2.0443920051128356E-001                  7.0131697151549705E-003                  3.0963878424227192E-001                  6.2687796805976888E-003                  5.3240757413427209E-001                  4.7400918642396461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854868835335089E+000                  9.5011686354208607E+001                  2.9854635219031467E+000                  9.4881748781158961E+001                  5.4178959687855477E+006                  1.2303835526613718E+003                  1.6787009706402794E+007                  1.7457926917448581E+003                  1.2676387157002273E+003                  3.4289064112511238E+002                  1.0226719456784691E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6747384112612100E+000                  6.3576927453001105E+001                  1.7785381825453812E+003                  3.1640500631560598E+007                 -5.4875344014476619E+000                  4.8708746455456469E+000                  3.0167255667299320E+013                  2.9829921003064118E+001                  4.2534412273511338E+008                  1.5345579237611113E+000                  3.3207678892137898E-001                  6.3337389845266745E-001                  8.1924406155525376E-001                  3.1563723777703568E+007                  7.6776853857028982E+004                  1.3433715225330629E+003                  3.3319000138265920E-001                  1.1237532565310906E+005                  2.5220262146672030E+002                  1.2779308995632377E-032                  1.2779308995632377E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1125731177702862E-034                  0.0000000000000000E+000                 -2.9671017428231256E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1016873393541413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601955603629225E+001 
                 2.6702495036712164E+000                  6.3416288045363224E+001                  1.7785388721754300E+003                  3.2304210996085800E+007                 -5.4816899735712417E+000                  4.8739019951523552E+000                  3.0300280906910211E+013                  2.9829542920977644E+001                  4.2126541545035017E+008                  1.5393796681153418E+000                  3.3459079414535003E-001                  6.3317757412330056E-001                  8.2000567164005500E-001                  3.2225263254634559E+007                  7.8947741451240116E+004                  1.3134462065332457E+003                  3.3573561008180225E-001                  1.1234573805278756E+005                  2.4793597530310512E+002                  1.2952904518178399E-032                  1.2952904518178399E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1820228669641355E-034                  0.0000000000000000E+000                 -3.0054849340114986E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1012954249966810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603547032089097E+001 
                 2.6657605960812218E+000                  6.3256994323332663E+001                  1.7785395707280538E+003                  3.3325198017484918E+007                 -5.4729735562995723E+000                  4.8784875846654785E+000                  3.0500812512022766E+013                  2.9828990356547912E+001                  4.1541144088522148E+008                  1.5464977476789745E+000                  3.3827885947913483E-001                  6.3289834241319598E-001                  8.2098215435081356E-001                  3.3242844516171761E+007                  8.2353501313157190E+004                  1.2842585749853681E+003                  3.3818843359114636E-001                  1.1231237681552830E+005                  2.4160317722413490E+002                  1.3216202669040692E-032                  1.3216202669040692E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2873596306908839E-034                  0.0000000000000000E+000                 -3.0189939896323165E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1007543565325584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605137177873498E+001 
                 2.6565579440107618E+000                  6.2934468895586427E+001                  1.7785410092590407E+003                  3.4738452108267680E+007                 -5.4613862174647583E+000                  4.8846743832697559E+000                  3.0769800668596270E+013                  2.9828190745808666E+001                  4.0813515016485792E+008                  1.5556914339437351E+000                  3.4299844010325026E-001                  6.3255690132965581E-001                  8.2179315045021384E-001                  3.4651269619475767E+007                  8.7182488791909171E+004                  1.2264830949614479E+003                  3.4296999274218115E-001                  1.1223014300978369E+005                  2.3336656855518504E+002                  1.3574539627060316E-032                  1.3574539627060316E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4307182352360483E-034                  0.0000000000000000E+000                 -3.0835485477909091E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.1001252073150807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608319510643778E+001 
                 2.6471255635433244E+000                  6.2609265727568243E+001                  1.7785425152272535E+003                  3.6212041202517316E+007                 -5.4498650188171931E+000                  4.8909451247472377E+000                  3.1041279948333422E+013                  2.9827854282514753E+001                  4.0145308869391888E+008                  1.5644942361758478E+000                  3.4747377102175953E-001                  6.3224619589779296E-001                  8.2212538588564854E-001                  3.6119675182938449E+007                  9.2366019578869222E+004                  1.1701379496850993E+003                  3.4753954168226120E-001                  1.1212568134368132E+005                  2.2537747286689745E+002                  1.3940476724961134E-032                  1.3940476724961136E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5771174009965157E-034                  0.0000000000000000E+000                 -3.1133387404073920E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0995964541869522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611448109444964E+001 
                 2.6374584956217357E+000                  6.2281292893323510E+001                  1.7785440735774296E+003                  3.7748514404764645E+007                 -5.4384038527438268E+000                  4.8972958297535882E+000                  3.1315457969351410E+013                  2.9828560525553396E+001                  3.9535055838686812E+008                  1.5728454737832032E+000                  3.5168693748030744E-001                  6.3195902398398207E-001                  8.2223667554601809E-001                  3.7650584563948542E+007                  9.7929840816099444E+004                  1.1156014255894206E+003                  3.5185435585148533E-001                  1.1199786420046503E+005                  2.1767083879229327E+002                  1.4314308103623907E-032                  1.4314308103623907E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7266748038799394E-034                  0.0000000000000000E+000                 -3.1794099073380039E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0991367309632613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614535855086441E+001 
                 2.6275517156945245E+000                  6.1950460205948652E+001                  1.7785457044608918E+003                  3.8945747655902319E+007                 -5.4298213014497376E+000                  4.9021053000733543E+000                  3.1522797521602125E+013                  2.9829924057935109E+001                  3.9114781912075222E+008                  1.5787667076713763E+000                  3.5466036520995525E-001                  6.3175549403897335E-001                  8.2233920251548986E-001                  3.8843382316705681E+007                  1.0236533919663502E+005                  1.0630055697339033E+003                  3.5592025428433849E-001                  1.1184515593174454E+005                  2.1211375319504091E+002                  1.4600805862674779E-032                  1.4600805862674782E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8412929532055207E-034                  0.0000000000000000E+000                 -3.1968965499711599E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0988082375049533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617550072257099E+001 
                 2.6224759259934509E+000                  6.1782931544192451E+001                  1.7785465446479941E+003                  4.0183075225113809E+007                 -5.4212743490566657E+000                  4.9069829156128844E+000                  3.1733177462651191E+013                  2.9832424675407459E+001                  3.8722574936214590E+008                  1.5844185832730386E+000                  3.5749003843742905E-001                  6.3155945743545128E-001                  8.2255253551987162E-001                  4.0076006312505715E+007                  1.0706891260809462E+005                  1.0374276069238556E+003                  3.5784610349369700E-001                  1.1175932377857133E+005                  2.0667641261021794E+002                  1.4891821777943339E-032                  1.4891821777943339E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9577186653903538E-034                  0.0000000000000000E+000                 -3.2443807556737808E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0984978157420331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619057562704825E+001 
                 2.6121993726153097E+000                  6.1447640363270196E+001                  1.7785482709744783E+003                  4.1890389813606866E+007                 -5.4099352903974163E+000                  4.9135144833684752E+000                  3.2015026736909234E+013                  2.9835975125456297E+001                  3.8248511696197218E+008                  1.5914290864520653E+000                  3.6098606604900124E-001                  6.3131696291395623E-001                  8.2304653814982476E-001                  4.1776682169110537E+007                  1.1370764449632949E+005                  9.8834866510981169E+002                  3.6143196381966525E-001                  1.1157058783622681E+005                  1.9975164582997536E+002                  1.5286890837612890E-032                  1.5286890837612890E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1157725525776544E-034                  0.0000000000000000E+000                 -3.2873900430781638E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0980809339851294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6622028802740910E+001 
                 2.6016702681800550E+000                  6.1109273138882493E+001                  1.7785500631739601E+003                  4.3215161889756598E+007                 -5.4014701408576045E+000                  4.9184310646097344E+000                  3.2227532799632676E+013                  2.9838340429086905E+001                  3.7927633408052635E+008                  1.5962958637443359E+000                  3.6340156230194548E-001                  6.3115156085035196E-001                  8.2360164425363092E-001                  4.3096186814551957E+007                  1.1897507520464422E+005                  9.4125874681258938E+002                  3.6476891578709592E-001                  1.1135575940914461E+005                  1.9478939643853087E+002                  1.5588656427982067E-032                  1.5588656427982070E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2364988494555929E-034                  0.0000000000000000E+000                 -3.3420054319416753E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0977606322483608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624886311692375E+001 
                 2.5963419274218671E+000                  6.0939944603630536E+001                  1.7785509851991740E+003                  4.4124711598849535E+007                 -5.3958270581707595E+000                  4.9217444950688360E+000                  3.2370970982490148E+013                  2.9839559588085944E+001                  3.7727503221517611E+008                  1.5993844624063693E+000                  3.6492824375447241E-001                  6.3104868821241045E-001                  8.2407334447635827E-001                  4.4002049692546107E+007                  1.2266190630342557E+005                  9.1866774377550485E+002                  3.6631626805253187E-001                  1.1123988668877864E+005                  1.9154755712336612E+002                  1.5793127705096659E-032                  1.5793127705096659E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3183009531237294E-034                  0.0000000000000000E+000                 -3.3655998742970727E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0975476950964390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626280801633758E+001 
                 2.5908833791096275E+000                  6.0767755321453009E+001                  1.7785519364242273E+003                  4.5529553114119574E+007                 -5.3873700194044174E+000                  4.9267667667621060E+000                  3.2588696687495707E+013                  2.9840932904642564E+001                  3.7447052184903330E+008                  1.6037852272689432E+000                  3.6709452407975368E-001                  6.3090466282802915E-001                  8.2488803270867939E-001                  4.5401083980116121E+007                  1.2846913400345317E+005                  8.9643325553835382E+002                  3.6778607906086624E-001                  1.1111808883235377E+005                  1.8677773252322484E+002                  1.6104599636391371E-032                  1.6104599636391371E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4429104316582846E-034                  0.0000000000000000E+000                 -3.3882468000064025E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0972359035109285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627702930837138E+001 
                 2.5798334185774054E+000                  6.0422985700479110E+001                  1.7785538749848124E+003                  4.7468485111717708E+007                 -5.3761352852460611E+000                  4.9334772499845156E+000                  3.2881000733349992E+013                  2.9841562893248618E+001                  3.7112235122574925E+008                  1.6091564232375744E+000                  3.6972501399185914E-001                  6.3073059427761913E-001                  8.2595821331271813E-001                  4.7331825327864386E+007                  1.3665978385331965E+005                  8.5385168172909846E+002                  3.7049703228089376E-001                  1.1086045381354287E+005                  1.8072910189931446E+002                  1.6527909128845821E-032                  1.6527909128845821E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6122623694179161E-034                  0.0000000000000000E+000                 -3.4543742094396795E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0968381018788135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6630486719176837E+001 
                 2.5685150494590796E+000                  6.0074890976530696E+001                  1.7785558993885086E+003                  4.8973801225213461E+007                 -5.3677349732234205E+000                  4.9385180135469700E+000                  3.3101522320155914E+013                  2.9840885179330193E+001                  3.6887481231866956E+008                  1.6128352086674296E+000                  3.7151977257663449E-001                  6.3060989214466312E-001                  8.2660678954318789E-001                  4.8830647127584279E+007                  1.4315409762917852E+005                  8.1334613915551211E+002                  3.7298071330697335E-001                  1.1058045934275877E+005                  1.7643931799637912E+002                  1.6851686532825783E-032                  1.6851686532825783E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7417948551138779E-034                  0.0000000000000000E+000                 -3.4888775286770601E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0965679211350016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633155790953577E+001 
                 2.5627880925607376E+000                  5.9900625392727349E+001                  1.7785569339428675E+003                  5.0529990730156392E+007                 -5.3593649748313261E+000                  4.9436177517980333E+000                  3.3326021627329328E+013                  2.9839558962768418E+001                  3.6680305914989120E+008                  1.6162759901997428E+000                  3.7319570485613357E-001                  6.3049445009631699E-001                  8.2704609044794353E-001                  5.0379952222185053E+007                  1.5003850797133936E+005                  7.9412888072736098E+002                  3.7411383833533884E-001                  1.1043605621626449E+005                  1.7228672631882461E+002                  1.7180613432473262E-032                  1.7180613432473262E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8733874814254714E-034                  0.0000000000000000E+000                 -3.5355044428598770E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0963505304559284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634479041075647E+001 
                 2.5510576821734499E+000                  5.9547395624777444E+001                  1.7785590813191584E+003                  5.2687608693081215E+007                 -5.3481823282608882E+000                  4.9504489448666238E+000                  3.3628756766322719E+013                  2.9836330624176508E+001                  3.6432289558255589E+008                  1.6204604319512612E+000                  3.7523081808085468E-001                  6.3035156888892607E-001                  8.2736318927871566E-001                  5.2527826819615729E+007                  1.5978187346548412E+005                  7.5737658060161186E+002                  3.7620548582565955E-001                  1.1013652872937938E+005                  1.6709962700608008E+002                  1.7630129065941349E-032                  1.7630129065941346E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0532236178141082E-034                  0.0000000000000000E+000                 -3.5941283349734626E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0960985157326000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637136972290275E+001 
                 2.5390453254497523E+000                  5.9190642485722471E+001                  1.7785613167719437E+003                  5.4939829711822204E+007                 -5.3370146853705851E+000                  4.9573225706808079E+000                  3.3935926909435344E+013                  2.9833253266686938E+001                  3.6213597797582668E+008                  1.6242184865065028E+000                  3.7705468850113572E-001                  6.3022297272009231E-001                  8.2749457196677612E-001                  5.4769605233350649E+007                  1.7022447847155604E+005                  7.2297319790209383E+002                  3.7809610035954860E-001                  1.0982152360765607E+005                  1.6228130281204679E+002                  1.8090797383925001E-032                  1.8090797383925001E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2375215694586530E-034                  0.0000000000000000E+000                 -3.6620302511090791E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0958877191188867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639718448504091E+001 
                 2.5267455328628925E+000                  5.8830286813488819E+001                  1.7785636489591441E+003                  5.7291406877425395E+007                 -5.3258546284102071E+000                  4.9642356579460918E+000                  3.4247652191441547E+013                  2.9831732635639661E+001                  3.6021628788452458E+008                  1.6275785593622676E+000                  3.7868042677323588E-001                  6.3010828426031640E-001                  8.2748510129208874E-001                  5.7109991389438428E+007                  1.8141548798696839E+005                  6.9083914572181845E+002                  3.7978179940305190E-001                  1.0949468697319945E+005                  1.5777738913954045E+002                  1.8563196633173873E-032                  1.8563196633173873E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4265126735027703E-034                  0.0000000000000000E+000                 -3.7031735407941829E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0957105761646737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642256272521259E+001 
                 2.5141527780202590E+000                  5.8466252869738980E+001                  1.7785660635224765E+003                  5.9125842750363827E+007                 -5.3174647935317045E+000                  4.9694383333185685E+000                  3.4484402260867887E+013                  2.9831963795762707E+001                  3.5893866968550420E+008                  1.6298508928803188E+000                  3.7977695375831999E-001                  6.3002956034875457E-001                  8.2740590320898888E-001                  5.8935522472616307E+007                  1.9032027774751643E+005                  6.6062644423106610E+002                  3.8128922538272131E-001                  1.0915531903930675E+005                  1.5458445493262892E+002                  1.8926452037150465E-032                  1.8926452037150468E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5718389837583980E-034                  0.0000000000000000E+000                 -3.7736291646665948E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0955883077028465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6644724407203189E+001 
                 2.5077071398698383E+000                  5.8281764231246768E+001                  1.7785673229376639E+003                  6.1022897538830116E+007                 -5.3090971523535293E+000                  4.9746941402512634E+000                  3.4725352163386301E+013                  2.9833207087917856E+001                  3.5777947320163429E+008                  1.6319426359657718E+000                  3.8078466901093067E-001                  6.2995390708428578E-001                  8.2730456748176218E-001                  6.0823137648663573E+007                  1.9975989016654424E+005                  6.4610574349672856E+002                  3.8197350040584360E-001                  1.0898265945447446E+005                  1.5146062596147192E+002                  1.9295838037648889E-032                  1.9295838037648889E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7196179402006280E-034                  0.0000000000000000E+000                 -3.7996154426387363E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0954908801345852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6645969373394770E+001 
                 2.4946638085492587E+000                  5.7912058287159375E+001                  1.7785698890276783E+003                  6.2973639480542973E+007                 -5.3007388204316443E+000                  4.9799144928512460E+000                  3.4966836806635758E+013                  2.9835123567037588E+001                  3.5674892607090175E+008                  1.6338264556603059E+000                  3.8169187378679598E-001                  6.2988230682872470E-001                  8.2721006326841084E-001                  6.2764040241807751E+007                  2.0959923873522502E+005                  6.1836712536714765E+002                  3.8321026627428656E-001                  1.0863372775017453E+005                  1.4849388590563777E+002                  1.9672022012365014E-032                  1.9672022012365014E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8701165382754395E-034                  0.0000000000000000E+000                 -3.8465902295472182E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0953807421786665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648419474448250E+001 
                 2.4880661153790977E+000                  5.7726849794164380E+001                  1.7785712030771547E+003                  6.4990963853882886E+007                 -5.2924037260906989E+000                  4.9851866822094681E+000                  3.5213051462792148E+013                  2.9837813157495475E+001                  3.5581802964243799E+008                  1.6355520555967569E+000                  3.8252285692964322E-001                  6.2981269322701960E-001                  8.2715793758641798E-001                  6.4770935596897632E+007                  2.2002825698525316E+005                  6.0510128807160106E+002                  3.8376788528069411E-001                  1.0845787602963357E+005                  1.4557286939211491E+002                  2.0054475393605392E-032                  2.0054475393605392E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0231233157683679E-034                  0.0000000000000000E+000                 -3.8985340453129080E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0952863008282126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649625769856687E+001 
                 2.4745610050952007E+000                  5.7351312752762141E+001                  1.7785739291858283E+003                  6.7790182827571139E+007                 -5.2812452715238827E+000                  4.9922333686203846E+000                  3.5545758105503344E+013                  2.9841374816197153E+001                  3.5473332654387277E+008                  1.6375963146059380E+000                  3.8350664356687370E-001                  6.2972380850659093E-001                  8.2723756332574427E-001                  6.7555400607989177E+007                  2.3478221958195450E+005                  5.7945704072227852E+002                  3.8477265773359498E-001                  1.0810286004582469E+005                  1.4184700536121326E+002                  2.0578162762477203E-032                  2.0578162762477203E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2326330774073640E-034                  0.0000000000000000E+000                 -3.9691865302750295E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0951354389916482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652063026438803E+001 
                 2.4607405351715954E+000                  5.6971790913075033E+001                  1.7785767695094935E+003                  7.0715183065799057E+007                 -5.2700816839680789E+000                  4.9993087027323506E+000                  3.5884003625034719E+013                  2.9843518027555668E+001                  3.5381065120806003E+008                  1.6393742109385236E+000                  3.8436066696345755E-001                  6.2963674078093346E-001                  8.2765128063970161E-001                  7.0464591447667435E+007                  2.5059161813162651E+005                  5.5511271595214657E+002                  3.8565305275290579E-001                  1.0774108727336102E+005                  1.3828283619078024E+002                  2.1115798872985657E-032                  2.1115798872985657E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4477232630491975E-034                  0.0000000000000000E+000                 -4.0213981834220863E-001                  6.8560932411694153E-001                  2.9423040562440167E-001                  2.1452969539888429E-003                  2.7185826032455492E-003                  8.9538517252976089E-003                  1.5233652081632011E-005                  0.0000000000000000E+000                 -1.0949534600477225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654442362019015E+001 
