                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1622                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4620596700424570E+008                  2.7252474230409935E+004                  4.3136981821872732E+003                  4.9440603889248155E+002                  3.9865866584078582E+001                  8.5961608071130939E+000                  2.9489922725880073E-097                  1.0369808033790419E-099                  3.0912660693136424E-042                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9857096350997430E+000                 -2.3167195403819748E-012                  1.6869726846244986E+000                  3.2016465166479836E-004                  8.2392389667301891E-001                  1.6851887048741149E-001                  7.7902609085238163E-003                  2.7233009945036357E-001                  6.2689559806523047E-003                  5.2314979955692387E-001                  3.7913634797163442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857040384662228E+000                  3.9753706187865582E+001                  2.9857024528894240E+000                  3.9727306482019131E+001                  1.4585173516733740E+006                  1.0616703836748035E+004                  6.0389829416081324E+007                  4.7970817236576573E+002                  6.0121151282206178E+000                  3.2142776753225627E+002                  6.2564180821836048E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9779581865421960E+000                  3.6258554051991517E+001                  4.9440616890861162E+002                  1.1166804481064105E+007                 -5.6141599872862837E+000                  4.5676271414149241E+000                  1.8923737993978281E+013                  2.7839145467021083E+001                  3.5433754340011591E+008                  1.6081310576270149E+000                  3.6800994433533879E-001                  6.6209208697198729E-001                  7.4558405310595244E-001                  1.1162102939333746E+007                  4.7015417303596550E+003                  1.4984799161790239E+004                  3.7292998456732379E-001                  1.2145335947619284E+005                  1.9558119992321513E+003                  9.5405546133939860E-033                  9.5405546133939860E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8168560620010098E-034                  0.0000000000000000E+000                 -4.7123591142970690E-002                  6.8560977163086478E-001                  2.9423001982312330E-001                  2.1458127467249627E-003                  2.7183100572760570E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0355339781945052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771175794563522E+001 
                 2.9776523151902214E+000                  3.6213566216515545E+001                  4.9440617637174131E+002                  1.1648856162916377E+007                 -5.6028806559941033E+000                  4.5745134073118416E+000                  1.9047401125778668E+013                  2.7839289415438749E+001                  3.5147885237682307E+008                  1.6124090505851132E+000                  3.7023246186450032E-001                  6.6187022261487505E-001                  7.4641076766559300E-001                  1.1643846766983911E+007                  5.0093959324662810E+003                  1.4639192034391997E+004                  3.7516320461819225E-001                  1.2075407380074420E+005                  1.9504133763976504E+003                  9.7921636847048762E-033                  9.7921636847048762E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9175164166869395E-034                  0.0000000000000000E+000                 -4.7971881203287506E-002                  6.8560977163086478E-001                  2.9423001982312336E-001                  2.1458127467249631E-003                  2.7183100572760570E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0352032279637925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774745119646079E+001 
                 2.9773365190343082E+000                  3.6168196357662822E+001                  4.9440618421573549E+002                  1.2148976698544323E+007                 -5.5916839664727247E+000                  4.5813981021668804E+000                  1.9172110487114469E+013                  2.7839521613557260E+001                  3.4909220967264980E+008                  1.6159394423005973E+000                  3.7209629392686211E-001                  6.6167305484317274E-001                  7.4722026333727332E-001                  1.2143639367527524E+007                  5.3373310167988002E+003                  1.4286699599048256E+004                  3.7705486130278643E-001                  1.2002511834532437E+005                  1.9432590143933930E+003                  1.0048499361260956E-032                  1.0048499361260956E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0200677276926053E-034                  0.0000000000000000E+000                 -4.8813141452261087E-002                  6.8560977163086456E-001                  2.9423001982312347E-001                  2.1458127467249627E-003                  2.7183100572760574E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0348914542836253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778145331400037E+001 
                 2.9770104433937994E+000                  3.6122426809382816E+001                  4.9440619245709439E+002                  1.2536130021661591E+007                 -5.5833248998985230E+000                  4.5865394331885305E+000                  1.9265925961160414E+013                  2.7840017101510430E+001                  3.4759845327475196E+008                  1.6180937529283044E+000                  3.7326128493522626E-001                  6.6153870173899543E-001                  7.4773963036250268E-001                  1.2530533870174093E+007                  5.5961514874972427E+003                  1.3929968627155866E+004                  3.7861547342151941E-001                  1.1926775202931304E+005                  1.9371409116481477E+003                  1.0244241236890756E-032                  1.0244241236890756E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0983774902522021E-034                  0.0000000000000000E+000                 -4.9443360832342818E-002                  6.8560977163086456E-001                  2.9423001982312352E-001                  2.1458127467249622E-003                  2.7183100572760574E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0346705436639470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781377690462833E+001 
                 2.9768421689627709E+000                  3.6099212988736134E+001                  4.9440619676503673E+002                  1.2800344849812280E+007                 -5.5777817496438811E+000                  4.5899750190214990E+000                  1.9329060235041117E+013                  2.7840552788606615E+001                  3.4673251088140857E+008                  1.6193041491530633E+000                  3.7393316875974536E-001                  6.6145324588223453E-001                  7.4803066279531849E-001                  1.2794568788352886E+007                  5.7760614593933024E+003                  1.3749109646780707E+004                  3.7926994436510475E-001                  1.1887616788823513E+005                  1.9325204204541537E+003                  1.0376144141842478E-032                  1.0376144141842478E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1511474207294966E-034                  0.0000000000000000E+000                 -4.9880194801810114E-002                  6.8560977163086445E-001                  2.9423001982312358E-001                  2.1458127467249622E-003                  2.7183100572760570E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0345411547358076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782951595344942E+001 
                 2.9766738681537475E+000                  3.6076260649597977E+001                  4.9440620111171938E+002                  1.3206750407458209E+007                 -5.5694962573536229E+000                  4.5951479884347082E+000                  1.9424767662506973E+013                  2.7841482307559932E+001                  3.4562614776931447E+008                  1.6207732510763424E+000                  3.7478197065032959E-001                  6.6132876465915202E-001                  7.4835795669129379E-001                  1.3200692485373069E+007                  6.0579220851404561E+003                  1.3569394010576181E+004                  3.7980553954233753E-001                  1.1848586318605779E+005                  1.9247764529407993E+003                  1.0576479917826793E-032                  1.0576479917826793E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2312950488313597E-034                  0.0000000000000000E+000                 -5.0533329912276166E-002                  6.8560977163086445E-001                  2.9423001982312369E-001                  2.1458127467249618E-003                  2.7183100572760570E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0343764062639737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784492084989006E+001 
                 2.9763257483081400E+000                  3.6029592321727776E+001                  4.9440621022029313E+002                  1.3782264015244965E+007                 -5.5581790480539555E+000                  4.6022018725645522E+000                  1.9556738950176578E+013                  2.7842654048135451E+001                  3.4449972888161582E+008                  1.6220745428823358E+000                  3.7561731053725456E-001                  6.6116263884971671E-001                  7.4849965932152129E-001                  1.3775799451536305E+007                  6.4645637086592369E+003                  1.3206504321753941E+004                  3.8062206669609039E-001                  1.1767862483535885E+005                  1.9133614962276215E+003                  1.0856392037714136E-032                  1.0856392037714136E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3432785044983276E-034                  0.0000000000000000E+000                 -5.1437311501545929E-002                  6.8560977163086434E-001                  2.9423001982312375E-001                  2.1458127467249618E-003                  2.7183100572760574E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0341890000296344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787496870122439E+001 
                 2.9759463002362634E+000                  3.5979899903560280E+001                  4.9440622032617938E+002                  1.4413970493980696E+007                 -5.5462935418612931E+000                  4.6096233801250941E+000                  1.9697682771057500E+013                  2.7843825388639722E+001                  3.4379075986414862E+008                  1.6225423074478176E+000                  3.7608557548620197E-001                  6.6098793536835432E-001                  7.4832579785646980E-001                  1.4407048595108211E+007                  6.9218988724856727E+003                  1.2825976590635271E+004                  3.8111821484741698E-001                  1.1679740197311847E+005                  1.8998237942821374E+003                  1.1158348745860937E-032                  1.1158348745860937E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4640812609430916E-034                  0.0000000000000000E+000                 -5.2380483434275156E-002                  6.8560977163086423E-001                  2.9423001982312386E-001                  2.1458127467249614E-003                  2.7183100572760570E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0340379698839774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790474739028795E+001 
                 2.9755314001838311E+000                  3.5926880411224133E+001                  4.9440623157888081E+002                  1.4927585083307315E+007                 -5.5369852276050926E+000                  4.6154011875719876E+000                  1.9809018011256734E+013                  2.7844393331256086E+001                  3.4359007595112467E+008                  1.6222352116258718E+000                  3.7614383945677127E-001                  6.6085392304907431E-001                  7.4823379165570980E-001                  1.4920284854371626E+007                  7.3002289356885949E+003                  1.2427039249977901E+004                  3.8122900854790331E-001                  1.1583159036353012E+005                  1.8883235613423064E+003                  1.1400690654267570E-032                  1.1400690654267571E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5610341344890813E-034                  0.0000000000000000E+000                 -5.3153842404893917E-002                  6.8560977163086412E-001                  2.9423001982312391E-001                  2.1458127467249614E-003                  2.7183100572760574E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0338996683797536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793383476472675E+001 
                 2.9753042155952607E+000                  3.5898399904541158E+001                  4.9440623783142991E+002                  1.5297950308076369E+007                 -5.5304798455608219E+000                  4.6194579595391509E+000                  1.9888179033292148E+013                  2.7844655754099147E+001                  3.4363835638437039E+008                  1.6216537242582760E+000                  3.7601803765028557E-001                  6.6076147248205197E-001                  7.4833334739199853E-001                  1.5290372151613694E+007                  7.5781564626752688E+003                  1.2215213649750198E+004                  3.8109667066071246E-001                  1.1530231596621116E+005                  1.8794273158834940E+003                  1.1573179953721759E-032                  1.1573179953721759E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6300413208630319E-034                  0.0000000000000000E+000                 -5.3714809023176456E-002                  6.8560977163086412E-001                  2.9423001982312402E-001                  2.1458127467249614E-003                  2.7183100572760574E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0337867606558994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5794842222078101E+001 
                 2.9750697794408230E+000                  3.5869400877077510E+001                  4.9440624435165068E+002                  1.5888443806822939E+007                 -5.5204463886097841E+000                  4.6257463936369385E+000                  2.0012515169421855E+013                  2.7844776562709789E+001                  3.4403695600110584E+008                  1.6201248608204517E+000                  3.7553635842777305E-001                  6.6062174973762289E-001                  7.4887842381673220E-001                  1.5880413774302710E+007                  8.0300325202295599E+003                  1.1999594895896054E+004                  3.8078659631292816E-001                  1.1475749405236215E+005                  1.8642425761056365E+003                  1.1844352646045751E-032                  1.1844352646045751E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7385284245841095E-034                  0.0000000000000000E+000                 -5.4532125046924299E-002                  6.8560977163086401E-001                  2.9423001982312408E-001                  2.1458127467249609E-003                  2.7183100572760574E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0335719461834506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796288338619149E+001 
                 2.9745706686774480E+000                  3.5808921702802103E+001                  4.9440625844431372E+002                  1.6737304137448071E+007                 -5.5065963062062417E+000                  4.6343338863882479E+000                  2.0185940151644426E+013                  2.7844589783536048E+001                  3.4527303184711587E+008                  1.6167102181913766E+000                  3.7427108247725221E-001                  6.6043265985372790E-001                  7.4994510709957840E-001                  1.6728613186973434E+007                  8.6909504746373459E+003                  1.1557977481174550E+004                  3.7966611221623342E-001                  1.1359396796041762E+005                  1.8420243172627763E+003                  1.2229160138589726E-032                  1.2229160138589726E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8924770025359404E-034                  0.0000000000000000E+000                 -5.5739990017593916E-002                  6.8560977163086378E-001                  2.9423001982312424E-001                  2.1458127467249605E-003                  2.7183100572760574E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0332051830408812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799042997652343E+001 
                 2.9740219982014522E+000                  3.5744298614395071E+001                  4.9440627427947550E+002                  1.7678601729479782E+007                 -5.4919899542011832E+000                  4.6433161753954559E+000                  2.0372257180389246E+013                  2.7845597062156269E+001                  3.4750039308936161E+008                  1.6113703532657928E+000                  3.7213756425776268E-001                  6.6022574021731595E-001                  7.5077772893707861E-001                  1.7669161198295936E+007                  9.4405311838458965E+003                  1.1103039755822732E+004                  3.7778955756236515E-001                  1.1230626653072848E+005                  1.8166419065527884E+003                  1.2648549975837022E-032                  1.2648549975837022E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0602608173388484E-034                  0.0000000000000000E+000                 -5.6995050006910949E-002                  6.8560977163086367E-001                  2.9423001982312436E-001                  2.1458127467249605E-003                  2.7183100572760579E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0328379525656077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801537423750139E+001 
                 2.9734170718875226E+000                  3.5675147746497991E+001                  4.9440629213133082E+002                  1.8450134547464766E+007                 -5.4805037718587650E+000                  4.6502454507328164E+000                  2.0519901467357852E+013                  2.7846765299091999E+001                  3.4994163133746147E+008                  1.6059521454634231E+000                  3.6988295317846320E-001                  6.6005762737084883E-001                  7.5112628476489640E-001                  1.8440071870466921E+007                  1.0062676997843455E+004                  1.0637832237490667E+004                  3.7500873098400378E-001                  1.1087718408048611E+005                  1.7960229829917864E+003                  1.2988442139583392E-032                  1.2988442139583392E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1962402779747555E-034                  0.0000000000000000E+000                 -5.7966244994284606E-002                  6.8560977163086356E-001                  2.9423001982312452E-001                  2.1458127467249601E-003                  2.7183100572760574E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0325464429985365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803674454235967E+001 
                 2.9730835282250125E+000                  3.5637903715102901E+001                  4.9440630214219937E+002                  1.9010783522598915E+007                 -5.4724526851870809E+000                  4.6550975580529226E+000                  2.0625652300599957E+013                  2.7848087880550985E+001                  3.5207418978099561E+008                  1.6014495830274427E+000                  3.6796051442765226E-001                  6.5993792144309305E-001                  7.5132988507018295E-001                  1.9000260949249312E+007                  1.0522573349601271E+004                  1.0395895988003527E+004                  3.7315267678993874E-001                  1.1008537680847432E+005                  1.7804825563314075E+003                  1.3232122604110315E-032                  1.3232122604110315E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2937286630353453E-034                  0.0000000000000000E+000                 -5.8660507599199732E-002                  6.8560977163086356E-001                  2.9423001982312463E-001                  2.1458127467249596E-003                  2.7183100572760579E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0323459499114014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804609706445257E+001 
                 2.9727378106456657E+000                  3.5599929307657511E+001                  4.9440631264272838E+002                  1.9909372851861943E+007                 -5.4600365286688675E+000                  4.6625752898644555E+000                  2.0792818484508145E+013                  2.7850593546970636E+001                  3.5611911917588401E+008                  1.5933143250502289E+000                  3.6440059925055157E-001                  6.5975496506640618E-001                  7.5169031091452621E-001                  1.9898100023644138E+007                  1.1272828217805361E+004                  1.0153314119072913E+004                  3.7092656620872155E-001                  1.0926194478819451E+005                  1.7548389812872422E+003                  1.3616923975598476E-032                  1.3616923975598476E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4476747922574819E-034                  0.0000000000000000E+000                 -5.9702947125942478E-002                  6.8560977163086334E-001                  2.9423001982312474E-001                  2.1458127467249596E-003                  2.7183100572760579E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0320267240341062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805450570094152E+001 
                 2.9719994861884622E+000                  3.5520856198794263E+001                  4.9440633546645620E+002                  2.0869117399267711E+007                 -5.4472044044387014E+000                  4.6700164647936235E+000                  2.0964783992409965E+013                  2.7851571122084021E+001                  3.6111722859616172E+008                  1.5838390094085513E+000                  3.6013921852643793E-001                  6.5957226398365465E-001                  7.5211070819802628E-001                  2.0857044888853107E+007                  1.2072510414604674E+004                  9.6754970117623780E+003                  3.6553194175854098E-001                  1.0749698988986820E+005                  1.7295523962902068E+003                  1.4026396080548809E-032                  1.4026396080548809E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6114908549430708E-034                  0.0000000000000000E+000                 -6.0817187643728531E-002                  6.8560977163086323E-001                  2.9423001982312491E-001                  2.1458127467249592E-003                  2.7183100572760579E-003                  8.9538517824577050E-003                  1.5234224328981676E-005                  0.0000000000000000E+000                 -1.0315893850166002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806631100542292E+001 
                 2.9715898538813557E+000                  3.5478116375324440E+001                  4.9440634836570160E+002                  2.1570107488362350E+007                 -5.4381843296208219E+000                  4.6752142827180716E+000                  2.1088702454736148E+013                  2.7852240653035466E+001                  3.6523596170784467E+008                  1.5764458852085610E+000                  3.5673897643863839E-001                  6.5943305581831169E-001                  7.5240958205902364E-001                  2.1557442964680761E+007                  1.2664523681587709E+004                  9.4340318619236823E+003                  3.6222116131532872E-001                  1.0651743653775450E+005                  1.7112253698974116E+003                  1.4321584166937413E-032                  1.4321584166937413E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7295857129009144E-034                  0.0000000000000000E+000                 -6.1588895811727870E-002                  6.8560977163086312E-001                  2.9423001982312497E-001                  2.1458127467249588E-003                  2.7183100572760579E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0312684476960287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806954172991611E+001 
                 2.9711649778848517E+000                  3.5434591590820339E+001                  4.9440636191473124E+002                  2.2696500524755906E+007                 -5.4242620018872145E+000                  4.6831851738606938E+000                  2.1285454628474102E+013                  2.7853719941270530E+001                  3.7263380372975773E+008                  1.5639786349404887E+000                  3.5086271021460297E-001                  6.5918337153273165E-001                  7.5280730571633481E-001                  2.2682871260095071E+007                  1.3629264660833456E+004                  9.1977491212549812E+003                  3.5849708446659623E-001                  1.0550373222656200E+005                  1.6821666813077693E+003                  1.4789459757886646E-032                  1.4789459757886646E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9167670525711363E-034                  0.0000000000000000E+000                 -6.2723195746859736E-002                  6.8560977163086301E-001                  2.9423001982312508E-001                  2.1458127467249588E-003                  2.7183100572760579E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0307587444785737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5807134487279642E+001 
                 2.9702552979526109E+000                  3.5344000636030216E+001                  4.9440639145809661E+002                  2.3885105624968331E+007                 -5.4100382937470135E+000                  4.6909061680484676E+000                  2.1484323634871793E+013                  2.7853464532335117E+001                  3.8104359212552917E+008                  1.5508916410728091E+000                  3.4451417294313619E-001                  6.5889244675737757E-001                  7.5317105603865586E-001                  2.3870471849009909E+007                  1.4633775958420732E+004                  8.7443593296104300E+003                  3.5010417632185481E-001                  1.0335747693231091E+005                  1.6546548182913193E+003                  1.5283275183197915E-032                  1.5283275183197915E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1143260504507806E-034                  0.0000000000000000E+000                 -6.3942242703533492E-002                  6.8560977163086290E-001                  2.9423001982312524E-001                  2.1458127467249579E-003                  2.7183100572760583E-003                  8.9538517824577050E-003                  1.5234224328981672E-005                  0.0000000000000000E+000                 -1.0300919856696792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806837519834012E+001 
                 2.9697705724360866E+000                  3.5297102296323629E+001                  4.9440640750634913E+002                  2.4715789102271434E+007                 -5.4004848595978183E+000                  4.6960355428240854E+000                  2.1621484527321605E+013                  2.7853466094101684E+001                  3.8732468121447021E+008                  1.5417613613016299E+000                  3.3998802771560749E-001                  6.5867357110014391E-001                  7.5356071162761173E-001                  2.4700447387618851E+007                  1.5341714652582603E+004                  8.5274630531133098E+003                  3.4551189809106148E-001                  1.0223551054371129E+005                  1.6350619096823032E+003                  1.5624185471528497E-032                  1.5624185471528494E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2507128287699924E-034                  0.0000000000000000E+000                 -6.4748077806993903E-002                  6.8560977163086267E-001                  2.9423001982312541E-001                  2.1458127467249579E-003                  2.7183100572760579E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0296051862170222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806361791715281E+001 
                 2.9692858469195613E+000                  3.5251103440051075E+001                  4.9440642375682108E+002                  2.5994337574746817E+007                 -5.3863519743082220E+000                  4.7035432343746564E+000                  2.1829955871977617E+013                  2.7853652470804228E+001                  3.9750673215095580E+008                  1.5279945069089680E+000                  3.3301749649427298E-001                  6.5831989135441926E-001                  7.5457690490195994E-001                  2.5977897466715556E+007                  1.6440108031261665E+004                  8.3200894454982317E+003                  3.4085572955275129E-001                  1.0113594544228874E+005                  1.6038906973127400E+003                  1.6142527687664795E-032                  1.6142527687664798E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4580841735481040E-034                  0.0000000000000000E+000                 -6.5818121726085407E-002                  6.8560977163086245E-001                  2.9423001982312558E-001                  2.1458127467249575E-003                  2.7183100572760583E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0288033320032058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805799047113748E+001 
                 2.9682860104915916E+000                  3.5158899334821903E+001                  4.9440645783044687E+002                  2.7761184470947932E+007                 -5.3676344300092120E+000                  4.7130092868953568E+000                  2.2106934661223914E+013                  2.7852001085775683E+001                  4.1188184606053799E+008                  1.5104965417209750E+000                  3.2389386787144486E-001                  6.5781526582069805E-001                  7.5646694668942138E-001                  2.7743246683353227E+007                  1.7937787594707293E+004                  7.9276348165168283E+003                  3.3144623777470456E-001                  9.8949341200160343E+004                  1.5629231465231105E+003                  1.6855622049715740E-032                  1.6855622049715740E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7433693234956068E-034                  0.0000000000000000E+000                 -6.7267683590585201E-002                  6.8560977163086234E-001                  2.9423001982312580E-001                  2.1458127467249570E-003                  2.7183100572760583E-003                  8.9538517824577050E-003                  1.5234224328981674E-005                  0.0000000000000000E+000                 -1.0275145507962142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804274880505517E+001 
                 2.9672548906213008E+000                  3.5067344188208111E+001                  4.9440649374406354E+002                  2.9601658819786347E+007                 -5.3491481346623750E+000                  4.7219943486890168E+000                  2.2386293417928953E+013                  2.7849642830287305E+001                  4.2705679500942373E+008                  1.4942030646845246E+000                  3.1509638584895128E-001                  6.5726017147451987E-001                  7.5816774471057669E-001                  2.9582173428813212E+007                  1.9485390973134392E+004                  7.5742318596168398E+003                  3.2227744022651528E-001                  9.6818701484053920E+004                  1.5228247716604142E+003                  1.7590868536407061E-032                  1.7590868536407061E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0375167960285520E-034                  0.0000000000000000E+000                 -6.8753290969573319E-002                  6.8560977163086201E-001                  2.9423001982312608E-001                  2.1458127467249562E-003                  2.7183100572760583E-003                  8.9538517824577050E-003                  1.5234224328981672E-005                  0.0000000000000000E+000                 -1.0261422197114294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802275811541692E+001 
