                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1496                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2549466992012811E+008                  7.2260460526551004E+004                  4.9253192425992984E+003                  8.8580439456328705E+001                  1.2943716171779537E+001                  8.5579890430839756E-001                  5.1168785394907100E-048                  0.0000000000000000E+000                  9.2630644932259698E-001                  5.2525077142633124E-002                  1.0712627253343323E-002                  2.1552531496794604E-003                  2.0994522158957192E-003                  2.9915884604069305E+000                 -7.7406978619260152E-011                  1.7628787820476568E+000                  3.3484959013686360E-004                  1.1623129428550367E+000                  1.1403207148804939E-002                  1.2044026184449962E-002                  2.3458360677813945E-002                  6.2807186283216319E-003                  4.1022741432340315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9915883152301230E+000                  1.2932987178566554E+001                  2.9915882569791981E+000                  1.2929309147204588E+001                  2.6956972690511850E+005                  1.8322571533095054E+005                  3.3772562867920995E+008                  8.7481064216456474E+001                  7.9420299847200141E+001                  7.6523460315181655E+000                  5.4477765172167283E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9914675090081824E+000                  1.2659903571317701E+001                  8.8580432598253026E+001                  1.2629618733784594E+007                 -5.3606382221060889E+000                  4.4022348403719018E+000                  1.4441260181019344E+013                  2.5164354840194541E+001                  7.7656103612571478E+008                  1.3377448566241581E+000                  2.1020138206650604E-001                  7.0988381133593148E-001                  6.3741104059244491E-001                  1.2628593858332401E+007                  1.0248754521933843E+003                  4.2266828880923269E+004                  2.1407435401328309E-001                  9.5140436730261470E+004                  6.1132809762972593E+003                  1.7130190516146194E-032                  1.7130190516146192E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8532149628709841E-034                  0.0000000000000000E+000                  7.4024831946508957E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.3570258385508041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4555148656062741E+001 
                 2.9914624405162256E+000                  1.2656495949435500E+001                  8.8580432578826318E+001                  1.3169412865059776E+007                 -5.3471573835756567E+000                  4.4061428224618115E+000                  1.4533769488740994E+013                  2.5165226770049951E+001                  7.7124935382465351E+008                  1.3391468430954105E+000                  2.1120459502589370E-001                  7.0855295309324196E-001                  6.4001272633670780E-001                  1.3168350428469423E+007                  1.0624365903530784E+003                  4.3411455611376419E+004                  2.1496567597139660E-001                  9.4326137223434591E+004                  6.2423043653527084E+003                  1.7671940025314465E-032                  1.7671940025314465E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0699507810835958E-034                  0.0000000000000000E+000                  7.3794571874161146E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.3354365586993353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4555873436697381E+001 
                 2.9914571703127373E+000                  1.2653059151160603E+001                  8.8580432558689282E+001                  1.3741117316044627E+007                 -5.3334842104645164E+000                  4.4101290022825976E+000                  1.4628769575024031E+013                  2.5167276284324924E+001                  7.6586943835174239E+008                  1.3406502139880410E+000                  2.1225650646910765E-001                  7.0720745419960507E-001                  6.4247691002653351E-001                  1.3740015148194412E+007                  1.1021678502143418E+003                  4.4588299749495840E+004                  2.1588235967775471E-001                  9.3522954611793757E+004                  6.3774494437543935E+003                  1.8238950535103973E-032                  1.8238950535103973E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2967926789096559E-034                  0.0000000000000000E+000                  7.0953945660653436E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.3139012960342509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556619835479317E+001 
                 2.9914515023118913E+000                  1.2649475511323240E+001                  8.8580432537865946E+001                  1.4191961507024419E+007                 -5.3230888308906001E+000                  4.4131572083337902E+000                  1.4701218834665361E+013                  2.5169493778156141E+001                  7.6176928449109840E+008                  1.3418544616293260E+000                  2.1308284280017592E-001                  7.0619849215837627E-001                  6.4420247702591493E-001                  1.4190828166121759E+007                  1.1333409026597712E+003                  4.5840231798378540E+004                  2.1686880171691350E-001                  9.2702897003046033E+004                  6.4832051253167219E+003                  1.8682196850493062E-032                  1.8682196850493062E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4741206713805791E-034                  0.0000000000000000E+000                  7.4380362631479733E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.2977479811830221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4557387586489087E+001 
                 2.9914485545445797E+000                  1.2647655065316584E+001                  8.8580432526513434E+001                  1.4500576696481213E+007                 -5.3161775012522732E+000                  4.4151885326241951E+000                  1.4750107829210830E+013                  2.5171327228449250E+001                  7.5897976227910471E+008                  1.3426987728096047E+000                  2.1365536146406139E-001                  7.0552472094724072E-001                  6.4530708786085056E-001                  1.4499421952093814E+007                  1.1547443873986872E+003                  4.6484340141820379E+004                  2.1738734159351158E-001                  9.2294716657130586E+004                  6.5547077920671927E+003                  1.8982842487803715E-032                  1.8982842487803715E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5943989127729762E-034                  0.0000000000000000E+000                  7.5377149172459563E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.2871331347635504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4557789155395671E+001 
                 2.9914456067772672E+000                  1.2645862848598101E+001                  8.8580432515008738E+001                  1.4974384136586452E+007                 -5.3058697912800721E+000                  4.4182443945007366E+000                  1.4824072984462412E+013                  2.5174469954212213E+001                  7.5469965255728865E+008                  1.3440319456849470E+000                  2.1454835837222797E-001                  7.0451749920720486E-001                  6.4691572843442602E-001                  1.4973196429609781E+007                  1.1877069766703823E+003                  4.7120667017185486E+004                  2.1791614139296225E-001                  9.1902001339174545E+004                  6.6630480443025763E+003                  1.9440259067162981E-032                  1.9440259067162981E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7773959529126442E-034                  0.0000000000000000E+000                  7.2928328148953014E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.2714435985114374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558231149148702E+001 
                 2.9914395106427771E+000                  1.2642241835753156E+001                  8.8580432491989271E+001                  1.5626170912793715E+007                 -5.2922058663251175E+000                  4.4222978167513896E+000                  1.4922412403565451E+013                  2.5178078085429156E+001                  7.4885039423907220E+008                  1.3459253164820562E+000                  2.1579458590145104E-001                  7.0320555395301965E-001                  6.4900882151907191E-001                  1.5624938026579197E+007                  1.2328862145164644E+003                  4.8418908736894577E+004                  2.1903454612202608E-001                  9.1127164560184261E+004                  6.8102250350423346E+003                  2.0063673527784027E-032                  2.0063673527784029E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0268031809199523E-034                  0.0000000000000000E+000                  7.2959210110054669E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.2507001224083005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4559161259620204E+001 
                 2.9914331797709464E+000                  1.2638595767740753E+001                  8.8580432468073354E+001                  1.6315549048980329E+007                 -5.2783789256866394E+000                  4.4264287703177638E+000                  1.5022991234731953E+013                  2.5180947419673288E+001                  7.4265736581472194E+008                  1.3480064517338410E+000                  2.1714137262402794E-001                  7.0189375680227828E-001                  6.5123781901085853E-001                  1.6314268350745851E+007                  1.2806982344787014E+003                  4.9742884960857169E+004                  2.2022744880025993E-001                  9.0369779024491174E+004                  6.9627701799411070E+003                  2.0714913351529452E-032                  2.0714913351529452E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2873424040470792E-034                  0.0000000000000000E+000                  7.2686207242342359E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.2296502915798460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4560122190744400E+001 
                 2.9914263813715900E+000                  1.2634800899807756E+001                  8.8580432442487307E+001                  1.7044157002938021E+007                 -5.2644032556138693E+000                  4.4306329543225864E+000                  1.5125452030731938E+013                  2.5182570545668174E+001                  7.3612360038753378E+008                  1.3502790401896836E+000                  2.1859117825019672E-001                  7.0058435094961580E-001                  6.5368681733795797E-001                  1.7042825740903355E+007                  1.3312620346669735E+003                  5.1132782244572212E+004                  2.2154519691122057E-001                  8.9608770879813615E+004                  7.1205340101244974E+003                  2.1394678101513786E-032                  2.1394678101513786E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5592934940561683E-034                  0.0000000000000000E+000                  7.2998189493241735E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.2082151856879442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4561187124162728E+001 
                 2.9914193203696584E+000                  1.2630981963964475E+001                  8.8580432415798924E+001                  1.7814880614675816E+007                 -5.2502755865004831E+000                  4.4349173170479332E+000                  1.5230029751957205E+013                  2.5182944599206373E+001                  7.2920338812573326E+008                  1.3527607110212201E+000                  2.2015640606356482E-001                  6.9927214709741359E-001                  6.5634918230255057E-001                  1.7813495770216573E+007                  1.3848444592437229E+003                  5.2540819069209785E+004                  2.2295149079538398E-001                  8.8869886863400359E+004                  7.2835276003529025E+003                  2.2104549911084078E-032                  2.2104549911084078E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8432894094756287E-034                  0.0000000000000000E+000                  7.0391698823902872E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.1864374468746899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4562322106629647E+001 
                 2.9914117379032392E+000                  1.2627009803883491E+001                  8.8580432388162890E+001                  1.8421993570164263E+007                 -5.2395699935499547E+000                  4.4381706719962510E+000                  1.5309383591724389E+013                  2.5182433341846988E+001                  7.2375025884672070E+008                  1.3547654211319227E+000                  2.2140956078521881E-001                  6.9828955338909571E-001                  6.5840182990678564E-001                  1.8420566601561531E+007                  1.4269686027319242E+003                  5.4016426559015170E+004                  2.2450061566748108E-001                  8.8126227246204406E+004                  7.4096350723955511E+003                  2.2658145359032887E-032                  2.2658145359032885E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0647643912101075E-034                  0.0000000000000000E+000                  7.3079279165491166E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.1699327742384398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4563534175590782E+001 
                 2.9914078012070018E+000                  1.2624996782405352E+001                  8.8580432373266873E+001                  1.8837133889031008E+007                 -5.2324692968603683E+000                  4.4403515976638701E+000                  1.5362789631492059E+013                  2.5182227063093837E+001                  7.1996709587002671E+008                  1.3561754847689245E+000                  2.2228691733585645E-001                  6.9763230668755782E-001                  6.5975509256971421E-001                  1.8835677966992024E+007                  1.4559220389842087E+003                  5.4766355042093317E+004                  2.2532561233048673E-001                  8.7760524198122293E+004                  7.4942467587171268E+003                  2.3032968248083192E-032                  2.3032968248083192E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2147184647697098E-034                  0.0000000000000000E+000                  7.4814987497190356E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.1590850666855257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4564177303045769E+001 
                 2.9914038645107639E+000                  1.2623015779535752E+001                  8.8580432358017063E+001                  1.9474430511580732E+007                 -5.2218963571746366E+000                  4.4436342303352232E+000                  1.5443467898030783E+013                  2.5182031186350766E+001                  7.1405802757329059E+008                  1.3584067161753324E+000                  2.2366936060429898E-001                  6.9664376414470885E-001                  6.6170292560488819E-001                  1.9472929898765888E+007                  1.5006128148441801E+003                  5.5500907575625955E+004                  2.2617495593098708E-001                  8.7412080418397323E+004                  7.6216130853416726E+003                  2.3602621077532899E-032                  2.3602621077532896E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4426174666847348E-034                  0.0000000000000000E+000                  7.3042778477020705E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.1431517850133179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4564874379727536E+001 
                 2.9913957235288842E+000                  1.2619015753385883E+001                  8.8580432327228039E+001                  2.0350343181167293E+007                 -5.2079247016725958E+000                  4.4479909857270377E+000                  1.5550774553219219E+013                  2.5182025721914108E+001                  7.0584045281510496E+008                  1.3615781581881914E+000                  2.2562021083417569E-001                  6.9534387412119147E-001                  6.6407331888315879E-001                  2.0348781128501132E+007                  1.5620526661625599E+003                  5.6983445135339614E+004                  2.2798765099104940E-001                  8.6732785043793760E+004                  7.7931068196022788E+003                  2.4377097603881498E-032                  2.4377097603881496E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524595639969476E-034                  0.0000000000000000E+000                  7.3638766071338910E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.1224608780349268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4566363868595760E+001 
                 2.9913872858988695E+000                  1.2614998670611611E+001                  8.8580432295056582E+001                  2.1274928391939234E+007                 -5.1938531481596062E+000                  4.4524298496391399E+000                  1.5660343834045828E+013                  2.5182637388728093E+001                  6.9702750114394534E+008                  1.3650660102268304E+000                  2.2775015764384229E-001                  6.9403570951613758E-001                  6.6629569879915862E-001                  2.1273301153749760E+007                  1.6272381894747148E+003                  5.8472200089444232E+004                  2.2993577554989775E-001                  8.6079632959336435E+004                  7.9690541950044399E+003                  2.5182847515722211E-032                  2.5182847515722211E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0074813094661674E-033                  0.0000000000000000E+000                  7.1616855486225442E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.1020438752558999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4567934072538749E+001 
                 2.9913782456278319E+000                  1.2610829189231774E+001                  8.8580432261533758E+001                  2.2001884275830671E+007                 -5.1832206976465409E+000                  4.4558024640154690E+000                  1.5743611754033504E+013                  2.5183144871528171E+001                  6.9006459389530087E+008                  1.3678874432833481E+000                  2.2946226270196957E-001                  6.9306114753881920E-001                  6.6791706930074357E-001                  2.2000205697603382E+007                  1.6785782272904828E+003                  6.0013641748087401E+004                  2.3209391820945843E-001                  8.5431557358534046E+004                  8.1043474219589953E+003                  2.5809321814768592E-032                  2.5809321814768592E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325444462121687E-033                  0.0000000000000000E+000                  7.3753740050852539E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.0867756406800275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4569642447768111E+001 
                 2.9913735617690165E+000                  1.2608720133052179E+001                  8.8580432243646968E+001                  2.2498429725791901E+007                 -5.1761804152384228E+000                  4.4580630038388556E+000                  1.5799461730003162E+013                  2.5183643118828652E+001                  6.8526627540747297E+008                  1.3698627691611169E+000                  2.3065655736661958E-001                  6.9241716373710027E-001                  6.6901316886670059E-001                  2.2496715832634445E+007                  1.7138931574543242E+003                  6.0789101618773435E+004                  2.3324098239700050E-001                  8.5116257471416335E+004                  8.1947187948039846E+003                  2.6232710600117547E-032                  2.6232710600117547E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494828123074132E-033                  0.0000000000000000E+000                  7.5611920737048170E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.0767313706798838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4570550889335314E+001 
                 2.9913688779102019E+000                  1.2606644301972338E+001                  8.8580432225309551E+001                  2.3278170067033116E+007                 -5.1654635089100580E+000                  4.4615477867469941E+000                  1.5885532865283365E+013                  2.5184401009127544E+001                  6.7767835354804826E+008                  1.3730371548224434E+000                  2.3256930735528997E-001                  6.9144320696363881E-001                  6.7076250311475616E-001                  2.3276400272388734E+007                  1.7697946443817225E+003                  6.1543516506111016E+004                  2.3441487925704943E-001                  8.4817585360011333E+004                  8.3333581633328959E+003                  2.6890601049950620E-032                  2.6890601049950620E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758028039516133E-033                  0.0000000000000000E+000                  7.2436660876047543E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.0614916057773769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571515529185600E+001 
                 2.9913588606182242E+000                  1.2602310765585305E+001                  8.8580432187738523E+001                  2.4085717448111624E+007                 -5.1547311594445402E+000                  4.4650428738403489E+000                  1.5971457588067895E+013                  2.5184639239415553E+001                  6.6988996355706537E+008                  1.3763643134359658E+000                  2.3456562135420192E-001                  6.9049708661825004E-001                  6.7259800397444247E-001                  2.4083889755210921E+007                  1.8276929007020688E+003                  6.3106832335777624E+004                  2.3696826514288780E-001                  8.4215300254429589E+004                  8.4741941206726515E+003                  2.7566006576996046E-032                  2.7566006576996046E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028235151327682E-033                  0.0000000000000000E+000                  7.4325100265991758E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.0461330360952914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573581738389274E+001 
                 2.9913536728635655E+000                  1.2600120160861046E+001                  8.8580432167773978E+001                  2.4637154636894505E+007                 -5.1476315249182445E+000                  4.4673856395863130E+000                  1.6029012411714887E+013                  2.5184869314831953E+001                  6.6456716953577828E+008                  1.3786753477573064E+000                  2.3594880711525215E-001                  6.8987534553664742E-001                  6.7388021051309688E-001                  2.4635287078079659E+007                  1.8675588148475670E+003                  6.3890032460692906E+004                  2.3830952897860122E-001                  8.3921399100074981E+004                  8.5679369286476576E+003                  2.8022113611752108E-032                  2.8022113611752108E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210708287296579E-033                  0.0000000000000000E+000                  7.6006512564023012E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.0359779737337043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4574652355320888E+001 
                 2.9913484852733170E+000                  1.2597964400759947E+001                  8.8580432147358422E+001                  2.5503874593754470E+007                 -5.1368238645153355E+000                  4.4710012138891910E+000                  1.6117725007326855E+013                  2.5185195125702364E+001                  6.5620704685271239E+008                  1.3823676511055842E+000                  2.3815387802748927E-001                  6.8893283116416049E-001                  6.7591321229276879E-001                  2.5501943796888951E+007                  1.9307968655199454E+003                  6.4647740537764468E+004                  2.3967322258920787E-001                  8.3643379959418904E+004                  8.7114124073644380E+003                  2.8730996695164639E-032                  2.8730996695164639E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494308647395625E-033                  0.0000000000000000E+000                  7.5044578541632080E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.0205677593675286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4575777241450227E+001 
                 2.9913373777870245E+000                  1.2593459631941329E+001                  8.8580432104198650E+001                  2.6707879716790345E+007                 -5.1224285557984262E+000                  4.4758625920700972E+000                  1.6236566523161068E+013                  2.5185316774242700E+001                  6.4474718909532797E+008                  1.3875647130091058E+000                  2.4124721229570020E-001                  6.8769874087607696E-001                  6.7864254511077893E-001                  2.6705860503956772E+007                  2.0192128335735279E+003                  6.6202365201150678E+004                  2.4263676186818353E-001                  8.3086091925208224E+004                  8.9045033055519034E+003                  2.9703180409481585E-032                  2.9703180409481585E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883246764303278E-033                  0.0000000000000000E+000                  7.5420647158982541E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -9.0001623913428990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4578219879423722E+001 
                 2.9913258804130383E+000                  1.2588945532790508E+001                  8.8580432059300023E+001                  2.7949841021413404E+007                 -5.1082992927100879E+000                  4.4807142018902884E+000                  1.6354628886214990E+013                  2.5185519095728893E+001                  6.3305758977270734E+008                  1.3930363481512789E+000                  2.4449206145860278E-001                  6.8649284488720419E-001                  6.8121125479305855E-001                  2.7947729533804663E+007                  2.1114876087409189E+003                  6.7721130010228371E+004                  2.4575631859905811E-001                  8.2555567005475663E+004                  9.0953606451500618E+003                  3.0689445464542311E-032                  3.0689445464542305E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2277818353820978E-033                  0.0000000000000000E+000                  7.4609131699327263E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -8.9805645481617944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4580751006975213E+001 
                 2.9913140925614221E+000                  1.2584462331666725E+001                  8.8580432013762362E+001                  2.8910209990577191E+007                 -5.0978208415148059E+000                  4.4843529455950781E+000                  1.6442733253259047E+013                  2.5185768468724223E+001                  6.2414749357076669E+008                  1.3973323045751691E+000                  2.4703017849322270E-001                  6.8560310247899026E-001                  6.8293981793208425E-001                  2.8908026539266478E+007                  2.1834513107111306E+003                  6.9182878283990474E+004                  2.4901096890044885E-001                  8.2056874917894835E+004                  9.2376620152883934E+003                  3.1442005222476004E-032                  3.1442005222476004E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578892287740613E-033                  0.0000000000000000E+000                  7.6118453787489002E-003                  6.8560982757879352E-001                  2.9422996387884415E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904054E-005                  0.0000000000000000E+000                 -8.9664345532092451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583361448445729E+001 
