                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1794                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4847918387183750E+008                  4.5739986555313648E+000                  3.7914484141719827E+003                  2.0190825994973150E+003                  1.0428589594693386E+002                  2.3312360247234530E+001                  2.4928959581875329E-098                  1.0369808033790419E-099                  2.4443177232970772E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297461E-001                  2.1012172073559751E-003                  2.9838511844115563E+000                 -1.1375622148666775E-009                  1.6696764766610657E+000                  3.1835019211617265E-004                  7.3826154818815981E-001                  2.2053501624980534E-001                  6.6475997566320041E-003                  3.2086657714580008E-001                  6.2651772551910066E-003                  5.4839628989876510E-001                  5.0500874100658433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9837307675819118E+000                  1.0357962747692933E+002                  2.9837015528083928E+000                  1.0343445003889099E+002                  6.1728163559436584E+006                  9.9255411740145610E+002                  1.4778252188169206E+007                  5.5934259818127339E+002                  3.1022070691043182E-003                  4.6761616401596370E+002                  1.3852315724001780E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8706336932395708E+000                  7.9720346938860104E+001                  2.0229267375077500E+003                  5.6408184073322797E+006                 -6.0262610268280401E+000                  4.6767446378798319E+000                  2.1532699031250445E+013                  3.0007611579786101E+001                  4.5350576882611477E+008                  1.4631195069559890E+000                  2.9986300250629450E-001                  6.5675223387666759E-001                  7.6142113053720761E-001                  5.6279741120528365E+006                  1.2844295279443138E+004                  2.5713135682995007E+003                  3.1056675225217362E-001                  1.4841999416616955E+005                  4.3026486741769986E+002                  3.6874733601837473E-033                  3.6874733601837473E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4752344700436083E-034                  0.0000000000000000E+000                 -1.0651685994533905E+002                  6.8560932411739861E-001                  2.9423040562388592E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1660013924530039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676203972225874E+001 
                 2.8667639354118144E+000                  7.9415454404161210E+001                  2.0231401618145317E+003                  5.8940532480721604E+006                 -6.0132911200793249E+000                  4.6825228480535737E+000                  2.1717237015852164E+013                  3.0009494561385736E+001                  4.6825905404135460E+008                  1.4508348167052634E+000                  2.9281456810067680E-001                  6.5631729244844661E-001                  7.6243757946621316E-001                  5.8805068722021449E+006                  1.3546375870015216E+004                  2.5488807221830803E+003                  3.0294873458001181E-001                  1.4614348435002446E+005                  4.3009081859474571E+002                  3.7994191933414373E-033                  3.7994191933414373E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5200202449815822E-034                  0.0000000000000000E+000                 -1.0829717702513771E+002                  6.8560932411739861E-001                  2.9423040562388592E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1648791810088040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672908461933634E+001 
                 2.8627882058943279E+000                  7.9109079818683682E+001                  2.0233630958413478E+003                  6.1578902948737163E+006                 -6.0002417144590217E+000                  4.6881492076181939E+000                  2.1905021720296383E+013                  3.0011859273506076E+001                  4.8308140936997700E+008                  1.4396462462436466E+000                  2.8626341863635091E-001                  6.5585200951682587E-001                  7.6384207013668748E-001                  6.1436234296021238E+006                  1.4266865271592140E+004                  2.5289324300354742E+003                  2.9581537609990377E-001                  1.4393819283398462E+005                  4.2967499250091925E+002                  3.9154837368914278E-033                  3.9154837368914278E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5664537778730103E-034                  0.0000000000000000E+000                 -1.0997003056809557E+002                  6.8560932411739861E-001                  2.9423040562388592E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1636366108139132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669573744892777E+001 
                 2.8587039384684481E+000                  7.8801277134080706E+001                  2.0235956538940070E+003                  6.4328043454253329E+006                 -5.9871222733209475E+000                  4.6936353522762211E+000                  2.2096211236794590E+013                  3.0014042478987175E+001                  4.9775724970719010E+008                  1.4295592568118629E+000                  2.8023734014556606E-001                  6.5535411204736749E-001                  7.6550243953489883E-001                  6.4177980622108877E+006                  1.5006283214444955E+004                  2.5106881310155964E+003                  2.8921513976892527E-001                  1.4181721191325758E+005                  4.2893849118720186E+002                  4.0357481841353737E-033                  4.0357481841353737E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145675514362064E-034                  0.0000000000000000E+000                 -1.1152848048254968E+002                  6.8560932411739861E-001                  2.9423040562388592E-001                  2.1452969533136534E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1622959611193664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6666259248121836E+001 
                 2.8545085073670800E+000                  7.8492094021327702E+001                  2.0238379273549454E+003                  6.7192301918862974E+006                 -5.9739443064736006E+000                  4.6989931835658956E+000                  2.2291155011812023E+013                  3.0015286546205740E+001                  5.1211440460946620E+008                  1.4205740951001933E+000                  2.7475555451441075E-001                  6.5482007335878167E-001                  7.6725552166023792E-001                  6.7034648111381019E+006                  1.5765380748195899E+004                  2.4934185234096067E+003                  2.8317124617956441E-001                  1.3978885967022009E+005                  4.2781109243933554E+002                  4.1602708040489867E-033                  4.1602708040489867E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6643848771352130E-034                  0.0000000000000000E+000                 -1.1308182406273119E+002                  6.8560932411739861E-001                  2.9423040562388592E-001                  2.1452969533136534E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1608842231959418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6663011863839202E+001 
                 2.8501992260398383E+000                  7.8181570228155991E+001                  2.0240902415321505E+003                  6.9415802195318099E+006                 -5.9640163897169458E+000                  4.7029036206345340E+000                  2.2438457811515254E+013                  3.0014886041536471E+001                  5.2248129893161345E+008                  1.4146154297688296E+000                  2.7104703574316968E-001                  6.5439782367187327E-001                  7.6851683018887373E-001                  6.9252366764532803E+006                  1.6343543078529461E+004                  2.4770008459816772E+003                  2.7767239509688962E-001                  1.3785110920086942E+005                  4.2677474103360470E+002                  4.2566158887882240E-033                  4.2566158887882240E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7029293156439006E-034                  0.0000000000000000E+000                 -1.1446719053030192E+002                  6.8560932411739872E-001                  2.9423040562388592E-001                  2.1452969533136534E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1597836418302540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6659824767887162E+001 
                 2.8480010350147933E+000                  7.8025824265333370E+001                  2.0242205250225338E+003                  7.1715599665707322E+006                 -5.9540867525250718E+000                  4.7068142697807254E+000                  2.2590610059162418E+013                  3.0014482082010566E+001                  5.3271128376666349E+008                  1.4091368255239269E+000                  2.6757892372364711E-001                  6.5394533169932423E-001                  7.6971422583551652E-001                  7.1546170251742015E+006                  1.6942941396531012E+004                  2.4685769678323240E+003                  2.7515392785527604E-001                  1.3692305233451677E+005                  4.2531293514399931E+002                  4.3552111705774763E-033                  4.3552111705774763E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7423739825579583E-034                  0.0000000000000000E+000                 -1.1552674170045222E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136534E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1586907007529526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658303594984861E+001 
                 2.8435158046045039E+000                  7.7713350552297385E+001                  2.0244888192117348E+003                  7.4889811760304216E+006                 -5.9408021738769250E+000                  4.7119038627868690E+000                  2.2794929763665629E+013                  3.0013499651403500E+001                  5.4549389392317390E+008                  1.4028083909441944E+000                  2.6349328157363577E-001                  6.5331806977434548E-001                  7.7115165444517131E-001                  7.4712250924477726E+006                  1.7756083582649226E+004                  2.4512048923726084E+003                  2.7057571090587018E-001                  1.3515283815318704E+005                  4.2316677708262603E+002                  4.4907026026566000E-033                  4.4907026026566000E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7965795622913379E-034                  0.0000000000000000E+000                 -1.1706542456933494E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136534E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1571999342340558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655433299677114E+001 
                 2.8389097326980055E+000                  7.7399607270440924E+001                  2.0247680107612205E+003                  7.8197200329962485E+006                 -5.9274873394621963E+000                  4.7169069544001916E+000                  2.3002498614530730E+013                  3.0013298899971165E+001                  5.5726341829267848E+008                  1.3974661729897526E+000                  2.5996816042512866E-001                  6.5266298102358600E-001                  7.7247129800081493E-001                  7.8011266015383694E+006                  1.8593431457878716E+004                  2.4343270389706677E+003                  2.6655045409111316E-001                  1.3348457286552110E+005                  4.2069758750486267E+002                  4.6307356719676388E-033                  4.6307356719676388E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8526020988300755E-034                  0.0000000000000000E+000                 -1.1878474251937524E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1556870087883151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652713709915552E+001 
                 2.8341799095892637E+000                  7.7084613706073398E+001                  2.0250589147134576E+003                  8.1643442046082774E+006                 -5.9141472817719682E+000                  4.7218352167306623E+000                  2.3213084943734242E+013                  3.0014534071520568E+001                  5.6785320897812021E+008                  1.3930672011001353E+000                  2.5700083130285367E-001                  6.5198676095187025E-001                  7.7378491103294378E-001                  8.1448873516649175E+006                  1.9456852943359507E+004                  2.4174600306854327E+003                  2.6310272523103662E-001                  1.3192581015125487E+005                  4.1794947146507417E+002                  4.7754167067562810E-033                  4.7754167067562817E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9104841305410655E-034                  0.0000000000000000E+000                 -1.2051113315361320E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1541437852955724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650212511166387E+001 
                 2.8293233591312452E+000                  7.6768385254125917E+001                  2.0253619536333097E+003                  8.5234423940693047E+006                 -5.9007914093645466E+000                  4.7266999607170153E+000                  2.3426429859818340E+013                  3.0017097545457414E+001                  5.7717314923490024E+008                  1.3895557919422468E+000                  2.5456990644616717E-001                  6.5129575570350406E-001                  7.7524617950418218E-001                  8.5030939328684304E+006                  2.0348461200874914E+004                  2.4005249372844546E+003                  2.6021937148871460E-001                  1.3047433930503398E+005                  4.1494449415431893E+002                  4.9248014525974067E-033                  4.9248014525974074E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9702479593603736E-034                  0.0000000000000000E+000                 -1.2221583566608024E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1525572722753346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6647942471915638E+001 
                 2.8243370377044936E+000                  7.6450930144240957E+001                  2.0256774909171352E+003                  8.8976060054086354E+006                 -5.8874255195438190E+000                  4.7315118300586025E+000                  2.3642226240682332E+013                  3.0020046961056707E+001                  5.8519207575694680E+008                  1.3868662187656593E+000                  2.5263779745613807E-001                  6.5059414991439068E-001                  7.7696363572243143E-001                  8.8763354392444454E+006                  2.1270566164189950E+004                  2.3833287016000404E+003                  2.5786956111184167E-001                  1.2912498108301053E+005                  4.1168349359018032E+002                  5.0789805113228187E-033                  5.0789805113228180E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0319298320439555E-034                  0.0000000000000000E+000                 -1.2405808488392425E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1509190536366800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6645906943140428E+001 
                 2.8192178334497662E+000                  7.6132251978180008E+001                  2.0260063205486063E+003                  9.2875278343535010E+006                 -5.8740558824712119E+000                  4.7362807455878926E+000                  2.3860368889850559E+013                  3.0022261075267853E+001                  5.9186260795103860E+008                  1.3849481387407727E+000                  2.5117669083186955E-001                  6.4988264199825097E-001                  7.7893569342946256E-001                  9.2653021720240433E+006                  2.2225662329457216E+004                  2.3655193100916658E+003                  2.5601916045473949E-001                  1.2787280208447922E+005                  4.0812401370302985E+002                  5.2380357736019660E-033                  5.2380357736019660E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0955625103037665E-034                  0.0000000000000000E+000                 -1.2558550493296366E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1492354983871772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6644107485915949E+001 
                 2.8139625653648479E+000                  7.5812349306413708E+001                  2.0263480466318510E+003                  9.6937945969211590E+006                 -5.8606929279271718E+000                  4.7410161349643314E+000                  2.4080972788736363E+013                  3.0023127862149316E+001                  5.9710625051804256E+008                  1.3837707107338990E+000                  2.5017203894793250E-001                  6.4916059932926540E-001                  7.8105538993193213E-001                  9.6705781225236934E+006                  2.3216474397465237E+004                  2.3466516815454811E+003                  2.5464586042732468E-001                  1.2671565259361090E+005                  4.0423298134921987E+002                  5.4019931050386170E-033                  5.4019931050386177E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1611563421011906E-034                  0.0000000000000000E+000                 -1.2723270844125366E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1475258786561776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642556711221062E+001 
                 2.8085679822657781E+000                  7.5491212444869475E+001                  2.0267034328667226E+003                  1.0117174339367542E+007                 -5.8473453168152849E+000                  4.7457271388103228E+000                  2.4304450329699859E+013                  3.0022559207242644E+001                  6.0086203473037505E+008                  1.3833147824841034E+000                  2.4961652996180039E-001                  6.4842596575358435E-001                  7.8314479019705674E-001                  1.0092928329096980E+007                  2.4246010270561153E+004                  2.3262858940565793E+003                  2.5373783287115409E-001                  1.2565203297891468E+005                  3.9996449859128018E+002                  5.5708898496243328E-033                  5.5708898496243322E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287262675157817E-034                  0.0000000000000000E+000                 -1.2912296809354723E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1458174514340325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641267320971064E+001 
                 2.8030307618374435E+000                  7.5168824625084540E+001                  2.0270736352166257E+003                  1.0558393667521898E+007                 -5.8340150424455786E+000                  4.7504226768408602E+000                  2.4530528059457371E+013                  3.0021256741483988E+001                  6.0313654086695778E+008                  1.3835625648830971E+000                  2.4950162080093047E-001                  6.4767808314633857E-001                  7.8506164131803180E-001                  1.0533076073183933E+007                  2.5317594337965187E+004                  2.3040099531445603E+003                  2.5328622507894566E-001                  1.2467895037865518E+005                  3.9528945919309939E+002                  5.7448422183883540E-033                  5.7448422183883540E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2983187786849535E-034                  0.0000000000000000E+000                 -1.3029690033077767E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1441287221140772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640245553808786E+001 
                 2.7973475098417819E+000                  7.4845166847879511E+001                  2.0274570557243967E+003                  1.1018127323709657E+007                 -5.8207117575255225E+000                  4.7551114262809522E+000                  2.4759206398566906E+013                  3.0020263989270436E+001                  6.0394278735320032E+008                  1.3844961049904132E+000                  2.4981717436006182E-001                  6.4691781963386130E-001                  7.8678590654664682E-001                  1.0991692438146841E+007                  2.6434885562816020E+004                  2.2794615939224163E+003                  2.5328076053783827E-001                  1.2379236797337027E+005                  3.9018359393033609E+002                  5.9238623882275957E-033                  5.9238623882275957E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3699387471774384E-034                  0.0000000000000000E+000                 -1.3176875028599548E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846503E-005                  0.0000000000000000E+000                 -1.1424661564107891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639491388647468E+001 
                 2.7915147594107013E+000                  7.4520212108512155E+001                  2.0278550073129470E+003                  1.1497284560842492E+007                 -5.8074386085884129E+000                  4.7598018161402411E+000                  2.4990227785405785E+013                  3.0020297361818333E+001                  6.0328379885173190E+008                  1.3860990622184839E+000                  2.5055299092802569E-001                  6.4614671683023894E-001                  7.8839867028170174E-001                  1.1469682659826098E+007                  2.7601901016394375E+004                  2.2524728608611081E+003                  2.5371047942684055E-001                  1.2298895084531368E+005                  3.8467626782302182E+002                  6.1080416583922055E-033                  6.1080416583922062E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4436226987630232E-034                  0.0000000000000000E+000                 -1.3355782016243356E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136525E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846505E-005                  0.0000000000000000E+000                 -1.1408227561601416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639003582214997E+001 
                 2.7855289701821633E+000                  7.4193930127912225E+001                  2.0282689450011637E+003                  1.1996548651329076E+007                 -5.7941976985082313E+000                  4.7645020067547117E+000                  2.5223150587964668E+013                  3.0021652740604964E+001                  6.0117999782665372E+008                  1.3883507945786917E+000                  2.5169570837386035E-001                  6.4536791892052403E-001                  7.9005196126411070E-001                  1.1967725613179034E+007                  2.8823038150043034E+004                  2.2230734482466542E+003                  2.5456293540946773E-001                  1.2226608741737221E+005                  3.7880825540674329E+002                  6.2974842359596851E-033                  6.2974842359596851E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5194123232005259E-034                  0.0000000000000000E+000                 -1.3538247609125699E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136525E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846505E-005                  0.0000000000000000E+000                 -1.1391849242962021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638784499677879E+001 
                 2.7793865272980685E+000                  7.3866288069992393E+001                  2.0286995190387315E+003                  1.2516906443310294E+007                 -5.7809935567874877E+000                  4.7692197799222926E+000                  2.5457969773377055E+013                  3.0024090219138053E+001                  5.9775003354564428E+008                  1.3912218874117792E+000                  2.5322285672778722E-001                  6.4458742125514701E-001                  7.9187837438537434E-001                  1.2486803369099144E+007                  3.0103074211150288E+004                  2.1913227685649817E+003                  2.5581945554912827E-001                  1.2161925113256912E+005                  3.7261345482068293E+002                  6.4922572816956490E-033                  6.4922572816956503E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5973344892613436E-034                  0.0000000000000000E+000                 -1.3703403257287584E+002                  6.8560932411739872E-001                  2.9423040562388597E-001                  2.1452969533136525E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846505E-005                  0.0000000000000000E+000                 -1.1375412086363957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638828192655271E+001 
                 2.7730837409937328E+000                  7.3537248666641574E+001                  2.0291467226212606E+003                  1.3059228817573935E+007                 -5.7678302498876022E+000                  4.7739624934426743E+000                  2.5694568794348211E+013                  3.0026532977533616E+001                  5.9311610937941098E+008                  1.3946881897691770E+000                  2.5511561571116365E-001                  6.4381256060165337E-001                  7.9391745242595879E-001                  1.3027781637806002E+007                  3.1447179767932641E+004                  2.1572956723320062E+003                  2.5745845317167942E-001                  1.2104273838479964E+005                  3.6612820921048558E+002                  6.6924297038193612E-033                  6.6924297038193612E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774167648145209E-034                  0.0000000000000000E+000                 -1.3870547457515372E+002                  6.8560932411739861E-001                  2.9423040562388597E-001                  2.1452969533136525E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846505E-005                  0.0000000000000000E+000                 -1.1358917933136269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639124738191910E+001 
                 2.7666168459525169E+000                  7.3206770473621646E+001                  2.0296111676580447E+003                  1.3624423389599469E+007                 -5.7547159306630213E+000                  4.7787371991159020E+000                  2.5932935877519758E+013                  3.0028689165743558E+001                  5.8736803781481469E+008                  1.3987377898413080E+000                  2.5736373568857335E-001                  6.4305018507348255E-001                  7.9610413620107001E-001                  1.3591562408469765E+007                  3.2860981129704502E+004                  2.1210570722571342E+003                  2.5946460387431836E-001                  1.2053235251488352E+005                  3.5938118093256458E+002                  6.8980003264683976E-033                  6.8980003264683976E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7596586794375275E-034                  0.0000000000000000E+000                 -1.4073127141963326E+002                  6.8560932411739861E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846505E-005                  0.0000000000000000E+000                 -1.1342485695749804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639669242052175E+001 
                 2.7599820008466827E+000                  7.2874804642643696E+001                  2.0300946340538924E+003                  1.4064399976818880E+007                 -5.7448936782465285E+000                  4.7823367822550509E+000                  2.6112374979472059E+013                  3.0029535520475552E+001                  5.8237425089684427E+008                  1.4021500008438181E+000                  2.5927724456677276E-001                  6.4249207402008712E-001                  7.9774047822267069E-001                  1.4030431282132745E+007                  3.3968694686134950E+004                  2.0828028295149247E+003                  2.6181155947683665E-001                  1.2007987634025274E+005                  3.5419990854889608E+002                  7.0560961755304152E-033                  7.0560961755304152E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8229075286863460E-034                  0.0000000000000000E+000                 -1.4162667460727280E+002                  6.8560932411739861E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846505E-005                  0.0000000000000000E+000                 -1.1330269521398762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640421352351865E+001 
                 2.7565786443847333E+000                  7.2707185382047243E+001                  2.0303442070512283E+003                  1.4365042457733911E+007                 -5.7383774904325549E+000                  4.7847541850776807E+000                  2.6232880205125492E+013                  3.0030055787828346E+001                  5.7872193181909513E+008                  1.4046140505007494E+000                  2.6066661550365566E-001                  6.4212480007223882E-001                  7.9879004347605065E-001                  1.4330308963997973E+007                  3.4733493735937445E+004                  2.0627222458667247E+003                  2.6312887012527336E-001                  1.1987603047602766E+005                  3.5064276370913103E+002                  7.1629747878023928E-033                  7.1629747878023928E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8656660784903928E-034                  0.0000000000000000E+000                 -1.4279656382999246E+002                  6.8560932411739861E-001                  2.9423040562388597E-001                  2.1452969533136529E-003                  2.7185826033912135E-003                  8.9538517252975691E-003                  1.5233652080846505E-005                  0.0000000000000000E+000                 -1.1322315852928527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640894871910504E+001 
