                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2155                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4848055699471539E+008                  1.9085726529838063E+001                  3.7110245788338666E+003                  2.5363736581981566E+003                  1.2200504570693427E+002                  2.3331563491451487E+001                  2.4928959581875339E-098                  1.0369808033790419E-099                  2.4441760431899653E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9838423608041009E+000                 -3.2358179785044155E-009                  1.6696703393187944E+000                  3.1834833423423765E-004                  7.3810592502356720E-001                  2.2065920819905913E-001                  6.6475800600430670E-003                  3.2089539421361285E-001                  6.2651587686587658E-003                  5.4839561332261055E-001                  5.0508260713995679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9836447345904960E+000                  1.2107290005790399E+002                  2.9835961346454507E+000                  1.2087600474058985E+002                  7.8111022308298601E+006                  6.7536766426919871E+002                  1.1764206551978728E+007                  2.6048154306559359E+003                  4.6647188237592701E+001                  2.3211607482755421E+003                  1.7717479160516234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.3592670055825413E-001                  2.3230717856768766E+001                  2.3106268424209061E+003                  8.1420933979408312E+008                 -4.6850123712904379E+000                  5.4651411303024462E+000                  7.6889256081023531E+013                  3.0420011371993102E+001                  3.9416594719821721E+008                  1.6323632970846282E+000                  3.7531416374234061E-001                  6.2802664668460750E-001                  8.3364980961145385E-001                  7.9591586312834990E+008                  1.8293476665733259E+007                  5.2456730199661550E+001                  3.7632011999869713E-001                  1.3560751504358684E+005                  2.1722504030789107E+001                  2.1318074350722229E-021                  2.1318074350722229E-021                  2.1913609205532835E-073                  0.0000000000000000E+000                  8.5286469929315166E-023                  0.0000000000000000E+000                  4.4189676643346201E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1204088115237816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6923482503779809E+001 
                 8.2615449728690038E-001                  2.2811520727111660E+001                  2.3083909190534937E+003                  8.4091724451754713E+008                 -4.6764346717309433E+000                  5.4704106733734257E+000                  7.7675068550585156E+013                  3.0420736551044044E+001                  3.9521404674511683E+008                  1.6318952255707275E+000                  3.7498291816729584E-001                  6.2802606083319212E-001                  8.3330093970593333E-001                  8.2171400834981799E+008                  1.9203236167729151E+007                  5.0732762895849426E+001                  3.7599563904738648E-001                  1.3627703002102533E+005                  2.1110170240351188E+001                  2.6493770700386662E-021                  2.6493770700386666E-021                  5.8264529367784115E-073                  0.0000000000000000E+000                  1.0599269621972259E-022                  0.0000000000000000E+000                  4.4747639985398246E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1202976904669047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6920251226253626E+001 
                 8.1638229401554785E-001                  2.2384997575562739E+001                  2.3061267634048204E+003                  8.6940925515595806E+008                 -4.6675779269107078E+000                  5.4758469398514951E+000                  7.8496866114003406E+013                  3.0421030713121340E+001                  3.9632094694338775E+008                  1.6313933189793763E+000                  3.7463182172940029E-001                  6.2802643449845930E-001                  8.3298749484709211E-001                  8.4922003755328214E+008                  2.0189217602675881E+007                  4.9003975468450591E+001                  3.7565149948708088E-001                  1.3698514220600415E+005                  2.0493310755154429E+001                  3.3125025669396319E-021                  3.3125025669396319E-021                  1.6353460506169677E-072                  0.0000000000000000E+000                  1.3252212467430735E-022                  0.0000000000000000E+000                  4.5301073892995987E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1201750653576264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6916804066619211E+001 
                 8.0658548504074523E-001                  2.1949584297425233E+001                  2.3038288334534568E+003                  8.9990391994328833E+008                 -4.6584133476966603E+000                  5.4814648014304828E+000                  7.9358669502881078E+013                  3.0420830516232215E+001                  3.9749533747268927E+008                  1.6308496729903268E+000                  3.7425650629882523E-001                  6.2802719199055235E-001                  8.3279575723013144E-001                  8.7864256512277079E+008                  2.1261354820517577E+007                  4.7263477180618167E+001                  3.7528487815309719E-001                  1.3773092308955727E+005                  1.9872285166822252E+001                  4.1688865647508776E-021                  4.1688865647508776E-021                  4.7221414508882117E-072                  0.0000000000000000E+000                  1.6678317799162195E-022                  0.0000000000000000E+000                  4.5898824557823207E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1200280844310530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6913063121574321E+001 
                 7.9678867606594217E-001                  2.1505839565078851E+001                  2.3015005825430217E+003                  9.3261030874763358E+008                 -4.6489197811545671E+000                  5.4872769568413355E+000                  8.0263776462983438E+013                  3.0420214376805990E+001                  3.9874425113346148E+008                  1.6302585323293912E+000                  3.7385336479367692E-001                  6.2802849387709991E-001                  8.3275727654481724E-001                  9.1017977763817930E+008                  2.2430531109454308E+007                  4.5516050521873439E+001                  3.7489257970712242E-001                  1.3851527176859291E+005                  1.9247363722433608E+001                  5.2835082834620207E-021                  5.2835082834620207E-021                  1.3976665040768689E-071                  0.0000000000000000E+000                  2.1137545697075995E-022                  0.0000000000000000E+000                  4.6524475368352762E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1198528281442922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6909008407919341E+001 
                 7.8697891890181226E-001                  2.1052599240738488E+001                  2.2991374757063668E+003                  9.6342530565400589E+008                 -4.6402621305327303E+000                  5.4925551543716056E+000                  8.1097994659742875E+013                  3.0419331314057057E+001                  3.9990304760577971E+008                  1.6297006917004642E+000                  3.7347682538707022E-001                  6.2802988921928071E-001                  8.3280004023658516E-001                  9.3987739675112188E+008                  2.3547908902883973E+007                  4.3757762135356813E+001                  3.7447255860270706E-001                  1.3934052367791749E+005                  1.8695731389086415E+001                  6.5468522028246026E-021                  6.5468522028246026E-021                  3.8927599085598642E-071                  0.0000000000000000E+000                  2.6191761272482902E-022                  0.0000000000000000E+000                  4.7114795628928982E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1196765746083626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904587945487638E+001 
                 7.7961568952968818E-001                  2.0706211466515004E+001                  2.2973412161000315E+003                  1.0054077554708773E+009                 -4.6289446885469703E+000                  5.4995156922690978E+000                  8.2217482720447578E+013                  3.0418838269824320E+001                  4.0148909323924845E+008                  1.6289295030491069E+000                  3.7296125365702648E-001                  6.2803110124740269E-001                  8.3294038439952034E-001                  9.8030077419877505E+008                  2.5106981272102278E+007                  4.2434183050287153E+001                  3.7413692510363789E-001                  1.3999389549252298E+005                  1.7985292243132182E+001                  8.6731481978818181E-021                  8.6731481978818181E-021                  1.1834269501944169E-070                  0.0000000000000000E+000                  3.4698358862020498E-022                  0.0000000000000000E+000                  4.7893054396438288E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1194600420867282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6901056615156108E+001 
                 7.6487622212429207E-001                  1.9995157497840729E+001                  2.2936861255286699E+003                  1.0527997253586468E+009                 -4.6166378381097148E+000                  5.5069489760479788E+000                  8.3435404905267297E+013                  3.0417942216351786E+001                  4.0319560370990437E+008                  1.6280941478695510E+000                  3.7240971409502593E-001                  6.2802851819492811E-001                  8.3326756558262172E-001                  1.0259136362462465E+009                  2.6886089112400327E+007                  3.9761503783782594E+001                  3.7342057274010054E-001                  1.4137929600334849E+005                  1.7257861983480677E+001                  1.1699289335658171E-020                  1.1699289335658169E-020                  5.0984424017017967E-070                  0.0000000000000000E+000                  4.6804935264340515E-022                  0.0000000000000000E+000                  4.8664673740651943E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1191600993767155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893218228803043E+001 
                 7.5749998409102459E-001                  1.9630191351256048E+001                  2.2918274987924246E+003                  1.0808993375333161E+009                 -4.6096123009342600E+000                  5.5112093869325438E+000                  8.4145117478543234E+013                  3.0417618537946506E+001                  4.0419876741295594E+008                  1.6276048578939515E+000                  3.7208787731367787E-001                  6.2802511516071835E-001                  8.3351081668470450E-001                  1.0529372701927451E+009                  2.7962067340570930E+007                  3.8410810388212973E+001                  3.7304111063777179E-001                  1.4211290216049243E+005                  1.6851989834855086E+001                  1.3877672517203554E-020                  1.3877672517203554E-020                  1.1204558162289792E-069                  0.0000000000000000E+000                  5.5519916234395100E-022                  0.0000000000000000E+000                  4.9175414656926750E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1189875632803401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888850988070203E+001 
                 7.5257621036032041E-001                  1.9382892379743968E+001                  2.2905738100058875E+003                  1.1161750873333364E+009                 -4.6010766857245597E+000                  5.5164251105512614E+000                  8.5025688299053984E+013                  3.0417869477392458E+001                  4.0545573408358920E+008                  1.6269973001228262E+000                  3.7168707683785174E-001                  6.2801954764738943E-001                  8.3379253058339720E-001                  1.0868369746869209E+009                  2.9338112646415424E+007                  3.7509813319772725E+001                  3.7277699877400450E-001                  1.4262791745921172E+005                  1.6366097992639169E+001                  1.7089361161221993E-020                  1.7089361161221993E-020                  2.5731936002935571E-069                  0.0000000000000000E+000                  6.8368806024753367E-022                  0.0000000000000000E+000                  4.9786757919146356E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1187916742297636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6885824548196897E+001 
                 7.4272866289892925E-001                  1.8878705280267656E+001                  2.2880352618683032E+003                  1.1677544788099265E+009                 -4.5890336360091775E+000                  5.5237274295470726E+000                  8.6277579574798016E+013                  3.0418312736395091E+001                  4.0723013659040403E+008                  1.6261525991314738E+000                  3.7112477694914386E-001                  6.2801041914856204E-001                  8.3399148653182564E-001                  1.1363753091194732E+009                  3.1379169690453183E+007                  3.5706658645207703E+001                  3.7222529094608997E-001                  1.4371051574976757E+005                  1.5713462493443787E+001                  2.2846766884809547E-020                  2.2846766884809547E-020                  9.1976213070498951E-069                  0.0000000000000000E+000                  9.1402256600309955E-022                  0.0000000000000000E+000                  5.0636366879624916E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1185168816875589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879373445915707E+001 
                 7.3287759354966253E-001                  1.8360837813623622E+001                  2.2854524691970846E+003                  1.2104338106242118E+009                 -4.5794313720275204E+000                  5.5294990405667193E+000                  8.7283973020279125E+013                  3.0418601309641488E+001                  4.0863948920929199E+008                  1.6254970841174168E+000                  3.7068270774885520E-001                  6.2800280470079728E-001                  8.3394984300803354E-001                  1.1773414390724342E+009                  3.3092371551777661E+007                  3.3895901597588804E+001                  3.7164591951173970E-001                  1.4485448424413998E+005                  1.5221081910538562E+001                  2.8714724833706709E-020                  2.8714724833706709E-020                  2.7642487674991013E-068                  0.0000000000000000E+000                  1.1487798958371712E-021                  0.0000000000000000E+000                  5.1342056128134266E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1183042690506948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872210923766730E+001 
                 7.2795029793108268E-001                  1.8096474380331738E+001                  2.2841426077354022E+003                  1.2591507159806182E+009                 -4.5689340203841189E+000                  5.5358928055133809E+000                  8.8416619212197531E+013                  3.0419678908967953E+001                  4.1024555389806193E+008                  1.6247736082802047E+000                  3.7018793717709036E-001                  6.2799387076005253E-001                  8.3377608402463366E-001                  1.2240510525861382E+009                  3.5099663394479983E+007                  3.2991863894354992E+001                  3.7134464721786348E-001                  1.4546076154397041E+005                  1.4691284741642953E+001                  3.6937182734486758E-020                  3.6937182734486764E-020                  7.0585677062172998E-068                  0.0000000000000000E+000                  1.4777328772434713E-021                  0.0000000000000000E+000                  5.2100461876706970E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1181166172201502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868404918614289E+001 
                 7.1685094630666035E-001                  1.7486309047689737E+001                  2.2811483934463795E+003                  1.3226809972060852E+009                 -4.5557594249254905E+000                  5.5437901502667222E+000                  8.9838826807093641E+013                  3.0420148257377605E+001                  4.1221529965895641E+008                  1.6239253404561140E+000                  3.6959831048863689E-001                  6.2798200727742681E-001                  8.3342604980783375E-001                  1.2849331376442754E+009                  3.7747859561809838E+007                  3.0945618205891346E+001                  3.7064415250391070E-001                  1.4690959934961479E+005                  1.4064976051008413E+001                  5.0356242175363568E-020                  5.0356242175363568E-020                  2.8568313199517215E-067                  0.0000000000000000E+000                  2.0145844690545418E-021                  0.0000000000000000E+000                  5.3064640068396614E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1178521880837378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6859148240136921E+001 
                 7.0944918184808281E-001                  1.7067693834098364E+001                  2.2791147067561487E+003                  1.3642573461305974E+009                 -4.5474746740814576E+000                  5.5487488941018785E+000                  9.0746271296184438E+013                  3.0420326828212634E+001                  4.1346382163116366E+008                  1.6234096057838880E+000                  3.6923441170793608E-001                  6.2797391924401269E-001                  8.3316896343050051E-001                  1.3247455014504230E+009                  3.9511844680174284E+007                  2.9562277974427083E+001                  3.7016285174665181E-001                  1.4793386032748944E+005                  1.3683256177005147E+001                  6.1119988101098842E-020                  6.1119988101098842E-020                  7.0086386996064164E-067                  0.0000000000000000E+000                  2.4452058670473169E-021                  0.0000000000000000E+000                  5.3671846101539211E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1176861970564969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6852299652475704E+001 
                 7.0574720126430945E-001                  1.6854550259761368E+001                  2.2780859225137283E+003                  1.4126010530367029E+009                 -4.5382013561022365E+000                  5.5543672696817223E+000                  9.1790428928147125E+013                  3.0421069421459510E+001                  4.1491735906480795E+008                  1.6228255235704079E+000                  3.6881757332526754E-001                  6.2796411362064708E-001                  8.3292503107856475E-001                  1.3709907567428868E+009                  4.1610296293816149E+007                  2.8866851286597957E+001                  3.6991506427341914E-001                  1.4847495036023852E+005                  1.3258571081588235E+001                  7.6037457577521142E-020                  7.6037457577521142E-020                  1.5692596006530515E-066                  0.0000000000000000E+000                  3.0420038225730165E-021                  0.0000000000000000E+000                  5.4389411224951664E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1175172635280351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6848723484553560E+001 
                 6.9710629637476140E-001                  1.6346192639076499E+001                  2.2756525026949384E+003                  1.4881678504133577E+009                 -4.5242708968582397E+000                  5.5627245202363609E+000                  9.3374875901455297E+013                  3.0421180928545940E+001                  4.1709578556822008E+008                  1.6219709164894351E+000                  3.6820151912816379E-001                  6.2794814871771831E-001                  8.3282506726963745E-001                  1.4432281875011818E+009                  4.4939662912176006E+007                  2.7231142272511477E+001                  3.6931171071422730E-001                  1.4980891241751134E+005                  1.2649804086992649E+001                  1.0508337510539001E-019                  1.0508337510539002E-019                  5.9924578779080893E-066                  0.0000000000000000E+000                  4.2040336314453679E-021                  0.0000000000000000E+000                  5.5456626719200813E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1172039807623413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839866578193597E+001 
                 6.8846539148521291E-001                  1.5821768247703545E+001                  2.2731713332639242E+003                  1.5549886722059090E+009                 -4.5124943871547591E+000                  5.5697292280588675E+000                  9.4733443305122328E+013                  3.0420654530867420E+001                  4.1894604241636288E+008                  1.6212560897468944E+000                  3.6768383102560132E-001                  6.2793377929573513E-001                  8.3300457061459021E-001                  1.5070541236263750E+009                  4.7934548579534143E+007                  2.5568144639955506E+001                  3.6867051727273847E-001                  1.5122534034950301E+005                  1.2158326249178922E+001                  1.3764199881069221E-019                  1.3764199881069221E-019                  1.9942520288814063E-065                  0.0000000000000000E+000                  5.5065950417773756E-021                  0.0000000000000000E+000                  5.6366059749453677E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1168896629613453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830018181920824E+001 
                 6.8352646717941978E-001                  1.5514327555644186E+001                  2.2717299026728688E+003                  1.6071826318945198E+009                 -4.5036627776291791E+000                  5.5750092287152953E+000                  9.5775323406962281E+013                  3.0420613148140625E+001                  4.2037879056712484E+008                  1.6207066567086725E+000                  3.6728623939817434E-001                  6.2792283734533016E-001                  8.3319544907206644E-001                  1.5568593861520250E+009                  5.0323245742494874E+007                  2.4605134073254899E+001                  3.6828117267624455E-001                  1.5208323201006904E+005                  1.1795692934882094E+001                  1.6852760390387636E-019                  1.6852760390387636E-019                  4.5451026292229318E-065                  0.0000000000000000E+000                  6.7422245852131589E-021                  0.0000000000000000E+000                  5.7042249067721025E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1166590999321174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823945535197939E+001 
                 6.7858754287363499E-001                  1.5200771995869335E+001                  2.2702711804694654E+003                  1.6634172943364010E+009                 -4.4944587193811945E+000                  5.5805032975836051E+000                  9.6875719367064438E+013                  3.0420675324487725E+001                  4.2189510810105008E+008                  1.6201270807979504E+000                  3.6686800394801938E-001                  6.2791159465344515E-001                  8.3340621388118552E-001                  1.6104820502600832E+009                  5.2935244076317817E+007                  2.3632245649898223E+001                  3.6787090949446011E-001                  1.5298424171100743E+005                  1.1426025289080112E+001                  2.0788141737934197E-019                  2.0788141737934194E-019                  1.0807483175553251E-064                  0.0000000000000000E+000                  8.3166387644743912E-021                  0.0000000000000000E+000                  5.7793020653185397E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1164161395813640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6817552118081270E+001 
                 6.7364713284639477E-001                  1.4880626368862297E+001                  2.2687928145391306E+003                  1.7242150604958496E+009                 -4.4848491112086322E+000                  5.5862310473498873E+000                  9.8039250741475188E+013                  3.0420885365485223E+001                  4.2350408582509696E+008                  1.6195132654592643E+000                  3.6642639924714654E-001                  6.2790025911812686E-001                  8.3364781271674260E-001                  1.6684122697464879E+009                  5.5802790749361821E+007                  2.2647239114549809E+001                  3.6743844033453604E-001                  1.5392681595070820E+005                  1.1048652854196284E+001                  2.5850433554079801E-019                  2.5850433554079801E-019                  2.6428742461744550E-064                  0.0000000000000000E+000                  1.0341892053524419E-020                  0.0000000000000000E+000                  5.8552089747770913E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1161570450448048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6810769083181526E+001 
                 6.6870672281915466E-001                  1.4553565721905040E+001                  2.2672950312675703E+003                  1.7922439335116594E+009                 -4.4744874190939692E+000                  5.5924003758748766E+000                  9.9312263099002719E+013                  3.0421231598972337E+001                  4.2526874706607896E+008                  1.6188436853251824E+000                  3.6594515099344632E-001                  6.2788947902391234E-001                  8.3391472513519194E-001                  1.7331785221374292E+009                  5.9065411374230199E+007                  2.1649583671350864E+001                  3.6698166861448955E-001                  1.5491454770175516E+005                  1.0650680686921461E+001                  3.2658236883709880E-019                  3.2658236883709880E-019                  6.7615564264933332E-064                  0.0000000000000000E+000                  1.3065465998027550E-020                  0.0000000000000000E+000                  5.9432992535904384E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1158727208792673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803567008260735E+001 
                 6.6345598504186465E-001                  1.4197848017789511E+001                  2.2656792161231197E+003                  1.8690364694886522E+009                 -4.4632443366057712E+000                  5.5990766367254503E+000                  1.0071151624978384E+014                  3.0421638189777401E+001                  4.2720836122949594E+008                  1.6181143636407092E+000                  3.6542114350816912E-001                  6.2788104583473980E-001                  8.3411266189334365E-001                  1.8062250979842057E+009                  6.2811371504446417E+007                  2.0574269311214813E+001                  3.6646867576143671E-001                  1.5601756834521683E+005                  1.0229817927335285E+001                  4.2012961893708680E-019                  4.2012961893708684E-019                  1.8516104919929315E-063                  0.0000000000000000E+000                  1.6807977946836155E-020                  0.0000000000000000E+000                  6.0408170548594410E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1155651427214691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795403936943469E+001 
                 6.5820524726457486E-001                  1.3833177639829355E+001                  2.2640368888871026E+003                  1.9535777675788021E+009                 -4.4513827643280521E+000                  5.6061060061358567E+000                  1.0221101466657928E+014                  3.0422373397093956E+001                  4.2928265163043171E+008                  1.6173462743754476E+000                  3.6486858213120354E-001                  6.2787785074440172E-001                  8.3406733385699927E-001                  1.8865652777841229E+009                  6.7012489794679232E+007                  1.9482123310661503E+001                  3.6592711978544323E-001                  1.5717967009000838E+005                  9.7967362088032477E+000                  5.4703757025654824E-019                  5.4703757025654824E-019                  5.2347409367891808E-063                  0.0000000000000000E+000                  2.1885139743981864E-020                  0.0000000000000000E+000                  6.1438429275969122E+002                  6.8560932412003239E-001                  2.9423040562092734E-001                  2.1452969494045802E-003                  2.7185826042457309E-003                  8.9538517252971527E-003                  1.5233652074413669E-005                  0.0000000000000000E+000                 -1.1152615436914399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786655430100112E+001 
