                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1528                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1759085271332645E+008                  1.3318583881076667E+004                  4.5256976361531661E+003                  2.6123349311179516E+002                  2.6327049798803312E+001                  1.3685067748665243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7640042245164571E-001                  4.2136120072116109E-003                  1.2240271809299081E-002                  8.0921506995486261E-004                  2.0994521751234205E-003                  2.9931377728853366E+000                 -4.6365944664542782E-010                  1.7753585464535624E+000                  3.3570803951345316E-004                  1.1567633166544822E+000                  6.1785779759477117E-003                  1.2181218001212692E-002                  2.3364073694294177E-002                  6.2839713434228381E-003                  3.7104995015918357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9931362926652776E+000                  2.6279081520652756E+001                  2.9931358358628195E+000                  2.6266715009800638E+001                  7.8176011655617959E+005                  3.0577494855176512E+004                  1.1457710637450384E+008                  2.6408236424119798E+002                  2.5377035860348786E+002                  1.0157394938677212E+001                  1.7311990971225072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9355298535929442E+000                  2.2078082283580777E+001                  2.6122987929656148E+002                  5.5239326300738204E+008                 -4.3992621085091086E+000                  5.0261495388770721E+000                  3.6468356326769883E+013                  2.6742149876976967E+001                  3.6893249933147061E+008                  1.6159192887367750E+000                  3.7107145159727345E-001                  6.3165227553040326E-001                  8.1053594027476206E-001                  5.5207239243790603E+008                  3.2087056947599375E+005                  2.6858826268416751E+003                  3.7039385126209995E-001                  5.4312932399423684E+004                  8.9341646011689136E+002                  1.5866136452036325E-031                  1.5866136452036322E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3475095144395316E-033                  0.0000000000000000E+000                  1.6644217650973078E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0579746159752670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5480829957055523E+001 
                 2.9335028187933485E+000                  2.2029009059181082E+001                  2.6122970460708422E+002                  5.7534483877906942E+008                 -4.3883393203076597E+000                  5.0327345668226480E+000                  3.6819997407986984E+013                  2.6741695602904031E+001                  3.6633136923496312E+008                  1.6197914562925315E+000                  3.7304752245149925E-001                  6.3144372349350986E-001                  8.1079750157246244E-001                  5.7500390502793825E+008                  3.4093375113119918E+005                  2.5759759452021171E+003                  3.7244186523373290E-001                  5.4039575775004429E+004                  8.7348207210473436E+002                  1.6274017927771191E-031                  1.6274017927771191E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5106892307011832E-033                  0.0000000000000000E+000                  1.6904104829755387E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0552279732669394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483757739494449E+001 
                 2.9314158680390388E+000                  2.1979519230954800E+001                  2.6122952194569575E+002                  5.9916902294061017E+008                 -4.3774787133104534E+000                  5.0393314245722820E+000                  3.7175053792396195E+013                  2.6740785854539901E+001                  3.6395497929995525E+008                  1.6233616409471376E+000                  3.7487173094513421E-001                  6.3125557251996245E-001                  8.1118820227362087E-001                  5.9880673203873289E+008                  3.6229090187724354E+005                  2.4703614588213209E+003                  3.7433381608751465E-001                  5.3762694955077968E+004                  8.5408764747770135E+002                  1.6690021839082963E-031                  1.6690021839082963E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6771184616839701E-033                  0.0000000000000000E+000                  1.7168314589451250E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0525147604694354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5486635969375651E+001 
                 2.9292674192639105E+000                  2.1929604090671248E+001                  2.6122933096246408E+002                  6.2390163981574702E+008                 -4.3666738238188421E+000                  5.0459381372749288E+000                  3.7533694818548383E+013                  2.6739014836979532E+001                  3.6178722028826046E+008                  1.6266445296707548E+000                  3.7655071974528398E-001                  6.3110030766805447E-001                  8.1196196727661896E-001                  6.2351661893897772E+008                  3.8502087676924840E+005                  2.3687544488635340E+003                  3.7607727323406137E-001                  5.3482833898030840E+004                  8.3514998145968752E+002                  1.7114493425812112E-031                  1.7114493425812112E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8469353263030393E-033                  0.0000000000000000E+000                  1.7420474919522180E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0494996215410826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5489469340900554E+001 
                 2.9270558569759020E+000                  2.1879255512493771E+001                  2.6122913148140657E+002                  6.4957300722930646E+008                 -4.3559250185613285E+000                  5.0525528537270530E+000                  3.7896227040470758E+013                  2.6737002392278146E+001                  3.5981168142441314E+008                  1.6296552584606485E+000                  3.7809220825480694E-001                  6.3096869847257231E-001                  8.1301419185787782E-001                  6.4916380014431417E+008                  4.0920708499228867E+005                  2.2708875825794371E+003                  3.7767942302756013E-001                  5.3200520460280997E+004                  8.1659321768610062E+002                  1.7547524112574987E-031                  1.7547524112574987E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0201764005047756E-033                  0.0000000000000000E+000                  1.7690181607638636E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0463155076847208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5492261414348267E+001 
                 2.9247795318818826E+000                  2.1828465176046304E+001                  2.6122892298006570E+002                  6.7622435163120830E+008                 -4.3452263016834323E+000                  5.0591738626592893E+000                  3.8262623706982750E+013                  2.6735965701478381E+001                  3.5801283474956042E+008                  1.6324095998168389E+000                  3.7950484258484218E-001                  6.3084370579046378E-001                  8.1403695906247830E-001                  6.7578941380437565E+008                  4.3493782683269080E+005                  2.1768408968658714E+003                  3.7914845364018612E-001                  5.2916224473952854E+004                  7.9858774237908528E+002                  1.7989469315881890E-031                  1.7989469315881888E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1969838745513913E-033                  0.0000000000000000E+000                  1.7966383450707585E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0433012672385598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5495013735498599E+001 
                 2.9224367604834920E+000                  2.1777225310889058E+001                  2.6122870504211062E+002                  7.0388553904289365E+008                 -4.3345758023114707E+000                  5.0657996135955443E+000                  3.8633497412700117E+013                  2.6737129541662341E+001                  3.5637490322629124E+008                  1.6349231802591775E+000                  3.8079858076994533E-001                  6.3071019365056324E-001                  8.1471769169073660E-001                  7.0342323234670663E+008                  4.6230669618705270E+005                  2.0865871887432386E+003                  3.8049366888391167E-001                  5.2630251076962908E+004                  7.8098785382952553E+002                  1.8440532099197685E-031                  1.8440532099197685E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3774389873556480E-033                  0.0000000000000000E+000                  1.8241481457947539E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0408038345386803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5497725648433393E+001 
                 2.9200258246248745E+000                  2.1725528225428398E+001                  2.6122847732892654E+002                  7.3260253445826161E+008                 -4.3239676001724341E+000                  5.0724286934420002E+000                  3.9008519970170078E+013                  2.6739916131865602E+001                  3.5488790096599144E+008                  1.6372085670858063E+000                  3.8197994301913502E-001                  6.3057129597461603E-001                  8.1504490076945890E-001                  7.3211112161434889E+008                  4.9141284391270165E+005                  1.9996862452993669E+003                  3.8172334074666658E-001                  5.2342972367312032E+004                  7.6365677430668734E+002                  1.8901101529064615E-031                  1.8901101529064617E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5616973914333510E-033                  0.0000000000000000E+000                  1.8531928344965606E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0388244626733911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500398691312144E+001 
                 2.9175449709542018E+000                  2.1673366794772477E+001                  2.6122823928092885E+002                  7.6240744962914455E+008                 -4.3134012942070346E+000                  5.0790597730997948E+000                  3.9388059780185633E+013                  2.6742891304239539E+001                  3.5354409086323351E+008                  1.6392761457621303E+000                  3.8305309125064474E-001                  6.3043731137279613E-001                  8.1509842367348784E-001                  7.6188508853612399E+008                  5.2236109302051179E+005                  1.9158990722854755E+003                  3.8284283198269092E-001                  5.2054596730342688E+004                  7.4659183306902423E+002                  1.9371344161387731E-031                  1.9371344161387731E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7498257202478919E-033                  0.0000000000000000E+000                  1.8807758465869676E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0373075950999198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503033410668763E+001 
                 2.9149924103981433E+000                  2.1620733811246758E+001                  2.6122799070697044E+002                  7.9334732173270857E+008                 -4.3028747626182531E+000                  5.0856915922699510E+000                  3.9771894887421477E+013                  2.6744725115646485E+001                  3.5233472236363852E+008                  1.6411369580062276E+000                  3.8402252798951553E-001                  6.3031810229330643E-001                  8.1492886599234582E-001                  7.9279205954656756E+008                  5.5526218614104379E+005                  1.8349501529235204E+003                  3.8385647694359870E-001                  5.1765382736397900E+004                  7.2961777859262520E+002                  1.9851508712177304E-031                  1.9851508712177304E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9419234767703886E-033                  0.0000000000000000E+000                  1.9094404872628942E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0362259952469159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505630857746977E+001 
                 2.9123663174833649E+000                  2.1567622186736781E+001                  2.6122773107469504E+002                  8.2546332557885587E+008                 -4.2923848366790347E+000                  5.0923230114543205E+000                  4.0160177516926336E+013                  2.6745203475664972E+001                  3.5124541422905546E+008                  1.6428117000630595E+000                  3.8489860666077558E-001                  6.3021530729483155E-001                  8.1467757044462030E-001                  8.2487309218735397E+008                  5.9023339150185673E+005                  1.7565362198489004E+003                  3.8477166790550443E-001                  5.1475647157377796E+004                  7.1269738259132407E+002                  2.0341904090396666E-031                  2.0341904090396666E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1381142451581176E-033                  0.0000000000000000E+000                  1.9393309687376054E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0353645230005046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508191588147307E+001 
                 2.9096648295744543E+000                  2.1514025081000423E+001                  2.6122745980750659E+002                  8.5879957528903854E+008                 -4.2819268611570669E+000                  5.0989530808560648E+000                  4.0553273648534852E+013                  2.6744852209412088E+001                  3.5025962252781636E+008                  1.6443241734469143E+000                  3.8569401684318261E-001                  6.3012615656672311E-001                  8.1454271944377532E-001                  8.5817217595557594E+008                  6.2739933346258511E+005                  1.6808658337021852E+003                  3.8559991833155138E-001                  5.1185870882148854E+004                  6.9608034089019941E+002                  2.0842927326673007E-031                  2.0842927326673007E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3385568640967914E-033                  0.0000000000000000E+000                  1.9713580204593026E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0344055164480661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510720553576279E+001 
                 2.9068860463706061E+000                  2.1459936097298577E+001                  2.6122717617072306E+002                  8.9339737261369789E+008                 -4.2715063571282039E+000                  5.1055810489709152E+000                  4.0951176847516117E+013                  2.6744030016940776E+001                  3.4936221833572239E+008                  1.6456970043149988E+000                  3.8641985132474088E-001                  6.3004620333128802E-001                  8.1467085289742824E-001                  8.9273047997219872E+008                  6.6689264149921108E+005                  1.6081577703218975E+003                  3.8635313965130164E-001                  5.0896523250284983E+004                  6.7975482563389210E+002                  2.1354493673011885E-031                  2.1354493673011885E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5432174287804006E-033                  0.0000000000000000E+000                  1.9986348537781742E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0331227290928240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513220539891103E+001 
                 2.9040280291232561E+000                  2.1405348013033059E+001                  2.6122688040984463E+002                  9.2931139481560612E+008                 -4.2611158901870407E+000                  5.1122062955715384E+000                  4.1354212982357977E+013                  2.6743188019973577E+001                  3.4854648561748368E+008                  1.6469400745084755E+000                  3.8708109324946216E-001                  6.2997205534731593E-001                  8.1495505776009103E-001                  9.2860254062390530E+008                  7.0885419170077506E+005                  1.5383521876452630E+003                  3.8703941685559523E-001                  5.0608048067708245E+004                  6.6374879494873176E+002                  2.1877153349458049E-031                  2.1877153349458049E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7523160638538245E-033                  0.0000000000000000E+000                  2.0299521984495214E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0316613266225634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5515694247892968E+001 
                 2.9010887998587362E+000                  2.1350254387592557E+001                  2.6122657147869154E+002                  9.6659141378436470E+008                 -4.2507548794793468E+000                  5.1188282576880493E+000                  4.1762354220003219E+013                  2.6742342013014046E+001                  3.4780906002777511E+008                  1.6480600923780817E+000                  3.8768057338907086E-001                  6.2990231676133368E-001                  8.1529284395518231E-001                  9.6583798057248473E+008                  7.5343321187992289E+005                  1.4714341567601243E+003                  3.8766267046793462E-001                  5.0320676189047306E+004                  6.4808976778010276E+002                  2.2411137665183972E-031                  2.2411137665183972E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9659453084030412E-033                  0.0000000000000000E+000                  2.0618095860699454E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0301955274552359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518144251398459E+001 
                 2.8980663401392870E+000                  2.1294648703232678E+001                  2.6122624881388083E+002                  1.0052838024505439E+009                 -4.2404199632314867E+000                  5.1254464217435398E+000                  4.2175716947846750E+013                  2.6741793785434673E+001                  3.4714601888887000E+008                  1.6490641534195125E+000                  3.8822200843321703E-001                  6.2983679832112427E-001                  8.1571586505780258E-001                  1.0044830147086648E+009                  8.0078774187914317E+005                  1.4073489522414166E+003                  3.8822616664045967E-001                  5.0034293806426511E+004                  6.3278383794416845E+002                  2.2956832147388965E-031                  2.2956832147388965E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1842593989844459E-033                  0.0000000000000000E+000                  2.0935837426895662E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0287261854914096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5520566736028730E+001 
                 2.8949585897766936E+000                  2.1238524710182258E+001                  2.6122591193097696E+002                  1.0454451068618250E+009                 -4.2301099993013711E+000                  5.1320603454582825E+000                  4.2594374159286609E+013                  2.6741159994104656E+001                  3.4655011351467699E+008                  1.6499638354407293E+000                  3.8871069748138221E-001                  6.2977337465574346E-001                  8.1626107228004585E-001                  1.0445940215187776E+009                  8.5108534304736927E+005                  1.3459686112740435E+003                  3.8873440183219415E-001                  4.9749034348603484E+004                  6.1779020889904405E+002                  2.3514521092287658E-031                  2.3514521092287658E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4073720730290890E-033                  0.0000000000000000E+000                  2.1265510967216300E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0271916520733235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5522963009834996E+001 
                 2.8917634456142993E+000                  2.1181876138814246E+001                  2.6122556012057743E+002                  1.0871359456997375E+009                 -4.2198230540658859E+000                  5.1386696778284895E+000                  4.3018387243245078E+013                  2.6741004189206663E+001                  3.4601290280066049E+008                  1.6507713111888342E+000                  3.8915247799839287E-001                  6.2970837033940474E-001                  8.1685519014337493E-001                  1.0862314418057907E+009                  9.0450389394687908E+005                  1.2870866143201081E+003                  3.8919294110306296E-001                  4.9465131696782475E+004                  6.0303133486101706E+002                  2.4084542605406398E-031                  2.4084542605406393E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6354185952739373E-033                  0.0000000000000000E+000                  2.1587284222685002E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0256488866169242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5525336100646468E+001 
                 2.8884787600621435E+000                  2.1124696791240329E+001                  2.6122519297837778E+002                  1.1304031760955343E+009                 -4.2095625550073557E+000                  5.1452741660569572E+000                  4.3447938558648164E+013                  2.6741651575976263E+001                  3.4552599644820565E+008                  1.6514983246285346E+000                  3.8955348614236762E-001                  6.2963813734379737E-001                  8.1735874690546417E-001                  1.1294419437115717E+009                  9.6123238396263169E+005                  1.2304550940825211E+003                  3.8960777076823144E-001                  4.9182882355928465E+004                  5.8842570200811315E+002                  2.4666940923945065E-031                  2.4666940923945065E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8684166635793868E-033                  0.0000000000000000E+000                  2.1920851592109583E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0242581220703961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5527687809048841E+001 
                 2.8851023390033164E+000                  2.1066979808964589E+001                  2.6122480975095021E+002                  1.1753158321727483E+009                 -4.1993237112871693E+000                  5.1518736513082430E+000                  4.3883319883657984E+013                  2.6743025642967957E+001                  3.4508363578809315E+008                  1.6521550981778823E+000                  3.8991874861428738E-001                  6.2956448829731337E-001                  8.1768047558605583E-001                  1.1742943604825525E+009                  1.0214716901957421E+006                  1.1758943233035147E+003                  3.8998447977654788E-001                  4.8902610332481556E+004                  5.7394754726684164E+002                  2.5262228679330800E-031                  2.5262228679330800E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106571364655850E-032                  0.0000000000000000E+000                  2.2262910068914291E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0231037717974019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530022203843069E+001 
                 2.8816319400718551E+000                  2.1008718738008966E+001                  2.6122440971049366E+002                  1.2219347489665067E+009                 -4.1891075436869816E+000                  5.1584680586660561E+000                  4.4324537132899953E+013                  2.6744855729736479E+001                  3.4468096191918117E+008                  1.6527536271548375E+000                  3.9025316332786758E-001                  6.2949074346443279E-001                  8.1774252769364153E-001                  1.2208493136094525E+009                  1.0854353570543171E+006                  1.1233614111974111E+003                  3.9032802929726756E-001                  4.8624431010277753E+004                  5.5963941371388671E+002                  2.5870598926695309E-031                  2.5870598926695305E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349959933439665E-032                  0.0000000000000000E+000                  2.2583412311694195E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0222749060750189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532341252885498E+001 
                 2.8780652709676646E+000                  2.0949906748348916E+001                  2.6122399265399241E+002                  1.2703228755273623E+009                 -4.1789109451954127E+000                  5.1650573950083087E+000                  4.4771903968462266E+013                  2.6746554135512678E+001                  3.4431326425747269E+008                  1.6533039422684166E+000                  3.9056135307404310E-001                  6.2941962283434227E-001                  8.1746030664539149E-001                  1.2691695250237777E+009                  1.1533505035845463E+006                  1.0729425669763032E+003                  3.9064317973068352E-001                  4.8348445410928885E+004                  5.4561578063939623E+002                  2.6492497833119453E-031                  2.6492497833119449E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598760866486420E-032                  0.0000000000000000E+000                  2.2912205754766890E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0218688075027078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534644753973312E+001 
                 2.8743999877521609E+000                  2.0890537175656263E+001                  2.6122355782650465E+002                  1.3205565519403634E+009                 -4.1687288965787364E+000                  5.1716417358281781E+000                  4.5225417295456852E+013                  2.6747975823046758E+001                  3.4397671945474213E+008                  1.6538122242219309E+000                  3.9084662532728964E-001                  6.2935286059117101E-001                  8.1703555976609554E-001                  1.3193310932587698E+009                  1.2254586815937273E+006                  1.0247498552534992E+003                  3.9093390213874757E-001                  4.8074697762626369E+004                  5.3195231728653937E+002                  2.7128515096187628E-031                  2.7128515096187633E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853210082104351E-032                  0.0000000000000000E+000                  2.3288993498885696E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0216663256669634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536931075865345E+001 
                 2.8706336932381067E+000                  2.0830603788764080E+001                  2.6122310366789566E+002                  1.3726940326938694E+009                 -4.1585656597532941E+000                  5.1782211996373748E+000                  4.5685349886201031E+013                  2.6748518387452638E+001                  3.4366871129642689E+008                  1.6542804757520961E+000                  3.9111069464946074E-001                  6.2929259935034287E-001                  8.1681416310647859E-001                  1.3713920160734348E+009                  1.3020166204346016E+006                  9.7880643681803576E+002                  3.9120271569074838E-001                  4.7803272463825742E+004                  5.1868711050318950E+002                  2.7778674983783947E-031                  2.7778674983783947E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1113317289109660E-032                  0.0000000000000000E+000                  2.3640857631910320E-001                  6.8560982757885636E-001                  2.9422996387878125E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904086E-005                  0.0000000000000000E+000                 -9.0212659752135504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539202706800845E+001 
