                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1010                                      897                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1034271574109191E+008                  2.1807496873843833E+006                  1.0770549545725047E+004                  1.0432503726841954E+002                  2.9374966836736318E+000                 -3.6508962097795399E+000                  3.3004050944719027E-001                  2.4593624988050726E-007                  6.5035226692737080E-001                  8.8266744208190487E-005                  1.1520975173471067E-002                  1.7188006385807067E-003                  2.0994599496283800E-003                  2.9969231761493385E+000                 -2.0268368582616748E-011                  1.9054779065962681E+000                  2.7977461450206842E-004                  1.0309842293996085E+000                  5.5623305617580844E-003                  1.1886631951894719E-002                  2.3758391027864239E-002                  6.2919201806094886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9969231759523933E+000                  2.9303156647310389E+000                  2.9969231740759188E+000                  2.9193341747201806E+000                  2.9118020256934735E+004                  6.8796259507700684E+005                  2.8726787496260440E+008                  1.0452124835972759E+002                  1.0452124835972759E+002                  9.3514091270791848E-035                  7.1621972746567923E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9969231761118418E+000                  2.9345986120598289E+000                  1.0432503725302959E+002                  1.9246247414809511E+003                 -8.9554087258912052E+000                  4.1360500273359184E+000                  1.3329642095673998E+013                  3.6658713749142564E+001                  6.5353591999981523E+008                  1.3765068650243912E+000                  2.5242543406776535E-001                  6.8220176547820366E-001                  6.9280143739416300E-001                  1.8363306100030743E+003                  8.8294131477876860E+001                  2.0499527578736843E-001                  2.0499527578736843E-001                  0.0000000000000000E+000                  1.4058549544386462E+001                  4.5127565920864832E-036                  4.5127565920864832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8054026222113452E-037                  0.0000000000000000E+000                 -5.1331300828513522E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6631548166275962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231761095356E+000                  2.9344851349457137E+000                  1.0432503725915920E+002                  2.0179573373571677E+003                 -8.9391905802860219E+000                  4.1402695205503282E+000                  1.3372914380537287E+013                  3.6639001343787363E+001                  6.5349324799988663E+008                  1.3738578855989219E+000                  2.5144880078722903E-001                  6.8174960464293677E-001                  6.9439887056503480E-001                  1.9261642849499322E+003                  9.1793052407235578E+001                  2.0478355855807465E-001                  2.0478355855807465E-001                  0.0000000000000000E+000                  1.3922509621116699E+001                  4.6844741603226512E-036                  4.6844741603226512E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8741010644267548E-037                  0.0000000000000000E+000                 -4.8647140962390104E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125851E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6606537818909626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231761066855E+000                  2.9343500024897735E+000                  1.0432503726633939E+002                  2.1211702025295936E+003                 -8.9220896932513796E+000                  4.1447002073903283E+000                  1.3419238275382713E+013                  3.6620059118974410E+001                  6.5716176799996555E+008                  1.3690366744992570E+000                  2.4927977100002430E-001                  6.8127999454791166E-001                  6.9554780282328033E-001                  2.0255537649198063E+003                  9.5616437609787070E+001                  2.0456722306179373E-001                  2.0456722306179373E-001                  0.0000000000000000E+000                  1.3785591216088582E+001                  4.8726204874138850E-036                  4.8726204874138850E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9493721022855205E-037                  0.0000000000000000E+000                 -4.5016055336871577E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6580881118775348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231761038344E+000                  2.9342200759080952E+000                  1.0432503727298376E+002                  2.2244054209462861E+003                 -8.9058038028579514E+000                  4.1489185795734373E+000                  1.3464746686531023E+013                  3.6604181050672743E+001                  6.6416075200004447E+008                  1.3628115653988786E+000                  2.4625789187834238E-001                  6.8082647025639509E-001                  6.9608380699615857E-001                  2.1250009203342920E+003                  9.9404500611994237E+001                  2.0444298734838909E-001                  2.0444298734838909E-001                  0.0000000000000000E+000                  1.3661759294277379E+001                  5.0588209054755822E-036                  5.0588209054755829E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0238646471782248E-037                  0.0000000000000000E+000                 -4.0929114066117381E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125860E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6557240962983109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231761009838E+000                  2.9340949204261819E+000                  1.0432503727902488E+002                  2.3276581023224362E+003                 -8.8902605860071091E+000                  4.1529458798451699E+000                  1.3509649263588770E+013                  3.6590124365156605E+001                  6.7382487200012267E+008                  1.3557457774874311E+000                  2.4268624745293138E-001                  6.8038497120196195E-001                  6.9647159592814456E-001                  2.2244971722592663E+003                  1.0316093006316969E+002                  2.0442184541763314E-001                  2.0442184541763314E-001                  0.0000000000000000E+000                  1.3551718318173489E+001                  5.2431625932494291E-036                  5.2431625932494291E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0976135763967480E-037                  0.0000000000000000E+000                 -3.6611946907985739E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6534818649292919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760981336E+000                  2.9339741548770908E+000                  1.0432503728442886E+002                  2.4309121244339535E+003                 -8.8754047376409879E+000                  4.1568004768876472E+000                  1.3554013249828496E+013                  3.6576918967741065E+001                  6.8558972000020015E+008                  1.3482634723182976E+000                  2.3880304209870071E-001                  6.7995505780035681E-001                  6.9714634312157997E-001                  2.3240229710871399E+003                  1.0688915334681377E+002                  2.0449797634492689E-001                  2.0449797634492689E-001                  0.0000000000000000E+000                  1.3453009998523365E+001                  5.4256272812215969E-036                  5.4256272812215969E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1706115809210908E-037                  0.0000000000000000E+000                 -3.2234384263019256E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125860E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6512907266617741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760952826E+000                  2.9338574410354119E+000                  1.0432503728918658E+002                  2.5341825390083109E+003                 -8.8611810008528842E+000                  4.1604978693219046E+000                  1.3598056061590396E+013                  3.6564529069838180E+001                  6.9910176000027657E+008                  1.3406502157445974E+000                  2.3476253822426488E-001                  6.7953488975817244E-001                  6.9823410336063119E-001                  2.4235906676785153E+003                  1.1059187132979558E+002                  2.0463861082253818E-001                  2.0463861082253818E-001                  0.0000000000000000E+000                  1.3362739419706600E+001                  5.6062757416341852E-036                  5.6062757416341859E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2428829736879272E-037                  0.0000000000000000E+000                 -2.7915958858552708E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6491289138794862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760924320E+000                  2.9337444789696008E+000                  1.0432503729330678E+002                  2.6891372502096729E+003                 -8.8409757366618305E+000                  4.1658163205098599E+000                  1.3664468580693717E+013                  3.6548640223259348E+001                  7.2238381600039053E+008                  1.3292202353473463E+000                  2.2853011079111368E-001                  6.7890845239216124E-001                  7.0040782590185680E-001                  2.5729931880234144E+003                  1.1614406218625832E+002                  2.0478882072855537E-001                  2.0478882072855537E-001                  0.0000000000000000E+000                  1.3231812651829088E+001                  5.8732815747185108E-036                  5.8732815747185101E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3497030561276172E-037                  0.0000000000000000E+000                 -2.1585812813820426E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6459933996201471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760867312E+000                  2.9335288008900595E+000                  1.0432503729967888E+002                  2.8441261606198650E+003                 -8.8218416887423725E+000                  4.1707706019310633E+000                  1.3729755251136951E+013                  3.6534665840203658E+001                  7.4748130400049806E+008                  1.3184009194369892E+000                  2.2245006635762557E-001                  6.7829331010633487E-001                  7.0267286488474967E-001                  2.7225595978917509E+003                  1.2156656272811432E+002                  2.0514057831615010E-001                  2.0514057831615010E-001                  0.0000000000000000E+000                  1.3122615824141873E+001                  6.1378453109735648E-036                  6.1378453109735648E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4555461374972865E-037                  0.0000000000000000E+000                 -1.5609927214951408E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6429744005204149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760838806E+000                  2.9334255986384452E+000                  1.0432503730198296E+002                  2.9474680487562237E+003                 -8.8097118950811790E+000                  4.1739528423847680E+000                  1.3774099833418910E+013                  3.6528063845099020E+001                  7.6533432000056720E+008                  1.3114661872382660E+000                  2.1846579760289778E-001                  6.7787096649461576E-001                  7.0406389432414118E-001                  2.8222856990578171E+003                  1.2518234969840678E+002                  2.0532516803983600E-001                  2.0532516803983600E-001                  0.0000000000000000E+000                  1.3048369290273994E+001                  6.3117010776594173E-036                  6.3117010776594160E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251000012293083E-037                  0.0000000000000000E+000                 -1.1801600670789448E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6410816669465014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760810295E+000                  2.9333252319679644E+000                  1.0432503730372501E+002                  3.0508311736705459E+003                 -8.7980186200107813E+000                  4.1770277505078068E+000                  1.3819006062093877E+013                  3.6523248102672078E+001                  7.8368801600063324E+008                  1.3049028962846245E+000                  2.1462953835701962E-001                  6.7743742466025936E-001                  7.0525420759534374E-001                  2.9220528606525454E+003                  1.2877831301800055E+002                  2.0545235861148123E-001                  2.0545235861148123E-001                  0.0000000000000000E+000                  1.2975540060007187E+001                  6.4839606692057181E-036                  6.4839606692057181E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940152887998135E-037                  0.0000000000000000E+000                 -8.2093430135440815E+002                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6392799615860884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760781794E+000                  2.9332275249928794E+000                  1.0432503730493671E+002                  3.1541853282538873E+003                 -8.7867375389080120E+000                  4.1800020162353082E+000                  1.3864501631021754E+013                  3.6520374634810807E+001                  8.0238320800069606E+008                  1.2987766563888010E+000                  2.1098697185492107E-001                  6.7698892951064482E-001                  7.0620437376917133E-001                  3.0218304982725172E+003                  1.3235482998137024E+002                  2.0554884309529811E-001                  2.0554884309529811E-001                  0.0000000000000000E+000                  1.2904162189371240E+001                  6.6546023963071520E-036                  6.6546023963071520E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6622833230448797E-037                  0.0000000000000000E+000                 -4.8499255224243967E+002                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6375735044480265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760753283E+000                  2.9331323170788575E+000                  1.0432503730565256E+002                  3.3092668472580153E+003                 -8.7705603049613803E+000                  4.1843142547224526E+000                  1.3934241846458033E+013                  3.6519425569337514E+001                  8.3084147200078416E+008                  1.2904334068293979E+000                  2.0592453703259611E-001                  6.7627956718258886E-001                  7.0729488452193823E-001                  3.1715494683514876E+003                  1.3771737890652790E+002                  2.0560887111212550E-001                  2.0560887111212550E-001                  0.0000000000000000E+000                  1.2797265360482868E+001                  6.9071725648096118E-036                  6.9071725648096118E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7633281800414345E-037                  0.0000000000000000E+000                 -2.2858493976512840E+001                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6351844072342807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9969231760696275E+000                  2.9329488462281965E+000                  1.0432503730572004E+002                  3.5160846774525744E+003                 -8.7501388063601588E+000                  4.1897289709160157E+000                  1.4027129327213920E+013                  3.6520592313855524E+001                  8.6694451200088656E+008                  1.2810601741071190E+000                  2.0009335409825024E-001                  6.7530277371458580E-001                  7.0884690138880535E-001                  3.3713249978484655E+003                  1.4475967960410873E+002                  2.0572887316588370E-001                  2.0572887316588367E-001                  1.6947312570613366E+001                  1.2671499921330669E+001                  7.2397412211718715E-036                  7.2397412211718715E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8963777500793872E-037                  0.0000000000000000E+000                  5.1082085455725343E+002                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6321405887604634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3631313113208652E+000 
                 2.9969231760639259E+000                  2.9327737814951527E+000                  1.0432503730421209E+002                  3.7007401388643552E+003                 -8.7329251193649391E+000                  4.1942953067792486E+000                  1.4109517069044223E+013                  3.6522368623349223E+001                  8.9619736000096238E+008                  1.2742067575450449E+000                  1.9574009813343485E-001                  6.7441560328058370E-001                  7.1104571679131590E-001                  3.5497623861480097E+003                  1.5097775271634563E+002                  2.0594615467731908E-001                  2.0594615467731892E-001                  4.1601116626274731E+001                  1.2572909968482261E+001                  7.5324766901273514E-036                  7.5324766901273514E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0134913972445159E-037                  0.0000000000000000E+000                  9.1153345001448520E+002                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6294484853745374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7588508383969863E+000 
                 2.9969231760594486E+000                  2.9326416114758880E+000                  1.0432503730209862E+002                  3.8632604265766713E+003                 -8.7185180518781671E+000                  4.1981429262837429E+000                  1.4181798209104250E+013                  3.6525111623888414E+001                  9.1909438400101686E+008                  1.2692571133370971E+000                  1.9254395645087083E-001                  6.7362338304570912E-001                  7.1356538512580214E-001                  3.7068364094966882E+003                  1.5642401707998309E+002                  2.0618404184689881E-001                  2.0618404184689801E-001                  6.1709247267734021E+001                  1.2494788821104637E+001                  7.7865624810077439E-036                  7.7865624810077439E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1151426039432440E-037                  0.0000000000000000E+000                  1.2070887425517967E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6271044015885256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9343987928666433E+000 
                 2.9969231760549708E+000                  2.9325137427331556E+000                  1.0432503729929994E+002                  4.0258042931974346E+003                 -8.7047349652200854E+000                  4.2018380945388847E+000                  1.4254001037306004E+013                  3.6529884064987300E+001                  9.3889737600105917E+008                  1.2652986645694417E+000                  1.8993984162782923E-001                  6.7281866818717373E-001                  7.1619723065435759E-001                  3.8639649498268882E+003                  1.6183934337054646E+002                  2.0648874154445315E-001                  2.0648874154445102E-001                  8.1773040423413732E+001                  1.2426246549237481E+001                  8.0376620740944201E-036                  8.0376620740944201E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155991330170742E-037                  0.0000000000000000E+000                  1.4484071453113347E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6248353004456416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0060827114683404E+001 
                 2.9969231760504931E+000                  2.9323898577711374E+000                  1.0432503729594175E+002                  4.1883452217025870E+003                 -8.6915322211886750E+000                  4.2053940666940646E+000                  1.4326195742511830E+013                  3.6537340074810238E+001                  9.5549260800108969E+008                  1.2622747123237361E+000                  1.8789806961988922E-001                  6.7200144380381599E-001                  7.1854668687710210E-001                  4.0211176065383506E+003                  1.6722761516423660E+002                  2.0686384085791309E-001                  2.0686384085790852E-001                  1.0131281423334457E+002                  1.2366139292902261E+001                  8.2857790310663035E-036                  8.2857790310663035E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3148624093743378E-037                  0.0000000000000000E+000                  1.6365860575578838E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6226949453354720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0157917689780504E+001 
                 2.9969231760460149E+000                  2.9322696722930148E+000                  1.0432503729214729E+002                  4.4322261763242577E+003                 -8.6727580334670762E+000                  4.2105259168003197E+000                  1.4434692167735619E+013                  3.6553337303614342E+001                  9.7453228800111604E+008                  1.2592920213933789E+000                  1.8578297737961902E-001                  6.7075571417858570E-001                  7.2135090910795197E-001                  4.2569045878925672E+003                  1.7532158843169054E+002                  2.0727598387527207E-001                  2.0727598387526383E-001                  1.1925640137529305E+002                  1.2283107742284566E+001                  8.6518459950951287E-036                  8.6518459950951287E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4613135292781676E-037                  0.0000000000000000E+000                  1.8285182956442941E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6197577714920868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0232680947116172E+001 
                 2.9969231760370589E+000                  2.9320394434647827E+000                  1.0432503728366822E+002                  4.6762036359148560E+003                 -8.6549449475929059E+000                  4.2153357456045395E+000                  1.4539541266766836E+013                  3.6569725166194623E+001                  9.8589083200112092E+008                  1.2580320090051582E+000                  1.8473615031665847E-001                  6.6954290866901334E-001                  7.2344401598630781E-001                  4.4929406695390007E+003                  1.8326296637585529E+002                  2.0820662132670084E-001                  2.0820662132668147E-001                  1.5051559549673016E+002                  1.2220566148654942E+001                  9.0141145553164346E-036                  9.0141145553164346E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6062450351602155E-037                  0.0000000000000000E+000                  1.9149347445453338E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6170347929001672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0341250994306215E+001 
                 2.9969231760325816E+000                  2.9319289422403605E+000                  1.0432503727922833E+002                  4.9201835988682506E+003                 -8.6381605829613246E+000                  4.2199757860526645E+000                  1.4643552856485752E+013                  3.6587838809992810E+001                  9.9037447200110805E+008                  1.2581704854961402E+000                  1.8458354845619868E-001                  6.6833975166131443E-001                  7.2540778491431013E-001                  4.7289188767806763E+003                  1.9126472208757414E+002                  2.0869118971247150E-001                  2.0869118971244538E-001                  1.6253228793501279E+002                  1.2156504262368134E+001                  9.3693313366185915E-036                  9.3693313366185915E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7483553607077980E-037                  0.0000000000000000E+000                  1.9152775789580364E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6145054817200510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0378175840650906E+001 
                 2.9969231760236261E+000                  2.9317162945900366E+000                  1.0432503727034693E+002                  5.1642696817245078E+003                 -8.6221394270166716E+000                  4.2243545320324207E+000                  1.4742715188567783E+013                  3.6602322221987777E+001                  9.8807785600107992E+008                  1.2595086693759985E+000                  1.8520392570621783E-001                  6.6720082610894171E-001                  7.2756230641705621E-001                  4.9651336457866646E+003                  1.9913603593784276E+002                  2.0961999399534181E-001                  2.0961999399530329E-001                  1.7781464850063131E+002                  1.2104876604662300E+001                  9.7214463079253402E-036                  9.7214463079253402E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8892247560644986E-037                  0.0000000000000000E+000                  1.8448959173403637E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6120296001435118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0424032862531941E+001 
                 2.9969231760191479E+000                  2.9316138105779643E+000                  1.0432503726606937E+002                  5.3270027372901886E+003                 -8.6119064052778285E+000                  4.2271849644552066E+000                  1.4807330871046285E+013                  3.6611241969129878E+001                  9.8361313600105441E+008                  1.2609662562605006E+000                  1.8598007131345295E-001                  6.6646640747833896E-001                  7.2923638125602819E-001                  5.1226071161985428E+003                  2.0439562109164549E+002                  2.1007971412843029E-001                  2.1007971412838705E-001                  1.8153843324807903E+002                  1.2069853350117858E+001                  9.9532436453025677E-036                  9.9532436453025677E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9819590997376649E-037                  0.0000000000000000E+000                  1.7674688772118259E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6104191780091117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0436276995945722E+001 
                 2.9969231760146702E+000                  2.9315137061913168E+000                  1.0432503726197145E+002                  5.5711667421616976E+003                 -8.5971667688246267E+000                  4.2313049086698316E+000                  1.4901632322036625E+013                  3.6623228573719985E+001                  9.7337077600100923E+008                  1.2639088034626151E+000                  1.8762241955824213E-001                  6.6540735960054642E-001                  7.3206779229847108E-001                  5.3588660724198671E+003                  2.1230066974183012E+002                  2.1048817411984849E-001                  2.1048817411980306E-001                  1.8150775910774277E+002                  1.2017000390752134E+001                  1.0296872635863211E-035                  1.0296872635863213E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1194335386905999E-037                  0.0000000000000000E+000                  1.6160229295569638E+003                  6.9999999999932849E-001                  2.8000000000067177E-001                  3.4003348417125856E-003                  1.0042037559053008E-003                  9.3356817689024436E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.6080580115319069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0439395088175878E+001 
