                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     2205                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5429566666969121E+007                  3.1972551768123463E+000                  3.4812556937623258E+003                  2.7056457572392261E+004                  4.5281672390354703E+002                  4.2094886308768722E+001                  1.5405648869811686E-064                  1.0769610347912338E-033                  3.6873716680678373E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8144028140659048E+000                 -3.7405342344692058E-006                  4.1677209118746665E+000                  1.8071296431476354E-004                  2.5331297401890231E+000                  4.3062199322336997E-001                  2.8010665516195351E-002                  5.8970397700407728E-001                  1.6419505379474082E-002                  9.7857459160464888E-001                  9.7372507229219007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8078620320187344E+000                  4.4872647069733051E+002                  7.8063779098533717E+000                  4.4789552023131529E+002                  3.4511939130788207E+007                  1.1699781047553432E+002                  2.8881840104742786E+006                  2.3612194211353686E+004                  1.8160007481272314E+004                  4.1282444157252767E+003                  1.0046833110460630E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8079010395946886E+000                  4.4874633812079378E+002                  2.7056452578811582E+004                  1.5867033016567666E+003                 -8.3388918315011384E+000                  3.7737990425861634E+000                  1.8387014241775576E+012                  1.9822404535303818E+001                  1.7733807803465921E+008                  1.5221138422703722E+000                  3.3702422987558256E-001                  1.4287926820853278E+000                  8.5685606858695710E-004                  1.5835633142962677E+003                  3.1399873604990272E+000                  1.5001482342512629E+000                  1.4982714908708392E+000                  7.4196188999593389E+004                  4.7599476009653655E-002                  1.4158669638945264E-035                  1.4158669638945264E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6644090527900126E-037                  0.0000000000000000E+000                  2.2185986892623642E+001                  6.0968937896395181E-001                  3.7025235893010422E-001                  1.8563255847664371E-003                  4.0955205276072600E-003                  7.7848664039179370E-003                  1.2888962957793483E-005                  0.0000000000000000E+000                 -2.0293095282128910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6203520814440871E+001 
                 7.8077951949060171E+000                  4.4869247524926493E+002                  2.7056451362925542E+004                  1.6004052423652263E+003                 -8.3418003527766533E+000                  3.7802699337488321E+000                  1.8493455510918513E+012                  1.9846175428891883E+001                  1.8342553780940893E+008                  1.5019331083138865E+000                  3.2730682210489259E-001                  1.4284031271277140E+000                  1.0563362349740037E-003                  1.5970724253906099E+003                  3.3328169746165313E+000                  1.7388898393297283E+000                  1.7316298714999732E+000                  1.1006230308241412E+005                  5.6459899140868915E-002                  1.4064155020565698E-035                  1.4064155020565698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6265969225811300E-037                  0.0000000000000000E+000                  2.6710768876772050E+001                  6.0968937896393949E-001                  3.7025235893011738E-001                  1.8563255847130029E-003                  4.0955205276253593E-003                  7.7848664039176932E-003                  1.2888962955481878E-005                  0.0000000000000000E+000                 -2.0246940489131454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382987718286039E+001 
                 7.8077422725616810E+000                  4.4866535795155215E+002                  2.7056450630993662E+004                  1.6095350877204673E+003                 -8.3440981800586869E+000                  3.7848988099823160E+000                  1.8574091032068430E+012                  1.9867044722778950E+001                  1.8845571201328704E+008                  1.4866247443845280E+000                  3.1974390470607950E-001                  1.4280532848776140E+000                  1.2245693716274983E-003                  1.6060571086077787E+003                  3.4779791126885873E+000                  1.8878961331458728E+000                  1.8729015940825391E+000                  1.3572260487333397E+005                  6.3912894116620600E-002                  1.3989931719870016E-035                  1.3989931719870013E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5969026683106737E-037                  0.0000000000000000E+000                  3.0622282844660617E+001                  6.0968937896393260E-001                  3.7025235893012448E-001                  1.8563255846838216E-003                  4.0955205276352429E-003                  7.7848664039175605E-003                  1.2888962954219452E-005                  0.0000000000000000E+000                 -2.0198914680607089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478572868838324E+001 
                 7.8076893502173457E+000                  4.4863809349306581E+002                  2.7056449791877891E+004                  1.6179296414859987E+003                 -8.3465896619393174E+000                  3.7894967216957900E+000                  1.8658445979840715E+012                  1.9890208397244169E+001                  1.9407737083082426E+008                  1.4708201371378475E+000                  3.1176383077385605E-001                  1.4276434862525671E+000                  1.4163056655959083E-003                  1.6143012125948055E+003                  3.6284288911932392E+000                  2.0674998539590117E+000                  2.0351656519852779E+000                  1.6908056084458221E+005                  7.2362632143426114E-002                  1.3909895659706116E-035                  1.3909895659706116E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5648829238498807E-037                  0.0000000000000000E+000                  3.4913586260242582E+001                  6.0968937896392772E-001                  3.7025235893012981E-001                  1.8563255846620660E-003                  4.0955205276426120E-003                  7.7848664039174616E-003                  1.2888962953278266E-005                  0.0000000000000000E+000                 -2.0139360707916932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6578960841637414E+001 
                 7.8076450366949448E+000                  4.4861513019946523E+002                  2.7056448990796132E+004                  1.6255787261671619E+003                 -8.3491774102474867E+000                  3.7939673649972137E+000                  1.8744710568322087E+012                  1.9913931741064157E+001                  2.0020106948686910E+008                  1.4549917797857670E+000                  3.0359389215831639E-001                  1.4271907116816860E+000                  1.6296878048981023E-003                  1.6217977739442490E+003                  3.7809522229128940E+000                  2.2442924637068034E+000                  2.1819277068447764E+000                  2.0348490567229272E+005                  8.1699276967175244E-002                  1.3827251899935291E-035                  1.3827251899935288E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5318199261995489E-037                  0.0000000000000000E+000                  3.9438802645332046E+001                  6.0968937896392372E-001                  3.7025235893013392E-001                  1.8563255846454259E-003                  4.0955205276482481E-003                  7.7848664039173862E-003                  1.2888962952558374E-005                  0.0000000000000000E+000                 -2.0070792506058812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6663865596818074E+001 
                 7.8076007231725448E+000                  4.4859202729817724E+002                  2.7056448085884524E+004                  1.6332320643209207E+003                 -8.3520939583689469E+000                  3.7987207643300724E+000                  1.8841948013679014E+012                  1.9939318915540571E+001                  2.0752481990865129E+008                  1.4377239552748711E+000                  2.9446301674160053E-001                  1.4266532051302288E+000                  1.8893432487271675E-003                  1.6292819034120339E+003                  3.9501609088867937E+000                  2.4503550990952836E+000                  2.3304098785921514E+000                  2.4380798828405578E+005                  9.2983209249254919E-002                  1.3734695850738573E-035                  1.3734695850738570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4947913538596541E-037                  0.0000000000000000E+000                  4.4328716464844788E+001                  6.0968937896392050E-001                  3.7025235893013742E-001                  1.8563255846313906E-003                  4.0955205276530021E-003                  7.7848664039173229E-003                  1.2888962951951160E-005                  0.0000000000000000E+000                 -1.9987262488655716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747161434804340E+001 
                 7.8075564096501431E+000                  4.4856876632091161E+002                  2.7056447068775538E+004                  1.6408879554232371E+003                 -8.3552973000613093E+000                  3.8037122489790653E+000                  1.8950679878686411E+012                  1.9964949382308948E+001                  2.1619951189446390E+008                  1.4192498835270388E+000                  2.8444852964762557E-001                  1.4260195308928156E+000                  2.2035437288159118E-003                  1.6367519535625208E+003                  4.1360018607163171E+000                  2.6780529180516015E+000                  2.4581863453539432E+000                  2.8674748328204051E+005                  1.0576079421124755E-001                  1.3633752268741483E-035                  1.3633752268741480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4544072108385652E-037                  0.0000000000000000E+000                  4.8838232206096336E+001                  6.0968937896391773E-001                  3.7025235893014036E-001                  1.8563255846193222E-003                  4.0955205276570891E-003                  7.7848664039172682E-003                  1.2888962951429047E-005                  0.0000000000000000E+000                 -1.9888533875035986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822688813068908E+001 
                 7.8075120961277431E+000                  4.4854533069758361E+002                  2.7056445948197910E+004                  1.6523690496943295E+003                 -8.3604118980764834E+000                  3.8114227522967541E+000                  1.9133945157010703E+012                  2.0002066866908631E+001                  2.3176129015076992E+008                  1.3905736935992401E+000                  2.6840426899144426E-001                  1.4248489573620124E+000                  2.7890189144269095E-003                  1.6479286431020719E+003                  4.4404065922577667E+000                  2.9306419266106940E+000                  2.5503421062447140E+000                  3.3014774406857637E+005                  1.2872698812988848E-001                  1.3474116976477654E-035                  1.3474116976477654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3905424821807187E-037                  0.0000000000000000E+000                  5.5217044509794121E+001                  6.0968937896391406E-001                  3.7025235893014430E-001                  1.8563255846034143E-003                  4.0955205276624780E-003                  7.7848664039171962E-003                  1.2888962950740809E-005                  0.0000000000000000E+000                 -1.9716723128765530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6889200233885443E+001 
                 7.8074234690829423E+000                  4.4849789670061915E+002                  2.7056443414321326E+004                  1.6676861270744407E+003                 -8.3675244514859273E+000                  3.8218107978354525E+000                  1.9416089214075032E+012                  2.0060265040057587E+001                  2.5779079327681035E+008                  1.3524164232851883E+000                  2.4593988044570694E-001                  1.4227853894903779E+000                  3.8072787085859689E-003                  1.6627998856538566E+003                  4.8862414205842652E+000                  3.5236179861057302E+000                  2.5921090206870163E+000                  4.0787667594957602E+005                  1.6850960824274075E-001                  1.3255224494664130E-035                  1.3255224494664130E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3029709385827145E-037                  0.0000000000000000E+000                  6.1450445556954058E+001                  6.0968937896390996E-001                  3.7025235893014857E-001                  1.8563255845858281E-003                  4.0955205276684351E-003                  7.7848664039171156E-003                  1.2888962949979945E-005                  0.0000000000000000E+000                 -1.9459611138314241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991930808099834E+001 
                 7.8073348420381414E+000                  4.4844966918316271E+002                  2.7056440594395244E+004                  1.6826009831419117E+003                 -8.3740278693515222E+000                  3.8313254282142335E+000                  1.9718354546005066E+012                  2.0128409015398290E+001                  2.8772198778981125E+008                  1.3191166405340602E+000                  2.2522603412648168E-001                  1.4202817372227883E+000                  5.0300751379684658E-003                  1.6772672234820695E+003                  5.3337596598422516E+000                  4.2168878322189505E+000                  2.4614071538655771E+000                  4.6186658095569926E+005                  2.1688329365995676E-001                  1.3058192288095412E-035                  1.3058192288095415E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2241449582439276E-037                  0.0000000000000000E+000                  6.4854551468073609E+001                  6.0968937896390640E-001                  3.7025235893015235E-001                  1.8563255845703592E-003                  4.0955205276736748E-003                  7.7848664039170462E-003                  1.2888962949310659E-005                  0.0000000000000000E+000                 -1.9210115616583668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056710521830858E+001 
                 7.8072510450034516E+000                  4.4840337224736891E+002                  2.7056437780456232E+004                  1.6970895116629461E+003                 -8.3796611610681104E+000                  3.8397381270162767E+000                  2.0030679358700486E+012                  2.0196221441314947E+001                  3.2012949577410781E+008                  1.2916047490473186E+000                  2.0721216193366918E-001                  1.4175085822762654E+000                  6.4004226628127745E-003                  1.6913260389994373E+003                  5.7634726635086615E+000                  4.9614129813819146E+000                  2.2582244372945839E+000                  4.9267446428487444E+005                  2.7243895796348849E-001                  1.2889890944320293E-035                  1.2889890944320290E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1568132329060142E-037                  0.0000000000000000E+000                  6.6010315829138790E+001                  6.0968937896390296E-001                  3.7025235893015596E-001                  1.8563255845559651E-003                  4.0955205276785502E-003                  7.7848664039169803E-003                  1.2888962948687884E-005                  0.0000000000000000E+000                 -1.8990431068485819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7094363994327900E+001 
                 7.8071672479687617E+000                  4.4835646112596737E+002                  2.7056434916363429E+004                  1.7088818965455480E+003                 -8.3836238237039442E+000                  3.8458874196910351E+000                  2.0289403201256321E+012                  2.0247137224773059E+001                  3.4769447792519069E+008                  1.2730086119443644E+000                  1.9460877752817959E-001                  1.4151106617944336E+000                  7.6157224668014726E-003                  1.7027825766978058E+003                  6.0993198477423141E+000                  5.7673160606456904E+000                  2.0429857810813457E+000                  5.0932012711278192E+005                  3.2292424731978331E-001                  1.2772802979421164E-035                  1.2772802979421164E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1099702635266568E-037                  0.0000000000000000E+000                  6.6662485868774851E+001                  6.0968937896390041E-001                  3.7025235893015873E-001                  1.8563255845444233E-003                  4.0955205276824594E-003                  7.7848664039169282E-003                  1.2888962948188501E-005                  0.0000000000000000E+000                 -1.8835206532931789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7117647217679657E+001 
                 7.8071147487604771E+000                  4.4832679664497408E+002                  2.7056433104271589E+004                  1.7179723382802688E+003                 -8.3864021010685423E+000                  3.8502997720912515E+000                  2.0494127635416440E+012                  2.0285681095168773E+001                  3.6989521835065395E+008                  1.2604701740181541E+000                  1.8585932430454466E-001                  1.4131316925104771E+000                  8.6134440741214256E-003                  1.7116200409482919E+003                  6.3522973319768106E+000                  6.3054702570788832E+000                  1.9156537199195620E+000                  5.1511797064790432E+005                  3.6552046375448333E-001                  1.2691345858767469E-035                  1.2691345858767469E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0773820004050056E-037                  0.0000000000000000E+000                  6.7424048549660000E+001                  6.0968937896389830E-001                  3.7025235893016095E-001                  1.8563255845355344E-003                  4.0955205276854700E-003                  7.7848664039168866E-003                  1.2888962947803895E-005                  0.0000000000000000E+000                 -1.8727915311837364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127718349223233E+001 
                 7.8070622495521933E+000                  4.4829693782144682E+002                  2.7056431271478479E+004                  1.7316071888551851E+003                 -8.3901819700807518E+000                  3.8564598343770973E+000                  2.0809087392130020E+012                  2.0342544307866408E+001                  4.0440639841253471E+008                  1.2441399950454748E+000                  1.7416849723182101E-001                  1.4099652647285910E+000                  1.0209858711671403E-002                  1.7248840656959717E+003                  6.7231231592133556E+000                  6.8866636655848028E+000                  1.7961799811626156E+000                  5.1860442929909338E+005                  4.3578339974651209E-001                  1.2581356338414251E-035                  1.2581356338414251E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0333788807129522E-037                  0.0000000000000000E+000                  6.8494863433532444E+001                  6.0968937896389519E-001                  3.7025235893016423E-001                  1.8563255845221527E-003                  4.0955205276900029E-003                  7.7848664039168259E-003                  1.2888962947224889E-005                  0.0000000000000000E+000                 -1.8583128050975606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135521832752286E+001 
                 7.8069572511356258E+000                  4.4823668604532895E+002                  2.7056427547667383E+004                  1.7613189505044857E+003                 -8.3969573360705816E+000                  3.8681605783167154E+000                  2.1518948171763442E+012                  2.0470161730280651E+001                  4.8292720724637628E+008                  1.2169989117968028E+000                  1.5399409126103117E-001                  1.4024493061837593E+000                  1.4010962711928006E-002                  1.7538308089985280E+003                  7.4881415059575644E+000                  8.1689660853480817E+000                  1.5865893552347625E+000                  5.2080585897406243E+005                  6.1338676343555953E-001                  1.2386581878261746E-035                  1.2386581878261746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9554561490243184E-037                  0.0000000000000000E+000                  6.7545267944814867E+001                  6.0968937896388831E-001                  3.7025235893017150E-001                  1.8563255844925746E-003                  4.0955205277000218E-003                  7.7848664039166923E-003                  1.2888962945945061E-005                  0.0000000000000000E+000                 -1.8320791457071337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7146368618144532E+001 
                 7.8067192056962753E+000                  4.4809787781760861E+002                  2.7056419222329354E+004                  1.7922797844636470E+003                 -8.4014235633721839E+000                  3.8776660662396489E+000                  2.2224185289203760E+012                  2.0595231119922083E+001                  5.6104326164737332E+008                  1.1986134475909880E+000                  1.3966059470099804E-001                  1.3947218825790666E+000                  1.7971829866620912E-002                  1.7841065116661600E+003                  8.1732727974869430E+000                  1.1164880775352017E+001                  1.2549508448976487E+000                  5.1471233442506328E+005                  8.1454688698893696E-001                  1.2259841203303768E-035                  1.2259841203303771E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9047514539577626E-037                  0.0000000000000000E+000                  6.6355446205271292E+001                  6.0968937896388087E-001                  3.7025235893017949E-001                  1.8563255844602825E-003                  4.0955205277109592E-003                  7.7848664039165457E-003                  1.2888962944547743E-005                  0.0000000000000000E+000                 -1.8115495657723688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158814125814896E+001 
                 7.8066001829765987E+000                  4.4802772357161848E+002                  2.7056415132996190E+004                  1.8129383988182469E+003                 -8.4038891154310260E+000                  3.8833319151939834E+000                  2.2710763655118296E+012                  2.0678136208282336E+001                  6.1468725359048772E+008                  1.1891076565899845E+000                  1.3201125407109118E-001                  1.3893125801638011E+000                  2.0785431428403917E-002                  1.8043272837958948E+003                  8.6111150223521040E+000                  1.2756731293805698E+001                  1.1385150349647783E+000                  5.1007710597678128E+005                  9.6973250505286757E-001                  1.2190431261745750E-035                  1.2190431261745750E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8769828633103369E-037                  0.0000000000000000E+000                  6.7114781343013576E+001                  6.0968937896387576E-001                  3.7025235893018482E-001                  1.8563255844382296E-003                  4.0955205277184298E-003                  7.7848664039164451E-003                  1.2888962943593466E-005                  0.0000000000000000E+000                 -1.7995492140525542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162468173092687E+001 
                 7.8064811602569231E+000                  4.4795714775213452E+002                  2.7056410996880208E+004                  1.8385557585685565E+003                 -8.4064008179586676E+000                  3.8896783674200042E+000                  2.3323593665744658E+012                  2.0778787382833826E+001                  6.8168815618293464E+008                  1.1796575027403124E+000                  1.2421341039296846E-001                  1.3824178435306222E+000                  2.4393858637584781E-002                  1.8294262962752025E+003                  9.1294622933539440E+000                  1.4529309163487415E+001                  1.0415429615342644E+000                  5.0527084163931629E+005                  1.1829640252061664E+000                  1.2120126172774656E-035                  1.2120126172774656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8488561541927774E-037                  0.0000000000000000E+000                  6.7095015784436242E+001                  6.0968937896386921E-001                  3.7025235893019176E-001                  1.8563255844102559E-003                  4.0955205277279048E-003                  7.7848664039163176E-003                  1.2888962942382957E-005                  0.0000000000000000E+000                 -1.7863130482058978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165409402561462E+001 
                 7.8063051424437173E+000                  4.4785212953908723E+002                  2.7056404881943032E+004                  1.8691421677873170E+003                 -8.4085607544423908E+000                  3.8963266147728994E+000                  2.4046194028168096E+012                  2.0892378698985098E+001                  7.5960944799632788E+008                  1.1710265125430053E+000                  1.1693525741888004E-001                  1.3742012501354570E+000                  2.8765586188031097E-002                  1.8594362146826941E+003                  9.7059531046228606E+000                  1.7301540985040969E+001                  9.2760100667718026E-001                  4.9843119662568788E+005                  1.4572985874355771E+000                  1.2059991736087812E-035                  1.2059991736087812E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8247983820827912E-037                  0.0000000000000000E+000                  6.7072340872304792E+001                  6.0968937896386133E-001                  3.7025235893020020E-001                  1.8563255843758010E-003                  4.0955205277395761E-003                  7.7848664039161606E-003                  1.2888962940891941E-005                  0.0000000000000000E+000                 -1.7726031762078225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7169085169150151E+001 
                 7.8061291246305098E+000                  4.4774653807912301E+002                  2.7056398769064410E+004                  1.9061269439637977E+003                 -8.4105045576792747E+000                  3.9034632912399916E+000                  2.4933353277267612E+012                  2.1027856718493798E+001                  8.5344115560530925E+008                  1.1630372515658471E+000                  1.1005468229475590E-001                  1.3640458753844404E+000                  3.4197142572458115E-002                  1.8957615719273799E+003                  1.0365372036417783E+001                  2.0227502155187473E+001                  8.3870987100243710E-001                  4.9219639966861176E+005                  1.8229270008632565E+000                  1.2006129753352665E-035                  1.2006129753352664E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8032500085147075E-037                  0.0000000000000000E+000                  6.7180462208086325E+001                  6.0968937896385134E-001                  3.7025235893021075E-001                  1.8563255843329887E-003                  4.0955205277540783E-003                  7.7848664039159663E-003                  1.2888962939039219E-005                  0.0000000000000000E+000                 -1.7582070799151552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172412226233511E+001 
                 7.8058800833534727E+000                  4.4759638460778251E+002                  2.7056390106226121E+004                  1.9495044113094168E+003                 -8.4118404235977735E+000                  3.9107114003205479E+000                  2.5962751119929233E+012                  2.1181058120482767E+001                  9.5972883387459588E+008                  1.1561644232469523E+000                  1.0399210226826036E-001                  1.3522654796742697E+000                  4.0574769856079718E-002                  1.9384234527467106E+003                  1.1080958562706110E+001                  2.4599270630040881E+001                  7.4162374662917885E-001                  4.8451467244760651E+005                  2.2868571745694299E+000                  1.1969253001665842E-035                  1.1969253001665842E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7884968564587876E-037                  0.0000000000000000E+000                  6.6640583492569675E+001                  6.0968937896383935E-001                  3.7025235893022351E-001                  1.8563255842809943E-003                  4.0955205277716901E-003                  7.7848664039157304E-003                  1.2888962936789043E-005                  0.0000000000000000E+000                 -1.7439270562125618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176980084815696E+001 
                 7.8056310420764365E+000                  4.4744566728458426E+002                  2.7056381513016408E+004                  1.9904504536341606E+003                 -8.4124456316947231E+000                  3.9167383414095602E+000                  2.6924709601602080E+012                  2.1321849237438215E+001                  1.0566332764124144E+009                  1.1513216700085167E+000                  9.9610966611046278E-002                  1.3413163330231190E+000                  4.6625142536856901E-002                  1.9787369964293584E+003                  1.1713457204802159E+001                  2.9165085246807621E+001                  6.6780556199533969E-001                  4.7807684880630911E+005                  2.7583215335389335E+000                  1.1952583457837107E-035                  1.1952583457837107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7818279308197637E-037                  0.0000000000000000E+000                  6.6273388466587676E+001                  6.0968937896382758E-001                  3.7025235893023589E-001                  1.8563255842304557E-003                  4.0955205277888092E-003                  7.7848664039155005E-003                  1.2888962934601798E-005                  0.0000000000000000E+000                 -1.7322549466838002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181545259459725E+001 
                 7.8054105930728870E+000                  4.4731198273199971E+002                  2.7056373948302764E+004                  2.0275717867633541E+003                 -8.4126185385471928E+000                  3.9216767905546406E+000                  2.7796002664815029E+012                  2.1448726606913684E+001                  1.1423977623027675E+009                  1.1478835896419228E+000                  9.6423326693583875E-002                  1.3314757740863064E+000                  5.2126133550174807E-002                  2.0153132427196583E+003                  1.2258544043695688E+001                  3.3393102586922858E+001                  6.1558146045037665E-001                  4.7321336873079604E+005                  3.2127073259575907E+000                  1.1947825264891567E-035                  1.1947825264891567E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7799243373407847E-037                  0.0000000000000000E+000                  6.6423732065263735E+001                  6.0968937896381670E-001                  3.7025235893024744E-001                  1.8563255841835961E-003                  4.0955205278046820E-003                  7.7848664039152872E-003                  1.2888962932573716E-005                  0.0000000000000000E+000                 -1.7228479234195287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7185621867796822E+001 
                 7.8052059666394706E+000                  4.4718777228712554E+002                  2.7056366910631601E+004                  2.0769255565280246E+003                 -8.4125444842168218E+000                  3.9276916169693581E+000                  2.8964407731309248E+012                  2.1617342297783125E+001                  1.2545691717969973E+009                  1.1442779269586880E+000                  9.2990163246217464E-002                  1.3184143107393416E+000                  5.9558030829957816E-002                  2.0639687433311742E+003                  1.2956813196850360E+001                  3.7530884583637778E+001                  5.7502059678699791E-001                  4.6926772559491405E+005                  3.8615970848608354E+000                  1.1949862920890764E-035                  1.1949862920890764E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7807395351935966E-037                  0.0000000000000000E+000                  6.6391327712160631E+001                  6.0968937896380193E-001                  3.7025235893026304E-001                  1.8563255841201002E-003                  4.0955205278261908E-003                  7.7848664039149983E-003                  1.2888962929825543E-005                  0.0000000000000000E+000                 -1.7115808246774172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189466554666915E+001 
