                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      549                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.8399012718708718E+003                  7.4050896128867848E+001                  4.5671174325575439E+003                  1.0961977786318084E+003                  5.2956459040265614E+001                 -9.8625290393829346E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  7.9999708311814919E+000                 -1.4686773761258453E-009                  5.5999795818270446E+000                  2.3838021284729445E-004                  2.2397534525179736E+000                  2.7202579549951419E-002                  8.0336007558053316E-003                  7.4685181840412618E-002                  1.6795618358814966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999641562500248E+000                  5.2886029183065794E+001                  7.9999621996563270E+000                  5.2868126371609286E+001                  1.3641677456947563E+006                  2.5879059567987300E+004                  7.2979265120993525E+007                  5.1054856294618655E-013                  5.1054856294618655E-013                  0.0000000000000000E+000                  2.0425340382583154E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9999644528128293E+000                  5.2888659648074182E+001                  1.0961977776626827E+003                  8.7463908461863666E+003                 -7.7200163112646090E+000                  3.8543708970227071E+000                  2.2577545952247485E+012                  2.0779189101737810E+001                  2.8125648200000000E+008                  1.3542600274086001E+000                  2.4600572139024734E-001                  1.2927300930023193E+000                  4.8242669107191345E-003                  8.7397958383238965E+003                  6.5950078624706201E+000                  2.6106409131212693E+000                  1.7670693226435337E+000                  3.3178439602001925E+005                  8.2077079755296345E-001                  7.7618758015896154E-035                  7.7618758015896154E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1052662911789509E-036                  0.0000000000000000E+000                  1.0931352351536052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7915609836578369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101373722764126E+001 
                 7.9999643107822171E+000                  5.2887408347259800E+001                  1.0961977775813325E+003                  8.8765384537824102E+003                 -7.7250578009861233E+000                  3.8648966671297624E+000                  2.2971681042199346E+012                  2.0856493346849636E+001                  3.1480048400000006E+008                  1.3211085498332977E+000                  2.2498886659741402E-001                  1.2900587171316147E+000                  6.4210256139160373E-003                  8.8692720688927820E+003                  7.2663848896273819E+000                  3.1741800182760080E+000                  1.6415255664031916E+000                  3.9156772272207419E+005                  1.0752612143573748E+000                  7.6722755130741140E-035                  7.6722755130741140E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0694202195946858E-036                  0.0000000000000000E+000                  6.5494115003568043E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7599242448806763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185418402981986E+001 
                 7.9999641687516068E+000                  5.2886142375878237E+001                  1.0961977775316125E+003                  8.9741066740252973E+003                 -7.7281144229670522E+000                  3.8719411990323609E+000                  2.3273605493368818E+012                  2.0910769894317436E+001                  3.4147078600000006E+008                  1.3004421889781952E+000                  2.1130859106779099E-001                  1.2878510057926178E+000                  7.7451042197540119E-003                  8.9663531966191149E+003                  7.7534774061821805E+000                  3.7862826994159033E+000                  1.4822782912328569E+000                  4.2684180188329535E+005                  1.2941866740564973E+000                  7.6184559160654320E-035                  7.6184559160654320E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0478888031341792E-036                  0.0000000000000000E+000                  7.3374877822143014E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7408174037933353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234354781870753E+001 
                 7.9999640977363002E+000                  5.2885504896492954E+001                  1.0961977775037906E+003                  9.0391267571796961E+003                 -7.7299234407027679E+000                  3.8763437853663776E+000                  2.3480330966315166E+012                  2.0947375643135558E+001                  3.6012481600000006E+008                  1.2882196605205536E+000                  2.0297666825354099E-001                  1.2862696200609207E+000                  8.6941420907040885E-003                  9.0310524201919598E+003                  8.0743369877355722E+000                  4.1177809413605742E+000                  1.4034108675446220E+000                  4.3799971446310420E+005                  1.4555643131158502E+000                  7.5867815883790199E-035                  7.5867815883790188E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0352169665090819E-036                  0.0000000000000000E+000                  7.5793012919361702E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7297983646392826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250946734904513E+001 
                 7.9999640267209955E+000                  5.2884864740736738E+001                  1.0961977774750746E+003                  9.1367163056041409E+003                 -7.7323077872926165E+000                  3.8825297569520343E+000                  2.3797722224168027E+012                  2.1002619770819624E+001                  3.8917969200000006E+008                  1.2720058858394625E+000                  1.9162176921963692E-001                  1.2837563008069992E+000                  1.0205090547479657E-002                  9.1281685763548958E+003                  8.5477292492444636E+000                  4.4837853625337836E+000                  1.3272297604338166E+000                  4.4617235870760563E+005                  1.7266639229285135E+000                  7.5452348542516134E-035                  7.5452348542516134E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185955110394977E-036                  0.0000000000000000E+000                  3.4145946264154659E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7154698371887207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264102557496026E+001 
                 7.9999638846903851E+000                  5.2883577333854547E+001                  1.0961977774483407E+003                  9.2668410466417536E+003                 -7.7346631976757454E+000                  3.8898443741550186E+000                  2.4217349334207861E+012                  2.1072112216002406E+001                  4.2801331200000006E+008                  1.2544254660606386E+000                  1.7893223278224471E-001                  1.2803139090538025E+000                  1.2296357941809504E-002                  9.2576976149197744E+003                  9.1434317219798729E+000                  5.2806146345561791E+000                  1.1910502990237057E+000                  4.5532662541566277E+005                  2.1300911977371699E+000                  7.5044157476129772E-035                  7.5044157476129772E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0022651549344505E-036                  0.0000000000000000E+000                 -1.3461651416339285E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6997648954391479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282434434955681E+001 
                 7.9999637426597729E+000                  5.2882282862512852E+001                  1.0961977774567847E+003                  9.3644359861832509E+003                 -7.7359271356684349E+000                  3.8947518823583689E+000                  2.4530036745753286E+012                  2.1122074577044213E+001                  4.5714555600000006E+008                  1.2435902506113052E+000                  1.7088087275624278E-001                  1.2776718586683273E+000                  1.3903590234381076E-002                  9.3548697905317331E+003                  9.5661956515177398E+000                  6.1128901706592584E+000                  1.0784080235215798E+000                  4.5839373238138255E+005                  2.4540080218121734E+000                  7.4826029138664905E-035                  7.4826029138664905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9935385714280136E-036                  0.0000000000000000E+000                  7.5200136905738513E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6896568059921265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293952174988499E+001 
                 7.9999636716444682E+000                  5.2881633716574662E+001                  1.0961977774533536E+003                  9.4620344633522254E+003                 -7.7370110741305673E+000                  3.8993857215995238E+000                  2.4851607733680210E+012                  2.1172710668906085E+001                  4.8718443200000006E+008                  1.2340309172868729E+000                  1.6361359134316444E-001                  1.2749010771512985E+000                  1.5587692807734487E-002                  9.4520511519961874E+003                  9.9833113560385254E+000                  6.5517980928366253E+000                  1.0290824607655393E+000                  4.5861283827408089E+005                  2.8058388078456664E+000                  7.4639469959738619E-035                  7.4639469959738630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9860749641190609E-036                  0.0000000000000000E+000                 -4.8841640587847840E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6802689075469971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5298166729931568E+001 
                 7.9999635296138560E+000                  5.2880332132282014E+001                  1.0961977774880668E+003                  9.5596734075955446E+003                 -7.7376996449468267E+000                  3.9035889061793365E+000                  2.5165217632328003E+012                  2.1220978743014463E+001                  5.1642461600000006E+008                  1.2259604334831238E+000                  1.5737874433398250E-001                  1.2721616923809054E+000                  1.7269281878722884E-002                  9.5492960363362090E+003                  1.0377371259336229E+001                  7.4587782144886683E+000                  9.4307237903087104E-001                  4.5732015639423783E+005                  3.1693933694844421E+000                  7.4521200115986991E-035                  7.4521200115986991E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9813433841703620E-036                  0.0000000000000000E+000                 -3.1545437775349178E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6717316150665283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5304457196849601E+001 
                 7.9999634585985513E+000                  5.2879680283411915E+001                  1.0961977774991219E+003                  9.6573004778429877E+003                 -7.7382599118721895E+000                  3.9075856413552201E+000                  2.5484316157920400E+012                  2.1269001887596474E+001                  5.4607080800000000E+008                  1.2187976986169815E+000                  1.5177894197404385E-001                  1.2693456113338473E+000                  1.9022056266389021E-002                  9.6465339840347915E+003                  1.0766493808196008E+001                  7.9261603464643358E+000                  9.0567588612528871E-001                  4.5612972458918032E+005                  3.5589439522361030E+000                  7.4425106225286788E-035                  7.4425106225286788E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9774989897583391E-036                  0.0000000000000000E+000                 -6.6818821468245926E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6635966300964355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5306855656832848E+001 
                 7.9999633165679409E+000                  5.2878374854416911E+001                  1.0961977775472772E+003                  9.7874381630837051E+003                 -7.7386320095837640E+000                  3.9124683591692544E+000                  2.5904793353933379E+012                  2.1331053864884872E+001                  5.8496164000000012E+008                  1.2107055634260178E+000                  1.4534791186451915E-001                  1.2655937224626543E+000                  2.1374461348925042E-002                  9.7761764316494664E+003                  1.1261731434238968E+001                  8.8973008138275933E+000                  8.3971397263163627E-001                  4.5316434375201224E+005                  4.1009206128166502E+000                  7.4361354571562600E-035                  7.4361354571562600E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9749484998203362E-036                  0.0000000000000000E+000                 -9.0073868622796971E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6536877632141113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310705453569033E+001 
                 7.9999631745373287E+000                  5.2877068241927489E+001                  1.0961977776126403E+003                  9.9176234227437853E+003                 -7.7387117979754834E+000                  3.9169660004945936E+000                  2.6325309477855171E+012                  2.1392521807959191E+001                  6.2366494400000000E+008                  1.2038466483354568E+000                  1.3977576605975628E-001                  1.2617997527122500E+000                  2.3755614377922708E-002                  9.9058853787870739E+003                  1.1738043956710998E+001                  9.8910572378637927E+000                  7.8376774194739141E-001                  4.4977865923747362E+005                  4.6728524566214222E+000                  7.4347691506242225E-035                  7.4347691506242225E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9744018863823125E-036                  0.0000000000000000E+000                 -1.1659041115024082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6446609497070312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313670934321092E+001 
                 7.9999630325067184E+000                  5.2875761324770600E+001                  1.0961977776975921E+003                  1.0047847090346904E+004                 -7.7385385914569405E+000                  3.9211325612260746E+000                  2.6744284839391704E+012                  2.1452852344922146E+001                  6.6198064400000000E+008                  1.1979879587888718E+000                  1.3492233678698543E-001                  1.2579877376556399E+000                  2.6158755734351832E-002                  1.0035649838968942E+004                  1.2197251377962788E+001                  1.0916612027906391E+001                  7.3559394449753657E-001                  4.4622850453372847E+005                  5.2732951292529160E+000                  7.4377354801254762E-035                  7.4377354801254762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9755886153695289E-036                  0.0000000000000000E+000                 -1.1460113666463159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6363954544067383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5316071957749664E+001 
                 7.9999628904761080E+000                  5.2874454864168044E+001                  1.0961977777811576E+003                  1.0243178668733906E+004                 -7.7380057389723218E+000                  3.9269377728607564E+000                  2.7377802311614150E+012                  2.1541874784441255E+001                  7.1936178800000012E+008                  1.1905906051397324E+000                  1.2867941148579121E-001                  1.2521797865629196E+000                  2.9856488120049967E-002                  1.0230311505188773E+004                  1.2867163545134426E+001                  1.1989809040846897E+001                  6.9364368489958261E-001                  4.4266385584703577E+005                  6.2387389574712033E+000                  7.4468685191156709E-035                  7.4468685191156709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9792424380842555E-036                  0.0000000000000000E+000                 -1.3801156992400003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6250385284423828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318114769677956E+001 
                 7.9999626064148854E+000                  5.2871844953582190E+001                  1.0961977779829153E+003                  1.0568715345334615E+004                 -7.7362849985406745E+000                  3.9354325412776729E+000                  2.8422570892844858E+012                  2.1684147036623507E+001                  8.1233733600000024E+008                  1.1812517046928408E+000                  1.2057109363377094E-001                  1.2425278574228287E+000                  3.6046524778945363E-002                  1.0554801028292804E+004                  1.3914317041810333E+001                  1.4248955784361785E+001                  6.2438408620413965E-001                  4.3582368301673559E+005                  7.9717186280821668E+000                  7.4764385015050008E-035                  7.4764385015050008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9910723967041855E-036                  0.0000000000000000E+000                 -2.2365636165056975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.6087464332580566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5321604337227374E+001 
                 7.9999621803230534E+000                  5.2867945088167644E+001                  1.0961977784748469E+003                  1.0894450805038590E+004                 -7.7335702004428768E+000                  3.9426310692037307E+000                  2.9427167292109102E+012                  2.1817504677256739E+001                  8.9950891199999988E+008                  1.1745914667844775E+000                  1.1459631379693747E-001                  1.2332223802804947E+000                  4.2089789653792280E-002                  1.0879582686792966E+004                  1.4868118245623860E+001                  1.7738761470700037E+001                  5.4690088832154471E-001                  4.2672417738440150E+005                  9.8011177732376726E+000                  7.5233297814289277E-035                  7.5233297814289277E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0098320257709865E-036                  0.0000000000000000E+000                 -2.7815507012429070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5951214313507080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5326102640798483E+001 
                 7.9999618962618300E+000                  5.2865361062486471E+001                  1.0961977788831164E+003                  1.1133378585607124E+004                 -7.7313113315972126E+000                  3.9474069265082439E+000                  3.0158759717481245E+012                  2.1913828469693840E+001                  9.6160148800000012E+008                  1.1707365661859515E+000                  1.1106153670698404E-001                  1.2264581322669983E+000                  4.6567334173999886E-002                  1.1117841862152942E+004                  1.5536723454182516E+001                  2.0153395682852423E+001                  5.0712220666919239E-001                  4.2143545003599772E+005                  1.1230835291379792E+001                  7.5625701357131193E-035                  7.5625701357131182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0255307759867129E-036                  0.0000000000000000E+000                 -2.9490068554584976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5861416816711426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5328884100899929E+001 
                 7.9999616594085543E+000                  5.2863217460053121E+001                  1.0961977792441485E+003                  1.1372533593382810E+004                 -7.7288812242188740E+000                  3.9518309877132065E+000                  3.0885954732016758E+012                  2.2008704169403860E+001                  1.0222032640000001E+009                  1.1675376892089846E+000                  1.0807431302964687E-001                  1.2197564095258713E+000                  5.1065136554692213E-002                  1.1356350718351279E+004                  1.6182875031530603E+001                  2.2263105252873157E+001                  4.7903624096369429E-001                  4.1744389098548860E+005                  1.2731039956270941E+001                  7.6050137765147152E-035                  7.6050137765147152E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0425110537478353E-036                  0.0000000000000000E+000                 -3.9755720941356185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5778867363929749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331180647492340E+001 
                 7.9999613749405567E+000                  5.2860657066069642E+001                  1.0961977798290377E+003                  1.1807649917148618E+004                 -7.7242866233995278E+000                  3.9591987477085491E+000                  3.2214318595614302E+012                  2.2179586035444551E+001                  1.1301326880000000E+009                  1.1629278659820557E+000                  1.0364688746631145E-001                  1.2076017111539841E+000                  5.9325057232399295E-002                  1.1790330761296183E+004                  1.7319155852434953E+001                  2.4936452752992814E+001                  4.5001584383244903E-001                  4.1322614689403499E+005                  1.5655694751522191E+001                  7.6859140172507515E-035                  7.6859140172507515E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0748765278847353E-036                  0.0000000000000000E+000                 -9.0651591899527482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5643758773803711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5333789240397850E+001 
                 7.9999607111818944E+000                  5.2854744737060308E+001                  1.0961977829432678E+003                  1.2242959766394730E+004                 -7.7187907077884406E+000                  3.9654177550839766E+000                  3.3443957226334482E+012                  2.2330893133705828E+001                  1.2265984480000000E+009                  1.1597276031970978E+000                  1.0044303908944130E-001                  1.1964904665946958E+000                  6.6992367243466341E-002                  1.2224619622030674E+004                  1.8340144364055494E+001                  3.1327019802528344E+001                  3.9730071858267801E-001                  4.0456357566918409E+005                  1.8607105919617727E+001                  7.7838156033635080E-035                  7.7838156033635080E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1140436703365596E-036                  0.0000000000000000E+000                 -4.4563421636146172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5531048893928530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340050812977932E+001 
                 7.9999604267138951E+000                  5.2852242346842473E+001                  1.0961977835991770E+003                  1.2547751973519611E+004                 -7.7149670729819331E+000                  3.9694743552538938E+000                  3.4305472792817793E+012                  2.2434355722425295E+001                  1.2924365840000000E+009                  1.1579229682683945E+000                  9.8577230237424360E-002                  1.1887865662574766E+000                  7.2398419938629610E-002                  1.2528713630359865E+004                  1.9038343159745814E+001                  3.4145191909192206E+001                  3.7947451703428536E-001                  4.0127906663921732E+005                  2.0796725081932710E+001                  7.8526627209470486E-035                  7.8526627209470486E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1415870939812730E-036                  0.0000000000000000E+000                 -5.0338400950866546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5458676218986511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342828275988246E+001 
                 7.9999600474232322E+000                  5.2848934709567821E+001                  1.0961977845871997E+003                  1.2896155634117158E+004                 -7.7104339184231678E+000                  3.9737427776612728E+000                  3.5260759558959785E+012                  2.2546767974140693E+001                  1.3636574240000002E+009                  1.1562627106904984E+000                  9.6806880086660385E-002                  1.1803288459777830E+000                  7.8432809985291216E-002                  1.2876353917537612E+004                  1.9801716579545772E+001                  3.8055183518340414E+001                  3.5888480554986146E-001                  3.9743149123915582E+005                  2.3351632371266387E+001                  7.9350746562453365E-035                  7.9350746562453365E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1745573464329879E-036                  0.0000000000000000E+000                 -5.2531669712069311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5382948279380798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346291297220722E+001 
                 7.9999596681325684E+000                  5.2845661010112757E+001                  1.0961977856183557E+003                  1.3375332942842380E+004                 -7.7041783258061383E+000                  3.9791668872323704E+000                  3.6553508341746904E+012                  2.2696434556546517E+001                  1.4572300400000002E+009                  1.1544658094644547E+000                  9.4810689799487591E-002                  1.1690235882997513E+000                  8.6657005869241063E-002                  1.3354516847016248E+004                  2.0816095826131725E+001                  4.2085958476100622E+001                  3.4125457663866343E-001                  3.9396037570974394E+005                  2.6999099269940974E+001                  8.0502225096318809E-035                  8.0502225096318809E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2206241422397839E-036                  0.0000000000000000E+000                 -5.7756370147686722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5287566781044006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349699677689205E+001 
                 7.9999590043739062E+000                  5.2840013011482760E+001                  1.0961977876025524E+003                  1.3927567369604480E+004                 -7.6966485511385709E+000                  3.9847070057412077E+000                  3.7961653333612427E+012                  2.2856378499813410E+001                  1.5553334240000002E+009                  1.1529808789491653E+000                  9.3054527416825294E-002                  1.1569035649299619E+000                  9.5668151958089365E-002                  1.3905661537611686E+004                  2.1905831992794010E+001                  4.9321449536431288E+001                  3.1578788519326395E-001                  3.8858600585879019E+005                  3.1235756656757996E+001                  8.1910430002141827E-035                  8.1910430002141827E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2769616995131660E-036                  0.0000000000000000E+000                 -6.3042148267612594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5190389990806580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355425581625958E+001 
