                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.7891677581610608E+000                  3.0318061228275467E-001                  4.7866443776291371E+003                  9.8799173717026940E+015                  4.7166872126298337E-001                  7.3679841720531716E+000                  5.4070230623107980E+015                  2.2351555063854821E+001                  5.6214147564645123E+008                  1.5786455722358330E+000                  3.3765846733030003E-001                  6.2828522819427557E-001                  8.2978457335922551E-001                  9.1323188778387540E+015                  7.4759849386394000E+014                  2.4560926777261341E-001                  2.4560926777261341E-001                  0.0000000000000000E+000                  3.6163409992925161E-001                  8.5385108858065337E+001                  6.2125561270916299E+000                  7.9172552730973706E+001                  2.3468705459870940E-037                  6.1951040337919636E+000                  4.5032185488431860E-006                 -5.6666650115520113E+001                  6.8289299909601608E-001                  2.9662754816233122E-001                  4.0919425443437687E-005                  5.5615090308922758E-003                  8.5724772088314506E-003                  3.4069757060053920E-008                  0.0000000000000000E+000                 -5.9077575692287034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7884900670692288E+000                  3.0200755300888721E-001                  4.7866343005458830E+003                  9.9777929556541020E+015                  4.7492545867524300E-001                  7.3690340684961457E+000                  5.4196815969757700E+015                  2.2344564437640056E+001                  5.6207117936115277E+008                  1.5786518613901945E+000                  3.3766464204029323E-001                  6.2831032081617266E-001                  8.2974161127703394E-001                  9.2229301906306880E+015                  7.5486276502341462E+014                  2.4554226585944511E-001                  2.4554226585944511E-001                  0.0000000000000000E+000                  3.6139558922130655E-001                  8.9471097411506292E+001                  6.3152058330065941E+000                  8.3155891578499691E+001                  2.6512431259111497E-037                  6.4953322837335552E+000                  4.6026433146005946E-006                 -5.8444809552723726E+001                  6.8284209976696975E-001                  2.9667899626980659E-001                  4.1093591296043474E-005                  5.5652411250918053E-003                  8.5670807405920368E-003                  3.4412465358756619E-008                  0.0000000000000000E+000                 -5.9039350970888842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7881512215233184E+000                  3.0142200659761531E-001                  4.7866288571117257E+003                  1.0043597040351326E+016                  4.7709456656882987E-001                  7.3697343293732569E+000                  5.4281742311378680E+015                  2.2339871887663630E+001                  5.6202471106874204E+008                  1.5786558392781542E+000                  3.3766863934983721E-001                  6.2832757211850043E-001                  8.2971914544232139E-001                  9.2838499473188780E+015                  7.5974709303244712E+014                  2.4550993581708325E-001                  2.4550993581708325E-001                  0.0000000000000000E+000                  3.6123625632094586E-001                  9.2309620606898491E+001                  6.3835655971625096E+000                  8.5926055009735990E+001                  2.8758811461355135E-037                  6.7036595231283940E+000                  4.6700880568896534E-006                 -5.9365330418283072E+001                  6.8280734765916939E-001                  2.9671413242499028E-001                  4.1213773332734248E-005                  5.5678302029962493E-003                  8.5633936433049968E-003                  3.4634440158455167E-008                  0.0000000000000000E+000                 -5.9013812340255534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7878123759774089E+000                  3.0083711065271429E-001                  4.7866230771617102E+003                  1.0109825020543316E+016                  4.7926420829637517E-001                  7.3704352024271937E+000                  5.4366977865037780E+015                  2.2335042826517370E+001                  5.6197971791179574E+008                  1.5786597086551539E+000                  3.3767238310989334E-001                  6.2834521749874284E-001                  8.2970164073325303E-001                  9.3451576840767260E+015                  7.6466733646659050E+014                  2.4547731291809100E-001                  2.4547731291809100E-001                  0.0000000000000000E+000                  3.6107652286697395E-001                  9.5245541448179694E+001                  6.4519229774556148E+000                  8.8793618470724056E+001                  3.1197896682192086E-037                  6.9189308883519240E+000                  4.7385105666648209E-006                 -6.0723692026062480E+001                  6.8277169988219244E-001                  2.9675018307739925E-001                  4.1337374460231324E-005                  5.5705275002539125E-003                  8.5596080715138884E-003                  3.4849839720159743E-008                  0.0000000000000000E+000                 -5.8988229905014959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7874735304314986E+000                  3.0025286328176992E-001                  4.7866170204319942E+003                  1.0176567548492840E+016                  4.8143718303023847E-001                  7.3711366882758895E+000                  5.4452503759722060E+015                  2.2330220317273749E+001                  5.6193346064711368E+008                  1.5786632955136937E+000                  3.3767619381023173E-001                  6.2836358313079876E-001                  8.2968886756706695E-001                  9.4069437605287440E+015                  7.6962378796409500E+014                  2.4544385458234447E-001                  2.4544385458234447E-001                  0.0000000000000000E+000                  3.6091653805002200E-001                  9.8284215791273979E+001                  6.5203206659992459E+000                  9.1763895125274729E+001                  3.3847101054438084E-037                  7.1415167242591799E+000                  4.8079236060741573E-006                 -6.2455416440829723E+001                  6.8273459779500911E-001                  2.9678772078577098E-001                  4.1464928660911619E-005                  5.5734148797093380E-003                  8.5556619251705608E-003                  3.5047396246908724E-008                  0.0000000000000000E+000                 -5.8962534617982945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7871346848855874E+000                  2.9966926635606961E-001                  4.7866107344028605E+003                  1.0277452838277070E+016                  4.8469335357451704E-001                  7.3721894118556710E+000                  5.4580551271971260E+015                  2.2322997101292739E+001                  5.6186643178276169E+008                  1.5786683525107412E+000                  3.3768154439027570E-001                  6.2839151425506234E-001                  8.2967944563484952E-001                  9.5003305284549960E+015                  7.7712230982207488E+014                  2.4541061219476726E-001                  2.4541061219476726E-001                  0.0000000000000000E+000                  3.6067617394962237E-001                  1.0303394756112387E+002                  6.6228492089184332E+000                  9.6411098352205457E+001                  3.8250596447493796E-037                  7.4890249682541725E+000                  4.9138716748835579E-006                 -6.3916451127633295E+001                  6.8267818402221259E-001                  2.9684473070945527E-001                  4.1661327842967380E-005                  5.5778213563891501E-003                  8.5496692637161420E-003                  3.5369649971012567E-008                  0.0000000000000000E+000                 -5.8923951828243473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7864569937937578E+000                  2.9850400817230205E-001                  4.7865970083066850E+003                  1.0379838441159456E+016                  4.8797140468500039E-001                  7.3732448306195977E+000                  5.4709292650997390E+015                  2.2315519856811793E+001                  5.6179081630475247E+008                  1.5786749881224791E+000                  3.3768801973541263E-001                  6.2842062003643107E-001                  8.2968102900648510E-001                  9.5951250714876160E+015                  7.8471336967183988E+014                  2.4534401066363937E-001                  2.4534401066363937E-001                  0.0000000000000000E+000                  3.6043587089335033E-001                  1.0804306512872246E+002                  6.7258315872495151E+000                  1.0131723354147297E+002                  4.3245102063232236E-037                  7.8549767581294416E+000                  5.0222674960630489E-006                 -6.5759550507329990E+001                  6.8261927670714884E-001                  2.9690449838327221E-001                  4.1865673546445661E-005                  5.5825685266832712E-003                  8.5433792423573358E-003                  3.5597401229375566E-008                  0.0000000000000000E+000                 -5.8884803275198108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7861181482478474E+000                  2.9792236738191247E-001                  4.7865895898221934E+003                  1.0448654539387038E+016                  4.9015458298787107E-001                  7.3739487729330593E+000                  5.4795167336618830E+015                  2.2310561532117493E+001                  5.6174179333197272E+008                  1.5786789301713897E+000                  3.3769212257863640E-001                  6.2844090327356317E-001                  8.2968767242014696E-001                  9.6588369137092080E+015                  7.8981762567783088E+014                  2.4531089198267858E-001                  2.4531089198267858E-001                  0.0000000000000000E+000                  3.6027513148398727E-001                  1.1152567114610865E+002                  6.7944668492857589E+000                  1.0473120429682287E+002                  4.6934414845806751E-037                  8.1090891132467355E+000                  5.0957974758012100E-006                 -6.7334262518960671E+001                  6.8257840758931532E-001                  2.9694590377741492E-001                  4.2006101394286302E-005                  5.5859318581923910E-003                  8.5390179981955916E-003                  3.5756672858087219E-008                  0.0000000000000000E+000                 -5.8858704551637260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7857793027019371E+000                  2.9734138028057300E-001                  4.7865818366291032E+003                  1.0552683347075956E+016                  4.9342747985676849E-001                  7.3750051812011401E+000                  5.4924481560776960E+015                  2.2303053316463966E+001                  5.6167022782248831E+008                  1.5786841846409019E+000                  3.3769770626056239E-001                  6.2847240197605247E-001                  8.2970538320088938E-001                  9.7551433831106440E+015                  7.9753996396531188E+014                  2.4527820858899332E-001                  2.4527820858899332E-001                  0.0000000000000000E+000                  3.6003344025251954E-001                  1.1697475698922284E+002                  6.8974454460165280E+000                  1.1007731154320633E+002                  5.3071428949548381E-037                  8.5061906483481877E+000                  5.2080265856314014E-006                 -6.8860025175521770E+001                  6.8251470030587225E-001                  2.9701035955536131E-001                  4.2222798766479626E-005                  5.5912755895071078E-003                  8.5322236406494088E-003                  3.6007408063284052E-008                  0.0000000000000000E+000                 -5.8819520231877958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7851016116101051E+000                  2.9618135534921275E-001                  4.7865649534665263E+003                  1.0658254524894670E+016                  4.9672169945405742E-001                  7.3760642977475115E+000                  5.5054100518207520E+015                  2.2295400227675326E+001                  5.6159042293941069E+008                  1.5786910114080086E+000                  3.3770445586637515E-001                  6.2850490112546553E-001                  8.2973243905600980E-001                  9.8528966297621220E+015                  8.0535789513254838E+014                  2.4521263893280054E-001                  2.4521263893280054E-001                  0.0000000000000000E+000                  3.5979198513408667E-001                  1.2272049999981066E+002                  7.0010123457290474E+000                  1.1571948765408163E+002                  6.0036377602365698E-037                  8.9243090150347353E+000                  5.3228541248295734E-006                 -7.0761509394988366E+001                  6.8244916773963638E-001                  2.9707676106639364E-001                  4.2445831233762992E-005                  5.5968509086684647E-003                  8.5252221050815449E-003                  3.6220421616844896E-008                  0.0000000000000000E+000                 -5.8779801061814263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7847627660641947E+000                  2.9560233709528344E-001                  4.7865558374207467E+003                  1.0729251724424532E+016                  4.9891630757561423E-001                  7.3767707055980996E+000                  5.5140436086279580E+015                  2.2290134447199783E+001                  5.6153738210698378E+008                  1.5786953487464468E+000                  3.3770878349578370E-001                  6.2852739125314838E-001                  8.2975439392099182E-001                  9.9186368810714180E+015                  8.1061484335311350E+014                  2.4518053297013281E-001                  2.4518053297013281E-001                  0.0000000000000000E+000                  3.5963079240771972E-001                  1.2671638006051703E+002                  7.0701255061529853E+000                  1.1964625455436406E+002                  6.5184583618334787E-037                  9.2147337111469003E+000                  5.4007483480843139E-006                 -7.1834394855013727E+001                  6.8240375251149243E-001                  2.9712279229163885E-001                  4.2598360281185840E-005                  5.6007850218660555E-003                  8.5203649964441519E-003                  3.6346724554191157E-008                  0.0000000000000000E+000                 -5.8753305332069088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7844239205182844E+000                  2.9502397736191116E-001                  4.7865462085723102E+003                  1.0822130142119862E+016                  5.0176787817199719E-001                  7.3776896141973163E+000                  5.5253173488460240E+015                  2.2283466914066725E+001                  5.6147161593432927E+008                  1.5787000168090477E+000                  3.3771383811672417E-001                  6.2855726775752496E-001                  8.2978693158252381E-001                  1.0004625577360552E+016                  8.1750456475930988E+014                  2.4514808226632051E-001                  2.4514808226632051E-001                  0.0000000000000000E+000                  3.5942041256698365E-001                  1.3211670306433848E+002                  7.1601160507650556E+000                  1.2495658701357343E+002                  7.2549637308165731E-037                  9.6068037456638269E+000                  5.5036677797205079E-006                 -7.3804936857390445E+001                  6.8234334011559195E-001                  2.9718403440190139E-001                  4.2800382994201766E-005                  5.6060663581235654E-003                  8.5139021674858276E-003                  3.6502828043059711E-008                  0.0000000000000000E+000                 -5.8718905759405011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7838817676448233E+000                  2.9409996350445861E-001                  4.7865298395518448E+003                  1.0909009408225522E+016                  5.0441545783674613E-001                  7.3785395090710484E+000                  5.5357619162168070E+015                  2.2277202324327039E+001                  5.6140377881004381E+008                  1.5787057591532032E+000                  3.3771945953735028E-001                  6.2858607895936058E-001                  8.2982002287012191E-001                  1.0085080452323672E+016                  8.2392895590184962E+014                  2.4509605073688248E-001                  2.4509605073688248E-001                  0.0000000000000000E+000                  3.5922677057151969E-001                  1.3732985405520546E+002                  7.2436832655995111E+000                  1.3008617078960594E+002                  8.0108391774026394E-037                  9.9848295122035626E+000                  5.6004823057808759E-006                 -7.4701368177160219E+001                  6.8228527157399721E-001                  2.9724291604891490E-001                  4.2991560984342613E-005                  5.6112302684644044E-003                  8.5076836114484442E-003                  3.6626743103365993E-008                  0.0000000000000000E+000                 -5.8686803590033554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7836106912080882E+000                  2.9363859690549110E-001                  4.7865210491975959E+003                  1.0967262329786946E+016                  5.0617857944583466E-001                  7.3791063170585485E+000                  5.5427121154298530E+015                  2.2272995091597544E+001                  5.6135998840406609E+008                  1.5787092117905575E+000                  3.3772295953792730E-001                  6.2860570518319858E-001                  8.2984305218404508E-001                  1.0139020810247338E+016                  8.2824151953960738E+014                  2.4507054019547803E-001                  2.4507054019547803E-001                  0.0000000000000000E+000                  3.5909712602441268E-001                  1.4092436374728709E+002                  7.2994813472405085E+000                  1.3362488240004663E+002                  8.5583642406772699E-037                  1.0245235966451220E+001                  5.6659310949479042E-006                 -7.5687344819331443E+001                  6.8224563408190098E-001                  2.9728311515475236E-001                  4.3121015685122373E-005                  5.6147870295943543E-003                  8.5034371241179806E-003                  3.6700860438102296E-008                  0.0000000000000000E+000                 -5.8665456209634481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7833396147713536E+000                  2.9317765400167284E-001                  4.7865118926792948E+003                  1.1055172388641792E+016                  5.0882011907918612E-001                  7.3799568458329139E+000                  5.5531859484268330E+015                  2.2266694857745197E+001                  5.6129548415895033E+008                  1.5787138992776715E+000                  3.3772792839286614E-001                  6.2863584779699044E-001                  8.2987808852517808E-001                  1.0220417227532324E+016                  8.3475516110946838E+014                  2.4504464926854180E-001                  2.4504464926854180E-001                  0.0000000000000000E+000                  3.5890264839935443E-001                  1.4650120876388237E+002                  7.3833300919139235E+000                  1.3911787867196844E+002                  9.4511998505611656E-037                  1.0648876414256511E+001                  5.7654830985077890E-006                 -7.7373524903994692E+001                  6.8218478562844576E-001                  2.9734483530737343E-001                  4.3318089025771436E-005                  5.6202938121930985E-003                  8.4969158220873069E-003                  3.6803617643002890E-008                  0.0000000000000000E+000                 -5.8633491281907943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7827974618978941E+000                  2.9225702915960311E-001                  4.7864924875876159E+003                  1.1173848889553406E+016                  5.1235746330320253E-001                  7.3810928411174253E+000                  5.5671613809396060E+015                  2.2258139217697327E+001                  5.6120469314588284E+008                  1.5787207594497115E+000                  3.3773502635270430E-001                  6.2867775667288273E-001                  8.2992395496272808E-001                  1.0330313914897062E+016                  8.4353497465634400E+014                  2.4499315298421559E-001                  2.4499315298421559E-001                  0.0000000000000000E+000                  3.5864292618829507E-001                  1.5431449610840988E+002                  7.4958855454586519E+000                  1.4681861056295125E+002                  1.0792161438854155E-036                  1.1213650669146807E+001                  5.9009971122069501E-006                 -7.9765299537062447E+001                  6.8210019370228336E-001                  2.9743065867682877E-001                  4.3586996977725283E-005                  5.6280509771185752E-003                  8.4878436182400981E-003                  3.6914420718822179E-008                  0.0000000000000000E+000                 -5.8590645976368032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7822553090244346E+000                  2.9133810659997667E-001                  4.7864715605171541E+003                  1.1263925353169564E+016                  5.1501998839293683E-001                  7.3819463089921751E+000                  5.5776797115819910E+015                  2.2251624944579966E+001                  5.6113194987819576E+008                  1.5787268042589662E+000                  3.3774085187010078E-001                  6.2871046666876107E-001                  8.2995594832587605E-001                  1.0413733448263708E+016                  8.5019190490585700E+014                  2.4494182090998751E-001                  2.4494182090998751E-001                  0.0000000000000000E+000                  3.5844847305002214E-001                  1.6047132531214442E+002                  7.5808899491219179E+000                  1.5289043536302248E+002                  1.1924586413471044E-036                  1.1658122227032022E+001                  6.0047596113938489E-006                 -8.1055400575316966E+001                  6.8203407721609588E-001                  2.9749775286176339E-001                  4.3793205728722373E-005                  5.6341909692668724E-003                  8.4807482525102243E-003                  3.6976256052505166E-008                  0.0000000000000000E+000                 -5.8558357722237409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7819842325877016E+000                  2.9087928945983926E-001                  4.7864604139606818E+003                  1.1324350558348712E+016                  5.1679265872780555E-001                  7.3825154988846826E+000                  5.5847110023790220E+015                  2.2247390057804783E+001                  5.6108612391076720E+008                  1.5787300645900952E+000                  3.3774428114300131E-001                  6.2873282847040735E-001                  8.2997543337972368E-001                  1.0469689876247892E+016                  8.5466068210082012E+014                  2.4491594146568232E-001                  2.4491594146568232E-001                  0.0000000000000000E+000                  3.5831810116460644E-001                  1.6471637894502717E+002                  7.6377253008288424E+000                  1.5707865364419828E+002                  1.2745398029721892E-036                  1.1964308873492286E+001                  6.0749074087278688E-006                 -8.2314725795000172E+001                  6.8198915105327040E-001                  2.9754334512018343E-001                  4.3932211251707017E-005                  5.6383777873550076E-003                  8.4759271764007459E-003                  3.7015580604872816E-008                  0.0000000000000000E+000                 -5.8536952428858093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7817131561509683E+000                  2.9042089813275163E-001                  4.7864488482691859E+003                  1.1415653121064110E+016                  5.1945408721540431E-001                  7.3833696003870255E+000                  5.5952584663577650E+015                  2.2240875764763736E+001                  5.6101467468473256E+008                  1.5787353606705501E+000                  3.3774968232583058E-001                  6.2876730875294784E-001                  8.3000077779856529E-001                  1.0554242680785816E+016                  8.6141044027829338E+014                  2.4489081200874482E-001                  2.4489081200874482E-001                  0.0000000000000000E+000                  3.5812296397236099E-001                  1.7130851292785769E+002                  7.7233422559005591E+000                  1.6358517067195709E+002                  1.4085331630278849E-036                  1.2439356522565255E+001                  6.1816056387354717E-006                 -8.3336936533445297E+001                  6.8191937648507317E-001                  2.9761416378508804E-001                  4.4144033075770607E-005                  5.6449401328357730E-003                  8.4684362508313064E-003                  3.7055997335492638E-008                  0.0000000000000000E+000                 -5.8504815050732031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7811710032775090E+000                  2.8950539461765795E-001                  4.7864241534460380E+003                  1.1538737958825060E+016                  5.2301177201745785E-001                  7.3845103683802620E+000                  5.6093583433013460E+015                  2.2232179619383082E+001                  5.6091737907556021E+008                  1.5787425363343162E+000                  3.3775694516562504E-001                  6.2881489080836639E-001                  8.3002639022843838E-001                  1.0668229084058856E+016                  8.7050887476620362E+014                  2.4484062281260252E-001                  2.4484062281260252E-001                  0.0000000000000000E+000                  3.5786211133039830E-001                  1.8054088322020615E+002                  7.8384114122031701E+000                  1.7270247180800294E+002                  1.6099357062762140E-036                  1.3103863691638784E+001                  6.3268556174810222E-006                 -8.5665722233728317E+001                  6.8182349133125530E-001                  2.9771149042988043E-001                  4.4431160231845426E-005                  5.6540103041163728E-003                  8.4581416857989547E-003                  3.7097639050761281E-008                  0.0000000000000000E+000                 -5.8461951309803126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7806288504040497E+000                  2.8859160441133158E-001                  4.7863975206323748E+003                  1.1663396407383154E+016                  5.2657723932663691E-001                  7.3856527310604134E+000                  5.6234978716413570E+015                  2.2223438356802365E+001                  5.6081694619647682E+008                  1.5787496611262386E+000                  3.3776436503626633E-001                  6.2886486119055429E-001                  8.3003958282356649E-001                  1.0783680077332712E+016                  8.7971633005044112E+014                  2.4478935950998576E-001                  2.4478935950998576E-001                  0.0000000000000000E+000                  3.5760115415381344E-001                  1.9030624769688615E+002                  7.9545075472721170E+000                  1.8235174014961402E+002                  1.8408003166035785E-036                  1.3805763181971102E+001                  6.4755037451079777E-006                 -8.7782347371503164E+001                  6.8172266276379567E-001                  2.9781384931080568E-001                  4.4724720481852971E-005                  5.6636225676587413E-003                  8.4473147164341612E-003                  3.7114331131527766E-008                  0.0000000000000000E+000                 -5.8419143815474897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7800866975305905E+000                  2.8767953325128032E-001                  4.7863687406735598E+003                  1.1758036467104236E+016                  5.2926198094862620E-001                  7.3865109829233848E+000                  5.6341183292491310E+015                  2.2216836390362122E+001                  5.6073765164383161E+008                  1.5787555298891860E+000                  3.3777023163122072E-001                  6.2890395128772913E-001                  8.3004025436809714E-001                  1.0871338605212816E+016                  8.8669786189141938E+014                  2.4473864096545644E-001                  2.4473864096545644E-001                  0.0000000000000000E+000                  3.5740525452365313E-001                  1.9800468764994577E+002                  8.0424318389201250E+000                  1.8996225581102564E+002                  2.0360637588135826E-036                  1.4358448143598800E+001                  6.5893267610213348E-006                 -8.9069481533419463E+001                  6.8164383723587252E-001                  2.9789388057760946E-001                  4.4949063255885325E-005                  5.6711824315133887E-003                  8.4388500824993870E-003                  3.7109536744694761E-008                  0.0000000000000000E+000                 -5.8386967815485935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7798156210938572E+000                  2.8722414920222589E-001                  4.7863534508278990E+003                  1.1821526976009214E+016                  5.3105100354996237E-001                  7.3870833616470035E+000                  5.6412268346428540E+015                  2.2212418947329862E+001                  5.6068561405074656E+008                  1.5787594104476776E+000                  3.3777392194089501E-001                  6.2893072895277569E-001                  8.3003575954392628E-001                  1.0930142274595684E+016                  8.9138470141353038E+014                  2.4471320649359601E-001                  2.4471320649359601E-001                  0.0000000000000000E+000                  3.5727430576728131E-001                  2.0331638811028532E+002                  8.1013468731932843E+000                  1.9521504123709201E+002                  2.1777753733985842E-036                  1.4739468446280236E+001                  6.6662760630418859E-006                 -8.9999193731891239E+001                  6.8158983731404177E-001                  2.9794870781796096E-001                  4.5100376063699602E-005                  5.6763757410182901E-003                  8.4330510813665962E-003                  3.7101260986410498E-008                  0.0000000000000000E+000                 -5.8365619855431987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7795445446571247E+000                  2.8676919754052044E-001                  4.7863375458888513E+003                  1.1917370292321690E+016                  5.3373105546855326E-001                  7.3879422453482544E+000                  5.6518488874506520E+015                  2.2205815907240549E+001                  5.6060825267460442E+008                  1.5787644929650129E+000                  3.3777921184571630E-001                  6.2897203290019388E-001                  8.3002123335985079E-001                  1.1018906228957724E+016                  8.9846406336396600E+014                  2.4468788367797017E-001                  2.4468788367797017E-001                  0.0000000000000000E+000                  3.5707770303188657E-001                  2.1156212168966454E+002                  8.1901479683810088E+000                  2.0337197372128352E+002                  2.4092983140746958E-036                  1.5330466451173379E+001                  6.7833249188109425E-006                 -9.1894867863546608E+001                  6.8150665480468764E-001                  2.9803316656880258E-001                  4.5329942356230544E-005                  5.6843962027318881E-003                  8.4241180081611518E-003                  3.7080854954966987E-008                  0.0000000000000000E+000                 -5.8333760284942340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7790023917836646E+000                  2.8586058069284020E-001                  4.7863039535938624E+003                  1.2046776940807182E+016                  5.3732078083358670E-001                  7.3890894000903558E+000                  5.6660963977438750E+015                  2.2196856577190925E+001                  5.6049938485649371E+008                  1.5787719902837127E+000                  3.3778686992470325E-001                  6.2902888445453842E-001                  8.2998695636123487E-001                  1.1138769662067948E+016                  9.0800727873923338E+014                  2.4463796553072276E-001                  2.4463796553072276E-001                  0.0000000000000000E+000                  3.5681565262293874E-001                  2.2311997589249680E+002                  8.3099035133828245E+000                  2.1481007237911399E+002                  2.7579599298274634E-036                  1.6157928366043524E+001                  6.9426693923660033E-006                 -9.4057917702207348E+001                  6.8139194032647765E-001                  2.9814964323026377E-001                  4.5640793982503412E-005                  5.6954818159313048E-003                  8.4118007915206412E-003                  3.7042635071112753E-008                  0.0000000000000000E+000                 -5.8291199530718378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
